0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.32027284D-18
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.30576506D-14
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.34953344D-18
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12722255D-16
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.43450699D-19
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.61801044D-19
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.48139930D-25
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.49865118D-17
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.30227408D-19
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22918087D-22
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.48547074D-20
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.23459307D-25
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.90051531D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15067247D-09
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.25387785D-15
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18368995D-18
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.14700213D-12
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.27889695D-28
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.96239708D-13
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.55658999D-16
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.30142223D-18
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14463458D-19
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.27069031D-23
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11871047D-18
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.79081160D-28
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.83076105D-21
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.67569449D-20
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.50600411D-18
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.64740534D-25
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.34226711D-23
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.54236052D-16
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.86253971D-17
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.52267314D-20
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.99515383D-27
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18631313D-30
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.67552058D-26
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.14787805D-26
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.55327626D-14
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.93244822D-24
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.70078605D-21
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11874823D-27
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.63100439D-26
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13879426D-20
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11995186D-24
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.50136532D-27
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.16028352D-28
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.37337737D-20
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30069450D-19
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18772975D-19
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13122864D-14
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.32993906D-20
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.72001652D-19
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.49402257D-27
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14879855D-21
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.65204956D-23
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.75113794D-34
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26849741D-24
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21439051D-17
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.47594899D-25
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.71521700D-27
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.63215153D-31
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26830117D-35
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24059103D-28
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10919874D-26
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.69793568D-26
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.47768614D-33
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57874221D-19
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.72317963D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.82399302D-22
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32377406D-22
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11644464D-19
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.52747571D-20
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.86846858D-23
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.70699056D-25
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.34934674D-22
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.63726263D-21
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15093803D-22
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10879296D-33
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.39137203D-25
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20805067D-27
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12788246D-38
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.11620224D-24
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.36477693D-27
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12966231D-33
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28922945D-32
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.43505158D-30
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.53571250D-34
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35430285D-29
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10668787D-28
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.62309372D-29
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31357875D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.79951875D-27
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16793026D-30
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17839367D-31
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.42169155D-34
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16778107D-42
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10019630D-30
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20250802D-31
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.95355630D-20
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.62372754D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.67671888D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22659355D-28
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.87713816D-30
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11516154D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.60740185D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.48073043D-22
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.41155106D-46
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30006747D-35
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12610027D-45
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.37151489D-39
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.39166790D-35
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.64122308D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15148484D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10852000D-29
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15200528D-24
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16730973D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26076114D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11215931D-30
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.16971086D-33
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11951516D-29
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17681455D-42
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11374116D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18330129D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.88597266D-24
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.72668190D-33
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14107970D-42
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13066191D-62
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.61491992D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29127298D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13539477D-25
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.59238382D-46
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.46715608D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43913511D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25770282D-38
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17726113D-41
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30126451D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19708682D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33080569D-47
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.34400481D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.85014827D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.38218417D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.28525473D-33
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.31588969D-34
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.47798003D-37
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.36146800D-33
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.42567102D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.68624920D-29
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13259780D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21451628D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.60862718D-38
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.44253559D-35
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.90931685D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.79884527D-37
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23386794D-28
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.17175127D-40
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79998861D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16999617D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10420521D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16069900D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.84791765D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14151718D-20
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17746494D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.41211015D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29995867D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69961695D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11957046D-09
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19943783D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20978945D-10
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999368D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32510122D-09
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.11579731D-14
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999753D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17052677D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.38056305D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.27234447D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20181663D-10
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.94429841D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.88171221D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.73629855D-25
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22680771D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.21634522D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.71082654D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19118410D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.57657628D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.30939841D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.52293206D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.29025274D-27
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.40402685D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.50723407D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24605138D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.19896885D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.34916613D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.78381593D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.88390949D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15586275D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.71377469D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.17170655D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.74986112D-23
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.53556987D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.17474865D-25
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16243234D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.16912244D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.18473676D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.83185227D-23
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.81554899D-16
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.58774085D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10153908D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11740857D-17
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13772948D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11661614D-15
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.17530213D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.74328247D-14
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.42565213D-27
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21560044D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.16003185D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.56783027D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19366175D-18
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.46659542D-21
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15617439D-20
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.56490974D-21
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14441628D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15564296D-27
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.39134253D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.36993241D-29
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12905868D-10
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.26830627D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.28433074D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14515078D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17913270D-27
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.56526642D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.49905647D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.57853957D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.62508584D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10876391D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.79257719D-30
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.24429905D-23
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15613599D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.65691490D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.15068050D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.46239664D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.76220164D-26
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.25444136D-21
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.72287025D-18
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.33373429D-26
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11379540D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.87217162D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.86685451D-22
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16303642D-35
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25169071D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.26492614D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.68111381D-19
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31257219D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14721793D-18
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.44565990D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23458540D-25
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17696748D-22
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.23378814D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11359999D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.26838659D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.49807993D-26
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13342804D-30
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.15181046D-25
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.35389861D-35
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.19827918D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.39464518D-19
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15327779D-31
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23945037D-27
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28613642D-25
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25699157D-24
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.62622788D-19
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14018364D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.72541164D-23
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35477291D-16
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.26581632D-30
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.70721286D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.40263458D-23
