0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.65974890D-41
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27197980D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.62805020D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.36981607D-33
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28841988D-37
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36504608D-26
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14725162D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.43225571D-42
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.31881006D-23
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10701342D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23933894D-28
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.29919463D-34
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14565007D-33
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.12881333D-36
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.13431219D-32
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.71309002D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.83125002D-31
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.61162593D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15262588D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.31294917D-38
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32824817D-35
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.35543865D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.19828713D-36
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.75759453D-29
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15162509D-36
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79991505D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16993334D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10611586D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.88806074D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11488489D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19015106D-19
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.26571280D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10313846D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29974185D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69766607D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.16897266D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19881887D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11078034D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79995204D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.30630419D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.37130489D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999487D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17013938D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.47405444D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.15940795D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17015532D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.21832689D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.14152575D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12413287D-24
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12241573D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.10825404D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.19030652D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.72264769D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12157314D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.33970299D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.24719076D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.94445237D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.68922938D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.87869723D-11
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13466262D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.94490436D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.91284293D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.27272684D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15546849D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14577736D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.15537002D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.30921094D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20553613D-21
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.20916868D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.39265383D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20502905D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.18686777D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.61205199D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.18831760D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.40819481D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.24094252D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16134761D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.40966103D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.95818871D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.55884370D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.43038313D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.16905921D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25153757D-24
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10859006D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.16061637D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17621834D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.54542616D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.23117254D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.25600024D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.19281865D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.46433903D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13752137D-25
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.86270032D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.74399545D-28
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.52256819D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.34322847D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.53021180D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32450591D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.38463808D-25
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11821553D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.63221404D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.24698517D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12207297D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.95632030D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.75348792D-28
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12923900D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.36381294D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.41385816D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11951306D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.53946081D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17096241D-25
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.46723576D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.41602429D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.74982315D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20804112D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.29293536D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.28350519D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11059610D-33
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11835759D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.76356724D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.50641406D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.44405111D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.64089086D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.51767020D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.44705929D-23
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.42685087D-22
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10189976D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.14922517D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.19137150D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.31871073D-23
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.34102591D-28
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.27056720D-24
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.58407527D-33
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11374578D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.16041423D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.91775367D-30
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29441989D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14266461D-22
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.32918138D-22
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.32288545D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.34346964D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.39899838D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29206102D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.23716876D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.78061082D-27
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.70143643D-22
