 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
SiC6H       0.13629834D-10  0.57099736D-18  0.29889126D-18  0.15341436D-18  0.87387860D-19  0.54540992D-19  0.36576537D-19  0.25971667D-19  0.19323205D-19  0.14948415D-19  0.11952480D-19  0.82848338D-20  0.71310762D-20  0.62521012D-20  0.50341904D-20  0.46064729D-20  0.39807724D-20  0.35595096D-20  0.31561833D-20  0.29819756D-20  0.28063220D-20  0.26962145D-20  0.26260544D-20  0.25697312D-20  0.25381144D-20  0.25171623D-20  0.25068434D-20  0.25010911D-20  0.24986111D-20  0.24974351D-20  0.24969546D-20  0.24967971D-20  0.24967353D-20  0.24967190D-20  0.24967131D-20  0.24967119D-20  0.24967119D-20  0.24967119D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967120D-20  0.24967121D-20  0.24967121D-20  0.24967121D-20  0.24967121D-20  0.24967121D-20  0.24967121D-20  0.24967121D-20  0.24967121D-20  0.24967122D-20
CH2CHC2H    0.10177530D-11  0.38094272D-14  0.45733271D-16  0.54909532D-18  0.65920046D-20  0.79254811D-22  0.99796745D-24  0.33323285D-25  0.11515529D-25  0.65316571D-26  0.40614814D-26  0.18945982D-26  0.13937451D-26  0.10670308D-26  0.69014228D-27  0.57811197D-27  0.43278434D-27  0.34714747D-27  0.27420742D-27  0.24540927D-27  0.21800811D-27  0.20166677D-27  0.19158753D-27  0.18368360D-27  0.17931979D-27  0.17645665D-27  0.17505493D-27  0.17427580D-27  0.17394074D-27  0.17378177D-27  0.17371695D-27  0.17369560D-27  0.17368727D-27  0.17368509D-27  0.17368429D-27  0.17368414D-27  0.17368414D-27  0.17368414D-27  0.17368414D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368415D-27  0.17368416D-27  0.17368416D-27  0.17368416D-27  0.17368416D-27  0.17368416D-27  0.17368416D-27  0.17368416D-27  0.17368416D-27  0.17368416D-27  0.17368416D-27  0.17368417D-27  0.17368417D-27  0.17368417D-27  0.17368417D-27  0.17368418D-27  0.17368418D-27  0.17368419D-27  0.17368419D-27  0.17368419D-27
C6H2        0.56587397D-12  0.26293255D-11  0.94430446D-12  0.40441813D-12  0.20775731D-12  0.12164427D-12  0.78279195D-13  0.54083128D-13  0.39505109D-13  0.30183139D-13  0.23931381D-13  0.16431752D-13  0.14108408D-13  0.12349861D-13  0.99290879D-14  0.90830841D-14  0.78490207D-14  0.70202741D-14  0.62281269D-14  0.58862886D-14  0.55417462D-14  0.53258205D-14  0.51882420D-14  0.50777972D-14  0.50157982D-14  0.49747110D-14  0.49544747D-14  0.49431902D-14  0.49383303D-14  0.49360236D-14  0.49350813D-14  0.49347703D-14  0.49346506D-14  0.49346187D-14  0.49346078D-14  0.49346056D-14  0.49346051D-14  0.49346049D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346050D-14  0.49346051D-14  0.49346051D-14  0.49346051D-14  0.49346051D-14  0.49346051D-14  0.49346051D-14  0.49346051D-14  0.49346051D-14  0.49346051D-14  0.49346051D-14  0.49346051D-14  0.49346052D-14  0.49346052D-14  0.49346052D-14  0.49346053D-14  0.49346053D-14  0.49346054D-14  0.49346054D-14  0.49346054D-14
C7H         0.23420312D-13  0.32250030D-14  0.88964521D-15  0.34826906D-15  0.17142911D-15  0.97995135D-16  0.62125856D-16  0.42497308D-16  0.30827504D-16  0.23436293D-16  0.18514487D-16  0.12651990D-16  0.10845904D-16  0.94822519D-17  0.76100077D-17  0.69570805D-17  0.60059638D-17  0.53681129D-17  0.47590985D-17  0.44964906D-17  0.42319279D-17  0.40661882D-17  0.39606107D-17  0.38758693D-17  0.38283042D-17  0.37967844D-17  0.37812609D-17  0.37726046D-17  0.37688766D-17  0.37671071D-17  0.37663843D-17  0.37661457D-17  0.37660539D-17  0.37660294D-17  0.37660210D-17  0.37660194D-17  0.37660190D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660189D-17  0.37660190D-17  0.37660190D-17  0.37660190D-17  0.37660190D-17  0.37660190D-17  0.37660190D-17  0.37660190D-17  0.37660190D-17  0.37660190D-17  0.37660190D-17  0.37660190D-17  0.37660190D-17  0.37660190D-17  0.37660191D-17  0.37660191D-17  0.37660191D-17  0.37660191D-17  0.37660191D-17  0.37660191D-17  0.37660192D-17  0.37660192D-17  0.37660193D-17  0.37660193D-17  0.37660193D-17  0.37660194D-17
C7N         0.40738861D-13  0.24325386D-15  0.61808953D-16  0.22674279D-16  0.10603642D-16  0.58175696D-17  0.35669151D-17  0.23736051D-17  0.16826787D-17  0.12547354D-17  0.97512342D-18  0.64932065D-18  0.55095303D-18  0.47745194D-18  0.37778659D-18  0.34341615D-18  0.29375702D-18  0.26075353D-18  0.22949157D-18  0.21609297D-18  0.20264779D-18  0.19425320D-18  0.18891757D-18  0.18464176D-18  0.18224447D-18  0.18065698D-18  0.17987547D-18  0.17943990D-18  0.17925214D-18  0.17916311D-18  0.17912673D-18  0.17911480D-18  0.17911012D-18  0.17910889D-18  0.17910844D-18  0.17910835D-18  0.17910835D-18  0.17910835D-18  0.17910835D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910836D-18  0.17910837D-18  0.17910837D-18  0.17910837D-18  0.17910837D-18  0.17910837D-18  0.17910837D-18  0.17910837D-18  0.17910838D-18  0.17910838D-18
CH3C3N      0.84291925D-12  0.36075761D-19  0.43391552D-20  0.10328571D-20  0.35985054D-21  0.15932398D-21  0.83079143D-22  0.48760677D-22  0.31289311D-22  0.21524269D-22  0.15654166D-22  0.94163756D-23  0.76822573D-23  0.64388528D-23  0.48323148D-23  0.43015921D-23  0.35580239D-23  0.30801383D-23  0.26404085D-23  0.24560227D-23  0.22735693D-23  0.21609993D-23  0.20899992D-23  0.20334147D-23  0.20018127D-23  0.19809347D-23  0.19706710D-23  0.19649541D-23  0.19624911D-23  0.19613233D-23  0.19608461D-23  0.19606895D-23  0.19606284D-23  0.19606123D-23  0.19606064D-23  0.19606052D-23  0.19606052D-23  0.19606052D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606053D-23  0.19606054D-23  0.19606054D-23  0.19606054D-23  0.19606054D-23  0.19606054D-23  0.19606054D-23  0.19606054D-23  0.19606054D-23  0.19606054D-23  0.19606054D-23  0.19606054D-23  0.19606054D-23  0.19606055D-23  0.19606055D-23  0.19606055D-23  0.19606055D-23  0.19606056D-23
HCOOCH3     0.34963597D-17  0.10715243D-30  0.19634238D-31  0.72556569D-32  0.36047529D-32  0.21138212D-32  0.13797464D-32  0.97132224D-33  0.72362154D-33  0.56343941D-33  0.45461488D-33  0.32166869D-33  0.27972009D-33  0.24764828D-33  0.20294582D-33  0.18714248D-33  0.16388724D-33  0.14811324D-33  0.13289675D-33  0.12628252D-33  0.11958330D-33  0.11536695D-33  0.11267269D-33  0.11050530D-33  0.10928680D-33  0.10847858D-33  0.10808030D-33  0.10785821D-33  0.10776242D-33  0.10771701D-33  0.10769845D-33  0.10769237D-33  0.10769000D-33  0.10768936D-33  0.10768913D-33  0.10768908D-33  0.10768909D-33  0.10768909D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33  0.10768910D-33
C2H6        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C7O         0.29694391D-12  0.30931107D-12  0.27025799D-12  0.20549470D-12  0.13882072D-12  0.85274531D-13  0.48702964D-13  0.26367542D-13  0.13753860D-13  0.70092938D-14  0.35356034D-14  0.92451039D-15  0.49811692D-15  0.28705214D-15  0.12632031D-15  0.96837555D-16  0.69689407D-16  0.58063968D-16  0.49398742D-16  0.46019043D-16  0.42722255D-16  0.40695184D-16  0.39416035D-16  0.38395684D-16  0.37825368D-16  0.37448348D-16  0.37262924D-16  0.37159607D-16  0.37115139D-16  0.37094019D-16  0.37085407D-16  0.37082557D-16  0.37081450D-16  0.37081165D-16  0.37081063D-16  0.37081042D-16  0.37081041D-16  0.37081040D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081041D-16  0.37081042D-16  0.37081042D-16  0.37081042D-16  0.37081042D-16  0.37081042D-16  0.37081042D-16  0.37081042D-16  0.37081042D-16  0.37081042D-16  0.37081042D-16  0.37081042D-16  0.37081042D-16  0.37081043D-16  0.37081043D-16  0.37081043D-16  0.37081043D-16  0.37081043D-16  0.37081044D-16  0.37081044D-16  0.37081045D-16  0.37081045D-16  0.37081045D-16  0.37081046D-16  0.37081046D-16
C9          0.77459631D-16  0.32817152D-16  0.10471240D-16  0.43651375D-17  0.22338530D-17  0.13132527D-17  0.85077240D-18  0.59211106D-18  0.43558955D-18  0.33499554D-18  0.26718313D-18  0.18526116D-18  0.15969881D-18  0.14027195D-18  0.11339236D-18  0.10395381D-18  0.90136299D-19  0.80819670D-19  0.71882488D-19  0.68015139D-19  0.64110133D-19  0.61659041D-19  0.60095699D-19  0.58839743D-19  0.58134323D-19  0.57666680D-19  0.57436310D-19  0.57307835D-19  0.57252500D-19  0.57226236D-19  0.57215507D-19  0.57211965D-19  0.57210603D-19  0.57210239D-19  0.57210115D-19  0.57210090D-19  0.57210084D-19  0.57210082D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210083D-19  0.57210084D-19  0.57210084D-19  0.57210084D-19  0.57210084D-19  0.57210084D-19  0.57210084D-19  0.57210084D-19  0.57210084D-19  0.57210084D-19  0.57210084D-19  0.57210085D-19  0.57210085D-19  0.57210085D-19  0.57210085D-19  0.57210085D-19  0.57210085D-19  0.57210086D-19  0.57210086D-19  0.57210087D-19  0.57210087D-19  0.57210088D-19  0.57210088D-19  0.57210089D-19  0.57210089D-19
HC7N        0.17455160D-12  0.54277181D-17  0.86988255D-18  0.25816065D-18  0.10803973D-18  0.55784647D-19  0.33098713D-19  0.21664567D-19  0.15255267D-19  0.11366249D-19  0.88572103D-20  0.59595482D-20  0.50877056D-20  0.44360341D-20  0.35503637D-20  0.32438481D-20  0.27993426D-20  0.25024355D-20  0.22196907D-20  0.20979471D-20  0.19753729D-20  0.18986102D-20  0.18497161D-20  0.18104714D-20  0.17884425D-20  0.17738442D-20  0.17666543D-20  0.17626460D-20  0.17609179D-20  0.17600985D-20  0.17597636D-20  0.17596539D-20  0.17596108D-20  0.17595995D-20  0.17595953D-20  0.17595945D-20  0.17595945D-20  0.17595945D-20  0.17595945D-20  0.17595945D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595946D-20  0.17595947D-20  0.17595947D-20  0.17595947D-20  0.17595947D-20  0.17595947D-20  0.17595947D-20
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
