0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.35324814D-18
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.33613969D-14
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.37478954D-18
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11258551D-16
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.38493797D-19
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.56485797D-19
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.45276674D-25
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.54845606D-17
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.30384163D-19
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25150870D-22
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.59366482D-20
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.19492647D-61
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.22463187D-25
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.10351271D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.16409814D-09
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.29409599D-15
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20290082D-18
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15561502D-12
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24155066D-28
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.13239616D-12
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.63786112D-16
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.36622179D-18
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17400074D-19
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.29234903D-23
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14903162D-18
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.91330514D-28
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.81200171D-21
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.66817451D-20
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.53461414D-18
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.75244517D-25
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.34046668D-23
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.62240609D-16
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10017756D-16
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.64512853D-20
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14890712D-26
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17494623D-30
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.22134660D-25
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.20717603D-26
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.84455914D-14
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.14952028D-63
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.99823327D-24
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.47726342D-21
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11793611D-27
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.51370479D-26
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19010115D-20
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10889211D-24
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.45984056D-27
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.17739250D-28
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.38337260D-20
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33618595D-19
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20951768D-19
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13031172D-14
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.34854908D-20
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12776527D-18
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.44822495D-27
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17069002D-21
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.73128040D-23
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.96944831D-34
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.29669864D-24
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21349285D-17
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.44576958D-25
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.53907965D-27
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.59348276D-31
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26675071D-35
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.26551481D-28
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13355461D-26
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.74506525D-26
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.46748573D-33
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.59129759D-19
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.81273662D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12076876D-21
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47249288D-22
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12700936D-19
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.42713695D-20
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.99824525D-23
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.96880654D-25
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.37553069D-22
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.79411578D-21
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17085401D-22
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13609515D-33
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.44376089D-25
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32004386D-27
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.97247151D-39
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.18409595D-24
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.50279892D-27
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18859168D-33
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31432082D-32
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.34917680D-30
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.52422477D-34
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44280736D-29
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13329275D-28
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.99687642D-29
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33498889D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.93980676D-27
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18622471D-29
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13846588D-31
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.52349139D-34
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11680383D-42
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.98738171D-31
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20217171D-31
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10460658D-19
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.69951328D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.77425612D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34403211D-28
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.14273554D-29
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.13187602D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.67310675D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.53336554D-22
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.37253038D-46
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.48632676D-35
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16727424D-43
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.50503290D-39
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.39467143D-35
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.70885003D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16220465D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18574654D-29
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16111219D-24
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18432812D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25426049D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10808181D-30
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.19874646D-33
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10666768D-29
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.24685044D-42
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11300738D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19638239D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.98182220D-24
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10596653D-32
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22311662D-42
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18468415D-58
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.70413215D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32586777D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13278757D-25
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70419893D-46
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.46544347D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41386310D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27250127D-38
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29826352D-41
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29368606D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20879475D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.53784841D-47
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.30056139D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.92110303D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.42693173D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.28609893D-33
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26908245D-34
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.49480281D-37
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.28369995D-33
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.48743699D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.69642442D-29
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13047316D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21602435D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.87048629D-38
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.39814601D-35
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.92543473D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.70848943D-37
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21314738D-28
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.23987091D-40
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79998959D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16999638D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.95868949D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18785815D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.84805740D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13027227D-20
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18341285D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36741473D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29996250D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69966278D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.68844366D-10
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19949176D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23320983D-10
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999424D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.30698934D-09
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.11301354D-14
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999741D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17048282D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.37830589D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.30211326D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23024494D-10
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.99332662D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.80169641D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.77858041D-25
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24495371D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.23787933D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.80116268D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19595817D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.67792247D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.21261828D-63
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.36483936D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.50148726D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.27098065D-27
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.37451821D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.53971377D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26746491D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.20456321D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.42685282D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.95423790D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11725979D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.20240526D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.89000810D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.16094325D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.60027228D-23
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.54902017D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.17758136D-25
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16378270D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21707194D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.18715854D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.83881972D-23
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.89672537D-16
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.57789549D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11833820D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13810885D-17
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.16320718D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.17609879D-15
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.18754395D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.95675320D-14
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.41798197D-27
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24138286D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.20684594D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.62562167D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21248507D-18
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.64953377D-21
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19595911D-20
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.67810394D-21
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17208764D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19243926D-27
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.44128140D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.37369642D-29
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.15989555D-10
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.33959883D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.37369476D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15408395D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20854587D-27
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.75491791D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.71254125D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.80420422D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.71566206D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12886267D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10582115D-29
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.28683034D-23
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18185049D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.82876461D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.21298203D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.67489325D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.88555970D-26
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.30724957D-21
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.68884787D-18
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.33914906D-26
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14372355D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.94910724D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10438407D-21
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13928510D-35
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32079451D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.33901785D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.94365828D-19
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.35404134D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16274785D-18
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.49325713D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24291602D-25
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17103028D-22
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.35777477D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.20199463D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.35789938D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.58440155D-26
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.16611844D-30
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.19050237D-25
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.30540069D-35
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24670962D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.53051937D-19
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.19560278D-31
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27667917D-27
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.32554447D-25
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.29097415D-24
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.82189300D-19
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.18242732D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.77826860D-23
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42423447D-16
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.34683846D-30
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.74936734D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.47149324D-23
