 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
MgH         0.11489829D-12  0.13864654D-19  0.50139930D-20  0.28729874D-20  0.19968045D-20  0.15378463D-20  0.12593505D-20  0.10726471D-20  0.93800601D-21  0.83534335D-21  0.75359373D-21  0.62929520D-21  0.58014848D-21  0.53706555D-21  0.46464837D-21  0.43385708D-21  0.38066729D-21  0.33657595D-21  0.28367389D-21  0.25542036D-21  0.22127284D-21  0.19493631D-21  0.17461086D-21  0.15452928D-21  0.14030574D-21  0.12821521D-21  0.12035298D-21  0.11446476D-21  0.11095338D-21  0.10860368D-21  0.10718953D-21  0.10647925D-21  0.10606527D-21  0.10588936D-21  0.10580643D-21  0.10577565D-21  0.10576520D-21  0.10576191D-21  0.10576102D-21  0.10576081D-21  0.10576077D-21  0.10576075D-21  0.10576074D-21  0.10576073D-21  0.10576072D-21  0.10576072D-21  0.10576071D-21  0.10576071D-21  0.10576070D-21  0.10576070D-21  0.10576070D-21  0.10576070D-21  0.10576070D-21  0.10576070D-21  0.10576070D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21  0.10576069D-21
NaH         0.68798889D-13  0.25705858D-16  0.14995226D-16  0.10952110D-16  0.87972729D-17  0.74351182D-17  0.64792430D-17  0.57590626D-17  0.51880269D-17  0.47178741D-17  0.43197792D-17  0.36733045D-17  0.34048306D-17  0.31642767D-17  0.27508304D-17  0.25722665D-17  0.22609769D-17  0.20009651D-17  0.16875278D-17  0.15197320D-17  0.13167255D-17  0.11600656D-17  0.10391340D-17  0.91964071D-18  0.83500126D-18  0.76305350D-18  0.71626700D-18  0.68122733D-18  0.66033156D-18  0.64634919D-18  0.63793387D-18  0.63370716D-18  0.63124370D-18  0.63019698D-18  0.62970349D-18  0.62952034D-18  0.62945830D-18  0.62943863D-18  0.62943337D-18  0.62943223D-18  0.62943198D-18  0.62943191D-18  0.62943188D-18  0.62943185D-18  0.62943183D-18  0.62943181D-18  0.62943179D-18  0.62943178D-18  0.62943177D-18  0.62943176D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943174D-18  0.62943174D-18  0.62943174D-18  0.62943174D-18  0.62943174D-18  0.62943174D-18  0.62943174D-18  0.62943174D-18  0.62943174D-18  0.62943174D-18  0.62943174D-18  0.62943174D-18  0.62943174D-18  0.62943174D-18  0.62943174D-18  0.62943174D-18  0.62943174D-18  0.62943174D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943175D-18  0.62943174D-18  0.62943174D-18  0.62943174D-18  0.62943174D-18  0.62943174D-18  0.62943174D-18  0.62943174D-18  0.62943174D-18  0.62943174D-18
NO          0.74442924D-07  0.16011056D-13  0.14307125D-13  0.20026457D-13  0.25226677D-13  0.29932759D-13  0.34207215D-13  0.38099374D-13  0.41649749D-13  0.44892574D-13  0.47857341D-13  0.53053026D-13  0.55326722D-13  0.57409698D-13  0.61068517D-13  0.62672083D-13  0.65490673D-13  0.67860342D-13  0.70727252D-13  0.72264275D-13  0.74124353D-13  0.75559448D-13  0.76666711D-13  0.77760097D-13  0.78533997D-13  0.79191382D-13  0.79618591D-13  0.79938373D-13  0.80128997D-13  0.80256518D-13  0.80333251D-13  0.80371787D-13  0.80394243D-13  0.80403783D-13  0.80408279D-13  0.80409946D-13  0.80410508D-13  0.80410684D-13  0.80410729D-13  0.80410737D-13  0.80410736D-13  0.80410734D-13  0.80410732D-13  0.80410730D-13  0.80410728D-13  0.80410727D-13  0.80410726D-13  0.80410725D-13  0.80410724D-13  0.80410724D-13  0.80410723D-13  0.80410723D-13  0.80410723D-13  0.80410723D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13  0.80410722D-13
NS          0.55529407D-12  0.71393839D-15  0.25492571D-15  0.13740200D-15  0.88683203D-16  0.63269556D-16  0.48070486D-16  0.38114974D-16  0.31158372D-16  0.26058142D-16  0.22178911D-16  0.16709951D-16  0.14725711D-16  0.13081845D-16  0.10532976D-16  0.95327690D-17  0.79221486D-17  0.66965665D-17  0.53503133D-17  0.46836028D-17  0.39233215D-17  0.33691266D-17  0.29595790D-17  0.25697796D-17  0.23022727D-17  0.20802965D-17  0.19385547D-17  0.18337203D-17  0.17717342D-17  0.17304760D-17  0.17057293D-17  0.16933238D-17  0.16861009D-17  0.16830335D-17  0.16815877D-17  0.16810512D-17  0.16808695D-17  0.16808119D-17  0.16807966D-17  0.16807933D-17  0.16807926D-17  0.16807924D-17  0.16807923D-17  0.16807923D-17  0.16807923D-17  0.16807922D-17  0.16807922D-17  0.16807922D-17  0.16807922D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17  0.16807921D-17
PH          0.22372820D-12  0.75827142D-13  0.51209877D-13  0.39638814D-13  0.32812389D-13  0.28226533D-13  0.24873793D-13  0.22272492D-13  0.20164758D-13  0.18401115D-13  0.16889593D-13  0.14404818D-13  0.13363977D-13  0.12427888D-13  0.10812964D-13  0.10113668D-13  0.88927102D-14  0.78715434D-14  0.66395083D-14  0.59796399D-14  0.51811132D-14  0.45647889D-14  0.40889794D-14  0.36187973D-14  0.32857410D-14  0.30026162D-14  0.28184997D-14  0.26806074D-14  0.25983749D-14  0.25433487D-14  0.25102309D-14  0.24935970D-14  0.24839023D-14  0.24797830D-14  0.24778409D-14  0.24771201D-14  0.24768760D-14  0.24767986D-14  0.24767780D-14  0.24767735D-14  0.24767725D-14  0.24767723D-14  0.24767722D-14  0.24767721D-14  0.24767720D-14  0.24767720D-14  0.24767719D-14  0.24767719D-14  0.24767718D-14  0.24767718D-14  0.24767718D-14  0.24767718D-14  0.24767718D-14  0.24767718D-14  0.24767718D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14  0.24767717D-14
PN          0.17054748D-10  0.26738247D-14  0.17560009D-14  0.13563074D-14  0.11285492D-14  0.97544229D-15  0.86226055D-15  0.77353820D-15  0.70109066D-15  0.64012189D-15  0.58764493D-15  0.50100994D-15  0.46461628D-15  0.43185089D-15  0.37528335D-15  0.35078549D-15  0.30802987D-15  0.27230460D-15  0.22926807D-15  0.20625690D-15  0.17845452D-15  0.15703349D-15  0.14052111D-15  0.12422707D-15  0.11269983D-15  0.10291082D-15  0.96550180D-16  0.91789151D-16  0.88951037D-16  0.87052390D-16  0.85909848D-16  0.85336043D-16  0.85001636D-16  0.84859545D-16  0.84792559D-16  0.84767698D-16  0.84759276D-16  0.84756607D-16  0.84755894D-16  0.84755740D-16  0.84755707D-16  0.84755698D-16  0.84755694D-16  0.84755691D-16  0.84755689D-16  0.84755687D-16  0.84755685D-16  0.84755684D-16  0.84755683D-16  0.84755682D-16  0.84755681D-16  0.84755681D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16  0.84755680D-16
PO          0.19843347D-12  0.77685557D-15  0.47396880D-15  0.35084416D-15  0.28352168D-15  0.24040084D-15  0.20989839D-15  0.18679532D-15  0.16840934D-15  0.15323165D-15  0.14035549D-15  0.11940595D-15  0.11069434D-15  0.10288428D-15  0.89453355D-16  0.83650389D-16  0.73531806D-16  0.65078420D-16  0.54886888D-16  0.49430622D-16  0.42829238D-16  0.37734898D-16  0.33802381D-16  0.29916647D-16  0.27164316D-16  0.24824708D-16  0.23303305D-16  0.22163888D-16  0.21484403D-16  0.21029727D-16  0.20756079D-16  0.20618635D-16  0.20538529D-16  0.20504491D-16  0.20488443D-16  0.20482487D-16  0.20480469D-16  0.20479828D-16  0.20479657D-16  0.20479619D-16  0.20479610D-16  0.20479607D-16  0.20479606D-16  0.20479604D-16  0.20479603D-16  0.20479602D-16  0.20479601D-16  0.20479601D-16  0.20479600D-16  0.20479600D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16  0.20479599D-16
S2          0.10803179D-13  0.35813969D-20  0.32167731D-20  0.28900046D-20  0.26020757D-20  0.23485517D-20  0.21249165D-20  0.19272038D-20  0.17520170D-20  0.15964584D-20  0.14580511D-20  0.12244733D-20  0.11259021D-20  0.10375613D-20  0.88693065D-21  0.82272951D-21  0.71253965D-21  0.62248470D-21  0.51662064D-21  0.46122319D-21  0.39541589D-21  0.34554377D-21  0.30758485D-21  0.27053410D-21  0.24456176D-21  0.22265893D-21  0.20850133D-21  0.19794209D-21  0.19166293D-21  0.18746857D-21  0.18494703D-21  0.18368138D-21  0.18294396D-21  0.18263069D-21  0.18248303D-21  0.18242823D-21  0.18240966D-21  0.18240382D-21  0.18240226D-21  0.18240192D-21  0.18240186D-21  0.18240185D-21  0.18240185D-21  0.18240186D-21  0.18240186D-21  0.18240186D-21  0.18240186D-21  0.18240186D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21  0.18240187D-21
SiC         0.25394343D-11  0.12769901D-12  0.87989722D-13  0.65032259D-13  0.50463797D-13  0.40420552D-13  0.33088936D-13  0.27516569D-13  0.23155208D-13  0.19665965D-13  0.16827235D-13  0.12538486D-13  0.10902027D-13  0.95181961D-14  0.73354192D-14  0.64727767D-14  0.50884907D-14  0.40509435D-14  0.29464930D-14  0.24219819D-14  0.18507509D-14  0.14582222D-14  0.11845946D-14  0.93990843D-15  0.78236059D-15  0.65892426D-15  0.58391035D-15  0.53047812D-15  0.49974444D-15  0.47965372D-15  0.46774629D-15  0.46181800D-15  0.45837900D-15  0.45692139D-15  0.45623494D-15  0.45598032D-15  0.45589410D-15  0.45586679D-15  0.45585952D-15  0.45585796D-15  0.45585763D-15  0.45585756D-15  0.45585754D-15  0.45585752D-15  0.45585751D-15  0.45585750D-15  0.45585749D-15  0.45585748D-15  0.45585748D-15  0.45585747D-15  0.45585747D-15  0.45585747D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15  0.45585746D-15
SiN         0.38585850D-11  0.63477613D-15  0.49888790D-15  0.40866837D-15  0.34355443D-15  0.29407470D-15  0.25510301D-15  0.22359133D-15  0.19760140D-15  0.17583441D-15  0.15738217D-15  0.12795578D-15  0.11611638D-15  0.10577210D-15  0.88677704D-16  0.81589171D-16  0.69683995D-16  0.60190422D-16  0.49292332D-16  0.43699741D-16  0.37153121D-16  0.32261231D-16  0.28577862D-16  0.25015871D-16  0.22538529D-16  0.20461921D-16  0.19125766D-16  0.18132355D-16  0.17542882D-16  0.17149659D-16  0.16913469D-16  0.16794973D-16  0.16725952D-16  0.16696635D-16  0.16682815D-16  0.16677687D-16  0.16675951D-16  0.16675402D-16  0.16675256D-16  0.16675225D-16  0.16675219D-16  0.16675218D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16  0.16675219D-16
SiS         0.65719263D-12  0.15968629D-16  0.74143938D-17  0.42726221D-17  0.27581172D-17  0.19092503D-17  0.13852180D-17  0.10393267D-17  0.79962716D-18  0.62731573D-18  0.49988782D-18  0.32930463D-18  0.27131135D-18  0.22541621D-18  0.15907210D-18  0.13496971D-18  0.98926042D-19  0.74147596D-19  0.50034844D-19  0.39464073D-19  0.28652880D-19  0.21681508D-19  0.17061496D-19  0.13110940D-19  0.10664834D-19  0.88059034D-20  0.77024979D-20  0.69293090D-20  0.64895745D-20  0.62041399D-20  0.60357371D-20  0.59521112D-20  0.59036654D-20  0.58831465D-20  0.58734868D-20  0.58699042D-20  0.58686905D-20  0.58683073D-20  0.58682050D-20  0.58681827D-20  0.58681785D-20  0.58681775D-20  0.58681773D-20  0.58681772D-20  0.58681771D-20  0.58681770D-20  0.58681769D-20  0.58681768D-20  0.58681768D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20  0.58681767D-20
CCl         0.41340439D-13  0.24395666D-15  0.73452628D-16  0.34570906D-16  0.20112286D-16  0.13202160D-16  0.93457457D-17  0.69543236D-17  0.53549790D-17  0.42240719D-17  0.33903880D-17  0.22624322D-17  0.18710541D-17  0.15566241D-17  0.10926900D-17  0.92103198D-18  0.66139202D-18  0.48164333D-18  0.30765032D-18  0.23274057D-18  0.15816764D-18  0.11199585D-18  0.82728605D-19  0.58935947D-19  0.44983349D-19  0.34901865D-19  0.29178792D-19  0.25303965D-19  0.23155647D-19  0.21784295D-19  0.20984164D-19  0.20589371D-19  0.20361442D-19  0.20265077D-19  0.20219746D-19  0.20202937D-19  0.20197240D-19  0.20195441D-19  0.20194958D-19  0.20194850D-19  0.20194828D-19  0.20194820D-19  0.20194817D-19  0.20194814D-19  0.20194812D-19  0.20194809D-19  0.20194808D-19  0.20194806D-19  0.20194805D-19  0.20194804D-19  0.20194804D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194803D-19  0.20194802D-19  0.20194802D-19  0.20194802D-19  0.20194802D-19  0.20194802D-19  0.20194793D-19  0.20194793D-19  0.20194793D-19  0.20194793D-19  0.20194794D-19  0.20194793D-19  0.20194793D-19  0.20194793D-19  0.20194793D-19  0.20194793D-19  0.20194793D-19  0.20194793D-19  0.20194807D-19  0.20194810D-19  0.20194809D-19
