 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
CH2         0.63966822D-10  0.75540884D-09  0.48257547D-09  0.32760481D-09  0.23464366D-09  0.17458115D-09  0.13354054D-09  0.10430772D-09  0.82816605D-10  0.66621626D-10  0.54173941D-10  0.36753801D-10  0.30592894D-10  0.25613440D-10  0.18225120D-10  0.15475625D-10  0.11290195D-10  0.83543014D-11  0.54511914D-11  0.41673095D-11  0.28538727D-11  0.20137988D-11  0.14658787D-11  0.10089425D-11  0.73544138D-12  0.53524197D-12  0.42092876D-12  0.34325746D-12  0.30002406D-12  0.27222695D-12  0.25580263D-12  0.24755528D-12  0.24268853D-12  0.24058173D-12  0.23955696D-12  0.23916012D-12  0.23901892D-12  0.23896997D-12  0.23895635D-12  0.23895338D-12  0.23895276D-12  0.23895265D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12  0.23895264D-12
SO2         0.73495233D-09  0.35429325D-23  0.37228085D-23  0.35588248D-23  0.32554672D-23  0.29125074D-23  0.25766767D-23  0.22680858D-23  0.19935951D-23  0.17536586D-23  0.15458407D-23  0.12122158D-23  0.10791469D-23  0.96421999D-24  0.77820529D-24  0.70283227D-24  0.57906762D-24  0.48309515D-24  0.37615490D-24  0.32265242D-24  0.26119172D-24  0.21604488D-24  0.18244076D-24  0.15019399D-24  0.12784706D-24  0.10908499D-24  0.96953405D-25  0.87844023D-25  0.82366101D-25  0.78652082D-25  0.76375643D-25  0.75207260D-25  0.74509436D-25  0.74205304D-25  0.74056944D-25  0.73999408D-25  0.73978912D-25  0.73971837D-25  0.73969862D-25  0.73969443D-25  0.73969347D-25  0.73969332D-25  0.73969331D-25  0.73969333D-25  0.73969335D-25  0.73969337D-25  0.73969339D-25  0.73969341D-25  0.73969344D-25  0.73969346D-25  0.73969348D-25  0.73969350D-25  0.73969352D-25  0.73969354D-25  0.73969356D-25  0.73969358D-25  0.73969360D-25  0.73969361D-25  0.73969362D-25  0.73969363D-25  0.73969364D-25  0.73969365D-25  0.73969365D-25  0.73969366D-25  0.73969366D-25  0.73969366D-25  0.73969366D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25  0.73969367D-25
H2O         0.17540879D-06  0.52727612D-12  0.96801462D-12  0.12653907D-11  0.14323583D-11  0.15022600D-11  0.15064067D-11  0.14689162D-11  0.14068626D-11  0.13317620D-11  0.12511129D-11  0.10901990D-11  0.10144470D-11  0.94322779D-12  0.81548579D-12  0.75889395D-12  0.65917104D-12  0.57536604D-12  0.47434720D-12  0.42039767D-12  0.35527238D-12  0.30508299D-12  0.26632066D-12  0.22791740D-12  0.20057239D-12  0.17713145D-12  0.16173351D-12  0.15004503D-12  0.14296366D-12  0.13813997D-12  0.13517442D-12  0.13364968D-12  0.13273814D-12  0.13234073D-12  0.13214679D-12  0.13207158D-12  0.13204482D-12  0.13203554D-12  0.13203296D-12  0.13203240D-12  0.13203228D-12  0.13203226D-12  0.13203226D-12  0.13203227D-12  0.13203227D-12  0.13203227D-12  0.13203228D-12  0.13203228D-12  0.13203228D-12  0.13203229D-12  0.13203229D-12  0.13203230D-12  0.13203230D-12  0.13203230D-12  0.13203231D-12  0.13203231D-12  0.13203231D-12  0.13203231D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12  0.13203232D-12
HCN         0.99321334D-08  0.96951887D-13  0.67237443D-13  0.49456043D-13  0.38036490D-13  0.30177976D-13  0.24486531D-13  0.20204306D-13  0.16886652D-13  0.14256485D-13  0.12132665D-13  0.89481578D-14  0.77387276D-14  0.67172677D-14  0.51061865D-14  0.44686578D-14  0.34444634D-14  0.26753654D-14  0.18569501D-14  0.14698132D-14  0.10516823D-14  0.76882040D-15  0.57573339D-15  0.40796177D-15  0.30379514D-15  0.22529323D-15  0.17942678D-15  0.14775008D-15  0.12991448D-15  0.11836249D-15  0.11150372D-15  0.10804996D-15  0.10600886D-15  0.10512451D-15  0.10469417D-15  0.10452746D-15  0.10446813D-15  0.10444755D-15  0.10444178D-15  0.10444050D-15  0.10444019D-15  0.10444009D-15  0.10444003D-15  0.10443997D-15  0.10443991D-15  0.10443985D-15  0.10443978D-15  0.10443972D-15  0.10443965D-15  0.10443959D-15  0.10443952D-15  0.10443945D-15  0.10443939D-15  0.10443933D-15  0.10443927D-15  0.10443922D-15  0.10443917D-15  0.10443912D-15  0.10443909D-15  0.10443905D-15  0.10443903D-15  0.10443901D-15  0.10443899D-15  0.10443898D-15  0.10443897D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15  0.10443896D-15
HCSi        0.17365804D-12  0.18095027D-13  0.16728921D-13  0.14103821D-13  0.11644962D-13  0.95696474D-14  0.78668829D-14  0.64801693D-14  0.53511442D-14  0.44297480D-14  0.36753799D-14  0.25451058D-14  0.21232845D-14  0.17739132D-14  0.12428483D-14  0.10421755D-14  0.73547698D-15  0.52167120D-15  0.31525397D-15  0.22749416D-15  0.14198631D-15  0.90979289D-16  0.60150319D-16  0.36629845D-16  0.23903024D-16  0.15474938D-16  0.11100511D-16  0.83542953D-17  0.69185660D-17  0.60348504D-17  0.55283295D-17  0.52785838D-17  0.51326986D-17  0.50698913D-17  0.50394170D-17  0.50276290D-17  0.50234378D-17  0.50219852D-17  0.50215806D-17  0.50214929D-17  0.50214743D-17  0.50214705D-17  0.50214700D-17  0.50214698D-17  0.50214696D-17  0.50214694D-17  0.50214691D-17  0.50214689D-17  0.50214687D-17  0.50214685D-17  0.50214682D-17  0.50214680D-17  0.50214678D-17  0.50214676D-17  0.50214674D-17  0.50214672D-17  0.50214671D-17  0.50214669D-17  0.50214668D-17  0.50214667D-17  0.50214666D-17  0.50214665D-17  0.50214665D-17  0.50214664D-17  0.50214664D-17  0.50214664D-17  0.50214664D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17  0.50214663D-17
CCN         0.94721071D-10  0.89351484D-14  0.48608116D-14  0.29104641D-14  0.18627444D-14  0.12489657D-14  0.86642236D-15  0.61689903D-15  0.44838780D-15  0.33142373D-15  0.24841561D-15  0.14436514D-15  0.11160633D-15  0.86960650D-16  0.53878513D-16  0.42793690D-16  0.27432553D-16  0.17928698D-16  0.97980097D-17  0.66941339D-17  0.39075588D-17  0.23766887D-17  0.15091822D-17  0.88323448D-18  0.56054338D-18  0.35459062D-18  0.25066923D-18  0.18667106D-18  0.15364937D-18  0.13348866D-18  0.12199321D-18  0.11634166D-18  0.11304488D-18  0.11162595D-18  0.11093675D-18  0.11066905D-18  0.11057258D-18  0.11053768D-18  0.11052624D-18  0.11052189D-18  0.11051896D-18  0.11051612D-18  0.11051325D-18  0.11051013D-18  0.11050699D-18  0.11050376D-18  0.11050032D-18  0.11049682D-18  0.11049333D-18  0.11048975D-18  0.11048624D-18  0.11048275D-18  0.11047936D-18  0.11047615D-18  0.11047306D-18  0.11047022D-18  0.11046765D-18  0.11046535D-18  0.11046335D-18  0.11046164D-18  0.11046023D-18  0.11045911D-18  0.11045824D-18  0.11045759D-18  0.11045714D-18  0.11045682D-18  0.11045662D-18  0.11045650D-18  0.11045643D-18  0.11045639D-18  0.11045637D-18  0.11045637D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18  0.11045636D-18
CCS         0.20673076D-10  0.26559305D-15  0.10986176D-15  0.52199194D-16  0.27816206D-16  0.16051067D-16  0.97874819D-17  0.62064521D-17  0.40494355D-17  0.26988339D-17  0.18281296D-17  0.86924966D-18  0.60763740D-18  0.42785497D-18  0.21612023D-18  0.15491896D-18  0.80922702D-19  0.43214638D-19  0.17658835D-19  0.10074942D-19  0.46303309D-20  0.23364945D-20  0.13175558D-20  0.74070444D-21  0.50720480D-21  0.38564691D-21  0.33335049D-21  0.30379342D-21  0.28855430D-21  0.27822470D-21  0.27071063D-21  0.26526412D-21  0.25977939D-21  0.25498601D-21  0.24966582D-21  0.24418398D-21  0.23848839D-21  0.23218084D-21  0.22531653D-21  0.21832131D-21  0.21087582D-21  0.20271920D-21  0.19428932D-21  0.18506217D-21  0.17577709D-21  0.16624207D-21  0.15608716D-21  0.14576561D-21  0.13543913D-21  0.12488382D-21  0.11451505D-21  0.10420162D-21  0.94192466D-22  0.84693294D-22  0.75584603D-22  0.67196099D-22  0.59600319D-22  0.52807104D-22  0.46886722D-22  0.41840089D-22  0.37678621D-22  0.34364670D-22  0.31809944D-22  0.29898945D-22  0.28544234D-22  0.27622111D-22  0.27028286D-22  0.26666335D-22  0.26459785D-22  0.26350100D-22  0.26295991D-22  0.26271575D-22  0.26261575D-22  0.26257874D-22  0.26256659D-22  0.26256308D-22  0.26256220D-22  0.26256201D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22  0.26256197D-22
CCO         0.18094374D-13  0.36876456D-14  0.22709632D-14  0.15210267D-14  0.10773452D-14  0.79155697D-15  0.59631856D-15  0.45734516D-15  0.35545002D-15  0.27908246D-15  0.22088480D-15  0.14092090D-15  0.11337836D-15  0.91579687D-16  0.60361232D-16  0.49231853D-16  0.33035974D-16  0.22416396D-16  0.12804801D-16  0.89538377D-17  0.53729992D-17  0.33373088D-17  0.21533806D-17  0.12801671D-17  0.82147833D-18  0.52454126D-18  0.37307258D-18  0.27909419D-18  0.23035217D-18  0.20049756D-18  0.18343926D-18  0.17504340D-18  0.17014374D-18  0.16803503D-18  0.16701200D-18  0.16661608D-18  0.16647499D-18  0.16642595D-18  0.16641194D-18  0.16640859D-18  0.16640747D-18  0.16640683D-18  0.16640628D-18  0.16640569D-18  0.16640510D-18  0.16640449D-18  0.16640384D-18  0.16640318D-18  0.16640253D-18  0.16640185D-18  0.16640119D-18  0.16640053D-18  0.16639990D-18  0.16639929D-18  0.16639871D-18  0.16639818D-18  0.16639769D-18  0.16639726D-18  0.16639688D-18  0.16639656D-18  0.16639629D-18  0.16639608D-18  0.16639592D-18  0.16639580D-18  0.16639571D-18  0.16639565D-18  0.16639562D-18  0.16639559D-18  0.16639558D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18  0.16639557D-18
CCP         0.22891620D-13  0.98706640D-20  0.31600635D-20  0.17194483D-20  0.10425993D-20  0.67597621D-21  0.45831506D-21  0.32068554D-21  0.22964016D-21  0.16736559D-21  0.12367736D-21  0.69709288D-22  0.53000998D-22  0.40579502D-22  0.24224928D-22  0.18873144D-22  0.11633387D-22  0.73122148D-23  0.37784985D-23  0.24935680D-23  0.13887236D-23  0.81107411D-24  0.49771306D-24  0.28085058D-24  0.17340917D-24  0.10705680D-24  0.74469245D-25  0.54789317D-25  0.44775385D-25  0.38714969D-25  0.35277759D-25  0.33591455D-25  0.32606627D-25  0.32179952D-25  0.31968893D-25  0.31882448D-25  0.31846414D-25  0.31827842D-25  0.31815459D-25  0.31805015D-25  0.31794383D-25  0.31782854D-25  0.31770961D-25  0.31757945D-25  0.31744848D-25  0.31731399D-25  0.31717075D-25  0.31702516D-25  0.31687951D-25  0.31673062D-25  0.31658437D-25  0.31643889D-25  0.31629771D-25  0.31616372D-25  0.31603524D-25  0.31591692D-25  0.31580978D-25  0.31571396D-25  0.31563045D-25  0.31555927D-25  0.31550057D-25  0.31545382D-25  0.31541779D-25  0.31539083D-25  0.31537172D-25  0.31535872D-25  0.31535034D-25  0.31534524D-25  0.31534232D-25  0.31534078D-25  0.31534001D-25  0.31533967D-25  0.31533953D-25  0.31533947D-25  0.31533946D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25  0.31533945D-25
CO2         0.59588912D-07  0.52707658D-16  0.78797521D-16  0.83357732D-16  0.75602666D-16  0.63071323D-16  0.50051422D-16  0.38487801D-16  0.28999842D-16  0.21565238D-16  0.15904708D-16  0.85532295D-17  0.62702626D-17  0.46088566D-17  0.25326148D-17  0.19040417D-17  0.11252204D-17  0.72125097D-18  0.44943405D-18  0.37189108D-18  0.32009784D-18  0.30129000D-18  0.29472568D-18  0.29240133D-18  0.29222513D-18  0.29259227D-18  0.29296624D-18  0.29328288D-18  0.29348085D-18  0.29361668D-18  0.29370027D-18  0.29374323D-18  0.29376889D-18  0.29378007D-18  0.29378552D-18  0.29378764D-18  0.29378839D-18  0.29378865D-18  0.29378872D-18  0.29378873D-18  0.29378873D-18  0.29378873D-18  0.29378873D-18  0.29378873D-18  0.29378872D-18  0.29378872D-18  0.29378872D-18  0.29378871D-18  0.29378871D-18  0.29378871D-18  0.29378871D-18  0.29378870D-18  0.29378870D-18  0.29378870D-18  0.29378869D-18  0.29378869D-18  0.29378869D-18  0.29378869D-18  0.29378869D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18  0.29378868D-18
H2S         0.11654404D-10  0.85768839D-17  0.77174652D-17  0.69633408D-17  0.62936346D-17  0.56967190D-17  0.51637132D-17  0.46872189D-17  0.42608484D-17  0.38789923D-17  0.35366868D-17  0.29535916D-17  0.27054648D-17  0.24820287D-17  0.20986362D-17  0.19342155D-17  0.16506332D-17  0.14172477D-17  0.11407487D-17  0.99493872D-18  0.82046215D-18  0.68707303D-18  0.58465987D-18  0.48369384D-18  0.41208966D-18  0.35088810D-18  0.31076934D-18  0.28035547D-18  0.26194456D-18  0.24940929D-18  0.24170491D-18  0.23774430D-18  0.23537669D-18  0.23434451D-18  0.23384082D-18  0.23364547D-18  0.23357596D-18  0.23355186D-18  0.23354515D-18  0.23354370D-18  0.23354340D-18  0.23354334D-18  0.23354334D-18  0.23354335D-18  0.23354335D-18  0.23354335D-18  0.23354336D-18  0.23354337D-18  0.23354337D-18  0.23354338D-18  0.23354338D-18  0.23354339D-18  0.23354339D-18  0.23354340D-18  0.23354340D-18  0.23354341D-18  0.23354341D-18  0.23354342D-18  0.23354342D-18  0.23354342D-18  0.23354342D-18  0.23354342D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18  0.23354343D-18
HCO         0.17946644D-10  0.15846736D-13  0.74084958D-14  0.42823019D-14  0.27479596D-14  0.18781020D-14  0.13397931D-14  0.98631707D-15  0.74397469D-15  0.57223314D-15  0.44727006D-15  0.28400586D-15  0.22992252D-15  0.18778103D-15  0.12810459D-15  0.10685296D-15  0.75615735D-16  0.54589797D-16  0.34617455D-16  0.26079897D-16  0.17560840D-16  0.12241198D-16  0.88336698D-17  0.60346411D-17  0.43802517D-17  0.31804486D-17  0.25000142D-17  0.20397512D-17  0.17843131D-17  0.16203694D-17  0.15236085D-17  0.14750511D-17  0.14464078D-17  0.14340097D-17  0.14279797D-17  0.14256447D-17  0.14248137D-17  0.14245261D-17  0.14244459D-17  0.14244286D-17  0.14244249D-17  0.14244242D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17  0.14244241D-17
