0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.54817509D-12
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.41864213D-16
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.21068314D-14
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.36906806D-15
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.55479312D-16
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.44955485D-20
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.57588115D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.97338873D-15
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.29425893D-17
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.55281393D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10172904D-19
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16436985D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.42707305D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.87920786D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.72663628D-11
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.76817120D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.71091563D-23
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.17267459D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35438661D-12
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.49110580D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.74454311D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.48796873D-16
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.56798441D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.31016387D-20
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.34348186D-16
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11533076D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.75566204D-15
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.67445581D-20
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.30038041D-19
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15243998D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.28906312D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14329635D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.25734282D-22
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.43236721D-24
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.43402082D-22
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.87351191D-24
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.37513482D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.31416550D-21
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.61601382D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.21159151D-21
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13450818D-20
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.88672561D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.48107421D-20
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.28725876D-21
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.51460344D-23
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.45084483D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13415329D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.79675908D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.44593072D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24387301D-13
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16024953D-16
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.29340976D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.71220339D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.56418941D-15
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.35607627D-26
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17768717D-16
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10258592D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.39803510D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.35638593D-23
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14669989D-24
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15187014D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15925405D-21
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.54999185D-19
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10505780D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.74190819D-28
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.39017613D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10988749D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.62775028D-13
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42141540D-13
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13522764D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24048908D-14
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10676852D-15
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.64484250D-18
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.74085842D-16
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.61015742D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11434081D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.41770348D-26
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19530636D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.81552739D-22
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11291137D-29
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.29698206D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31620365D-19
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.26447667D-23
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.34428784D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10037982D-23
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.35698110D-28
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11708286D-20
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.97981635D-20
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35065344D-20
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66710319D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33359361D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11968548D-22
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.60732468D-22
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.99718529D-22
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16675102D-29
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.90431768D-21
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.61222223D-20
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.29600028D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.93229603D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37570617D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.30859316D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.24110776D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.67072020D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.48192070D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.40783378D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.19375296D-31
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.61880929D-27
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.26428229D-36
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.93553851D-30
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.63419008D-24
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11347746D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24353900D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16595026D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.49335356D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.25587440D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33501888D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.23391716D-22
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.85151078D-25
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15675008D-21
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18752945D-27
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.51307267D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16206786D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.52711405D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10805772D-23
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26862099D-32
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.90011086D-59
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11659622D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24523672D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26440974D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11561542D-34
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.70234453D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14260291D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27712889D-25
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11079686D-31
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.90199582D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41585595D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22350267D-35
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.31444337D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.68150583D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20087787D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.34510330D-26
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15165487D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.55205762D-26
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.96066361D-23
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.49029462D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12842507D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.67903275D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28317924D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12905977D-27
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24941368D-24
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.42679981D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.21727186D-27
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.65840977D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.18167773D-25
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79932993D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16884172D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18668867D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11588686D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14039550D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.26455443D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14680313D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.71724922D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29932992D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69599576D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12128698D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19894888D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15641385D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79963133D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.55369203D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16974249D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998437D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16894934D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.48827758D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.77458809D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23207927D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18485324D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11587251D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16148644D-20
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17743965D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.60162483D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.13589106D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.12524740D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10004078D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.81181667D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.28824628D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.22447870D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.56996420D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34107884D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11199850D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.28925881D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.19449989D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13587926D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.26695111D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.66651514D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.24728613D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.24550426D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10849163D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.46607167D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.28096471D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.26438281D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10144287D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.53658852D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.12678438D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.22815508D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.60005606D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.36269422D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.51018778D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.65038691D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.97203921D-18
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.89863980D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.15552576D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12054401D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.80410065D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.81406064D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16189104D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.28108479D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.82239457D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.74368205D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.18286577D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27829523D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.29533825D-22
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22034397D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10792354D-26
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.13711898D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.19324278D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.30085960D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39192106D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20356858D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.66534359D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.41015351D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.58052122D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.52779385D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.91545224D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.35058500D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.58812738D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.24609651D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.45438759D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.31341025D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.45675096D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.46465442D-24
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.28864369D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19347239D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.53859866D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.53934260D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.30583637D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.33832507D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.70801598D-32
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11192295D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.31725407D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20082006D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14688845D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.28431118D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.83072419D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15462553D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.47461160D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.39086924D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.30627167D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10475282D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.22566135D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.93121840D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.80557929D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13419180D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15977158D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.26093088D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.55741815D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30440913D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.23344824D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12510261D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.55683029D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.45648879D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20310978D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.54499811D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.66992736D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.60290242D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.97088965D-21
