 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
CH3CCH      0.21663218D-11  0.46259132D-15  0.53904622D-17  0.63397810D-19  0.76398179D-21  0.18525711D-22  0.69620457D-23  0.51483364D-23  0.40343140D-23  0.32782276D-23  0.27464296D-23  0.20752185D-23  0.18585694D-23  0.16915679D-23  0.14574552D-23  0.13746432D-23  0.12533455D-23  0.11720650D-23  0.10954403D-23  0.10630677D-23  0.10314646D-23  0.10125085D-23  0.10010361D-23  0.99240444D-24  0.98793134D-24  0.98522476D-24  0.98403098D-24  0.98343830D-24  0.98321505D-24  0.98312321D-24  0.98309184D-24  0.98308323D-24  0.98308060D-24  0.98308007D-24  0.98307994D-24  0.98307992D-24  0.98307991D-24  0.98307991D-24  0.98307991D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24  0.98307990D-24
C5H2        0.28500780D-11  0.44919721D-12  0.34457991D-12  0.21973948D-12  0.14361800D-12  0.99004693D-13  0.71965794D-13  0.54827103D-13  0.43486120D-13  0.35689091D-13  0.30150082D-13  0.23065522D-13  0.20744512D-13  0.18937333D-13  0.16364010D-13  0.15436935D-13  0.14052939D-13  0.13097915D-13  0.12159184D-13  0.11741451D-13  0.11308668D-13  0.11025233D-13  0.10834428D-13  0.10667972D-13  0.10561725D-13  0.10477133D-13  0.10423352D-13  0.10381906D-13  0.10355305D-13  0.10335412D-13  0.10321483D-13  0.10313127D-13  0.10307165D-13  0.10303975D-13  0.10302033D-13  0.10301064D-13  0.10300611D-13  0.10300406D-13  0.10300325D-13  0.10300298D-13  0.10300289D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13  0.10300286D-13
C6H         0.21079403D-12  0.17066315D-13  0.98506952D-14  0.55899130D-14  0.34268567D-14  0.22719676D-14  0.16103061D-14  0.12061409D-14  0.94547503D-15  0.76954723D-15  0.64626727D-15  0.49073756D-15  0.44032749D-15  0.40126800D-15  0.34594029D-15  0.32609160D-15  0.29654191D-15  0.27620691D-15  0.25626094D-15  0.24739743D-15  0.23822172D-15  0.23221572D-15  0.22817359D-15  0.22464761D-15  0.22239694D-15  0.22060480D-15  0.21946525D-15  0.21858694D-15  0.21802315D-15  0.21760152D-15  0.21730627D-15  0.21712916D-15  0.21700278D-15  0.21693516D-15  0.21689400D-15  0.21687345D-15  0.21686385D-15  0.21685950D-15  0.21685779D-15  0.21685721D-15  0.21685703D-15  0.21685697D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685696D-15  0.21685695D-15  0.21685695D-15
CH3NH2      0.23905958D-10  0.10561675D-21  0.28327376D-22  0.12702087D-22  0.73773488D-23  0.50146137D-23  0.37804772D-23  0.30604510D-23  0.26057740D-23  0.23013032D-23  0.20882025D-23  0.18184689D-23  0.17306612D-23  0.16625043D-23  0.15659487D-23  0.15314165D-23  0.14803639D-23  0.14457740D-23  0.14128285D-23  0.13987954D-23  0.13850272D-23  0.13767337D-23  0.13717011D-23  0.13679079D-23  0.13659396D-23  0.13647476D-23  0.13642220D-23  0.13639610D-23  0.13638627D-23  0.13638222D-23  0.13638084D-23  0.13638047D-23  0.13638035D-23  0.13638033D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23  0.13638032D-23
C4H3        0.73600320D-14  0.30435105D-17  0.17505879D-17  0.10018449D-17  0.62520207D-18  0.42284216D-18  0.30555664D-18  0.23298456D-18  0.18559630D-18  0.15326171D-18  0.13039896D-18  0.10129542D-18  0.91811362D-19  0.84458261D-19  0.74071406D-19  0.70370440D-19  0.64918504D-19  0.61241227D-19  0.57753527D-19  0.56272699D-19  0.54821898D-19  0.53948432D-19  0.53418087D-19  0.53017328D-19  0.52808407D-19  0.52680904D-19  0.52623590D-19  0.52594347D-19  0.52582718D-19  0.52577432D-19  0.52575217D-19  0.52574355D-19  0.52573899D-19  0.52573695D-19  0.52573579D-19  0.52573524D-19  0.52573498D-19  0.52573486D-19  0.52573481D-19  0.52573480D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19  0.52573479D-19
C6N         0.15222577D-12  0.58118227D-15  0.20110276D-15  0.88507360D-16  0.46675753D-16  0.28100057D-16  0.18671788D-16  0.13378893D-16  0.10167476D-16  0.80961599D-17  0.66937714D-17  0.49856739D-17  0.44473960D-17  0.40356666D-17  0.34605660D-17  0.32565824D-17  0.29551696D-17  0.27492959D-17  0.25485400D-17  0.24596829D-17  0.23679113D-17  0.23079524D-17  0.22676448D-17  0.22325127D-17  0.22101012D-17  0.21922633D-17  0.21809251D-17  0.21721883D-17  0.21665811D-17  0.21623882D-17  0.21594523D-17  0.21576911D-17  0.21564345D-17  0.21557621D-17  0.21553529D-17  0.21551485D-17  0.21550531D-17  0.21550099D-17  0.21549928D-17  0.21549871D-17  0.21549852D-17  0.21549847D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549846D-17  0.21549845D-17  0.21549845D-17  0.21549845D-17  0.21549845D-17  0.21549845D-17  0.21549845D-17  0.21549845D-17  0.21549845D-17  0.21549845D-17  0.21549845D-17  0.21549845D-17  0.21549845D-17  0.21549845D-17  0.21549845D-17
C8          0.75529340D-14  0.15775362D-15  0.10375394D-15  0.63258740D-16  0.40671661D-16  0.27891260D-16  0.20266212D-16  0.15466817D-16  0.12299491D-16  0.10122825D-16  0.85752720D-17  0.65913796D-17  0.59394213D-17  0.54307267D-17  0.47041406D-17  0.44415150D-17  0.40482549D-17  0.37757469D-17  0.35064988D-17  0.33860043D-17  0.32604519D-17  0.31776051D-17  0.31213855D-17  0.30718704D-17  0.30399149D-17  0.30141848D-17  0.29976511D-17  0.29847996D-17  0.29764988D-17  0.29702661D-17  0.29658910D-17  0.29632630D-17  0.29613866D-17  0.29603823D-17  0.29597709D-17  0.29594656D-17  0.29593231D-17  0.29592585D-17  0.29592330D-17  0.29592245D-17  0.29592217D-17  0.29592209D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592207D-17  0.29592206D-17  0.29592206D-17
HC6N        0.94146493D-12  0.11295332D-13  0.13537526D-15  0.16237746D-17  0.20762136D-19  0.95349092D-21  0.42710270D-21  0.27314921D-21  0.18901014D-21  0.13873066D-21  0.10687505D-21  0.71012063D-22  0.60516117D-22  0.52794532D-22  0.42510572D-22  0.39019955D-22  0.34032798D-22  0.30757649D-22  0.27685028D-22  0.26371126D-22  0.25052384D-22  0.24218446D-22  0.23675114D-22  0.23217978D-22  0.22937837D-22  0.22723888D-22  0.22593308D-22  0.22495975D-22  0.22435084D-22  0.22390296D-22  0.22359255D-22  0.22340737D-22  0.22327558D-22  0.22320515D-22  0.22316230D-22  0.22314091D-22  0.22313092D-22  0.22312640D-22  0.22312461D-22  0.22312401D-22  0.22312381D-22  0.22312376D-22  0.22312375D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22  0.22312374D-22
NC6N        0.14870457D-09  0.17853528D-11  0.21436737D-13  0.25739723D-15  0.30902755D-17  0.37103099D-19  0.44673146D-21  0.62013502D-23  0.66054487D-24  0.44207713D-24  0.34253690D-24  0.23060590D-24  0.19763366D-24  0.17328789D-24  0.14071083D-24  0.12960309D-24  0.11367552D-24  0.10316966D-24  0.93269280D-25  0.89018283D-25  0.84736733D-25  0.82018158D-25  0.80239831D-25  0.78736721D-25  0.77810589D-25  0.77099173D-25  0.76662473D-25  0.76335325D-25  0.76129871D-25  0.75978364D-25  0.75873193D-25  0.75810394D-25  0.75765685D-25  0.75741786D-25  0.75727247D-25  0.75719988D-25  0.75716599D-25  0.75715062D-25  0.75714455D-25  0.75714252D-25  0.75714186D-25  0.75714167D-25  0.75714163D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714162D-25  0.75714161D-25  0.75714161D-25  0.75714161D-25  0.75714161D-25  0.75714161D-25  0.75714161D-25
SiC6H       0.13629834D-10  0.28549403D-20  0.34186512D-20  0.27426600D-20  0.20508764D-20  0.15401148D-20  0.11850553D-20  0.93863633D-21  0.76488406D-21  0.63978834D-21  0.54781259D-21  0.42601736D-21  0.38502009D-21  0.35270326D-21  0.30607178D-21  0.28909288D-21  0.26356896D-21  0.24583442D-21  0.22830860D-21  0.22048111D-21  0.21235363D-21  0.20702129D-21  0.20342690D-21  0.20028847D-21  0.19828344D-21  0.19668549D-21  0.19566957D-21  0.19488592D-21  0.19438277D-21  0.19400642D-21  0.19374288D-21  0.19358477D-21  0.19347195D-21  0.19341158D-21  0.19337483D-21  0.19335649D-21  0.19334792D-21  0.19334404D-21  0.19334251D-21  0.19334199D-21  0.19334183D-21  0.19334178D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21  0.19334177D-21
CH2CHC2H    0.10177530D-11  0.38089950D-14  0.45732420D-16  0.54909625D-18  0.65920706D-20  0.79151597D-22  0.95683668D-24  0.15221363D-25  0.24899218D-26  0.15665188D-26  0.11084646D-26  0.64557626D-27  0.52282315D-27  0.43699766D-27  0.32951517D-27  0.29507315D-27  0.24798947D-27  0.21867406D-27  0.19267677D-27  0.18216908D-27  0.17218274D-27  0.16631905D-27  0.16281498D-27  0.16019806D-27  0.15884650D-27  0.15802822D-27  0.15766460D-27  0.15748181D-27  0.15741115D-27  0.15738057D-27  0.15736884D-27  0.15736485D-27  0.15736304D-27  0.15736233D-27  0.15736196D-27  0.15736178D-27  0.15736170D-27  0.15736167D-27  0.15736165D-27  0.15736165D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27  0.15736164D-27
C6H2        0.56587397D-12  0.17459313D-12  0.14849060D-12  0.99825901D-13  0.67245317D-13  0.47278532D-13  0.34844102D-13  0.26815354D-13  0.21430694D-13  0.17690818D-13  0.15012861D-13  0.11558435D-13  0.10418653D-13  0.95281202D-14  0.82549807D-14  0.77947337D-14  0.71059315D-14  0.66293110D-14  0.61596166D-14  0.59501462D-14  0.57327491D-14  0.55900953D-14  0.54938870D-14  0.54097872D-14  0.53559878D-14  0.53130591D-14  0.52857098D-14  0.52645980D-14  0.52510313D-14  0.52408779D-14  0.52337650D-14  0.52294970D-14  0.52264513D-14  0.52248215D-14  0.52238295D-14  0.52233342D-14  0.52231030D-14  0.52229982D-14  0.52229568D-14  0.52229429D-14  0.52229385D-14  0.52229372D-14  0.52229369D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229368D-14  0.52229367D-14  0.52229367D-14
