 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
MgH         0.11489829D-12  0.69117793D-19  0.23829083D-19  0.13821871D-19  0.99480165D-20  0.80357354D-20  0.69579375D-20  0.62996149D-20  0.58761530D-20  0.55944322D-20  0.54021337D-20  0.51756180D-20  0.51096158D-20  0.50626851D-20  0.50051802D-20  0.49879592D-20  0.49666564D-20  0.49556001D-20  0.49481250D-20  0.49459728D-20  0.49445161D-20  0.49439690D-20  0.49437630D-20  0.49436730D-20  0.49436485D-20  0.49436411D-20  0.49436396D-20  0.49436393D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436392D-20  0.49436393D-20  0.49436393D-20  0.49436393D-20
NaH         0.68798889D-13  0.11510027D-15  0.65965337D-16  0.49235217D-16  0.41121036D-16  0.36521836D-16  0.33683153D-16  0.31838305D-16  0.30598943D-16  0.29748459D-16  0.29154778D-16  0.28440168D-16  0.28228458D-16  0.28076820D-16  0.27889566D-16  0.27833111D-16  0.27762944D-16  0.27726317D-16  0.27701414D-16  0.27694202D-16  0.27689291D-16  0.27687435D-16  0.27686732D-16  0.27686421D-16  0.27686336D-16  0.27686310D-16  0.27686305D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16  0.27686304D-16
NO          0.74442924D-07  0.45048715D-12  0.52872149D-12  0.57174565D-12  0.59962615D-12  0.61897610D-12  0.63281823D-12  0.64286697D-12  0.65021992D-12  0.65562150D-12  0.65960925D-12  0.66473295D-12  0.66634669D-12  0.66754184D-12  0.66908130D-12  0.66956527D-12  0.67018718D-12  0.67052601D-12  0.67076733D-12  0.67084065D-12  0.67089268D-12  0.67091336D-12  0.67092157D-12  0.67092539D-12  0.67092650D-12  0.67092686D-12  0.67092694D-12  0.67092695D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12  0.67092696D-12
NS          0.55529407D-12  0.21071073D-14  0.71351884D-15  0.40950615D-15  0.29237823D-15  0.23465176D-15  0.20210219D-15  0.18218134D-15  0.16932556D-15  0.16073519D-15  0.15484094D-15  0.14783622D-15  0.14577229D-15  0.14429342D-15  0.14246030D-15  0.14190391D-15  0.14120695D-15  0.14083858D-15  0.14058404D-15  0.14050893D-15  0.14045691D-15  0.14043681D-15  0.14042904D-15  0.14042551D-15  0.14042452D-15  0.14042421D-15  0.14042415D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15  0.14042413D-15
PH          0.22372820D-12  0.69779801D-14  0.42609450D-14  0.32551210D-14  0.27508104D-14  0.24599248D-14  0.22785048D-14  0.21598097D-14  0.20797121D-14  0.20245757D-14  0.19860025D-14  0.19394747D-14  0.19256683D-14  0.19157725D-14  0.19035432D-14  0.18998537D-14  0.18952659D-14  0.18928698D-14  0.18912396D-14  0.18907672D-14  0.18904453D-14  0.18903236D-14  0.18902775D-14  0.18902570D-14  0.18902514D-14  0.18902497D-14  0.18902494D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14  0.18902493D-14
PN          0.17054748D-10  0.25582557D-14  0.15297505D-14  0.11598148D-14  0.97639312D-15  0.87119762D-15  0.80580483D-15  0.76310796D-15  0.73433254D-15  0.71454104D-15  0.70070203D-15  0.68401515D-15  0.67906434D-15  0.67551581D-15  0.67113016D-15  0.66980687D-15  0.66816140D-15  0.66730193D-15  0.66671716D-15  0.66654773D-15  0.66643229D-15  0.66638860D-15  0.66637207D-15  0.66636475D-15  0.66636274D-15  0.66636213D-15  0.66636201D-15  0.66636198D-15  0.66636198D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636197D-15  0.66636198D-15  0.66636198D-15  0.66636198D-15  0.66636198D-15  0.66636198D-15  0.66636198D-15  0.66636198D-15  0.66636198D-15  0.66636198D-15  0.66636198D-15  0.66636198D-15  0.66636198D-15  0.66636198D-15  0.66636198D-15  0.66636198D-15  0.66636198D-15  0.66636198D-15  0.66636198D-15  0.66636198D-15  0.66636198D-15  0.66636198D-15  0.66636198D-15  0.66636198D-15  0.66636198D-15  0.66636198D-15  0.66636198D-15  0.66636198D-15  0.66636198D-15  0.66636198D-15
PO          0.19843347D-12  0.32617606D-15  0.16677061D-15  0.11941707D-15  0.97931207D-16  0.86199708D-16  0.79121311D-16  0.74587261D-16  0.71570385D-16  0.69513596D-16  0.68084360D-16  0.66371221D-16  0.65865252D-16  0.65503317D-16  0.65056935D-16  0.64922485D-16  0.64755471D-16  0.64668335D-16  0.64609108D-16  0.64591961D-16  0.64580287D-16  0.64575873D-16  0.64574203D-16  0.64573464D-16  0.64573262D-16  0.64573200D-16  0.64573188D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16  0.64573185D-16
S2          0.10803179D-13  0.32831656D-19  0.29109211D-19  0.26704544D-19  0.25070215D-19  0.23932651D-19  0.23128809D-19  0.22554844D-19  0.22141968D-19  0.21843611D-19  0.21626744D-19  0.21353795D-19  0.21269613D-19  0.21208003D-19  0.21129800D-19  0.21105547D-19  0.21074684D-19  0.21058054D-19  0.21046327D-19  0.21042794D-19  0.21040307D-19  0.21039326D-19  0.21038939D-19  0.21038760D-19  0.21038709D-19  0.21038692D-19  0.21038689D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19  0.21038688D-19
SiC         0.25394343D-11  0.40781210D-12  0.29408614D-12  0.23901126D-12  0.20808622D-12  0.18907803D-12  0.17672665D-12  0.16840785D-12  0.16266909D-12  0.15864774D-12  0.15579168D-12  0.15228196D-12  0.15122074D-12  0.15045157D-12  0.14948630D-12  0.14919018D-12  0.14881646D-12  0.14861720D-12  0.14847829D-12  0.14843695D-12  0.14840811D-12  0.14839686D-12  0.14839248D-12  0.14839048D-12  0.14838991D-12  0.14838973D-12  0.14838969D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12  0.14838968D-12
SiN         0.38585850D-11  0.13653688D-13  0.88542095D-14  0.67311256D-14  0.56001046D-14  0.49313027D-14  0.45092456D-14  0.42312580D-14  0.40427597D-14  0.39124420D-14  0.38208767D-14  0.37096850D-14  0.36764195D-14  0.36524429D-14  0.36225632D-14  0.36134606D-14  0.36020392D-14  0.35959956D-14  0.35918185D-14  0.35905865D-14  0.35897336D-14  0.35894044D-14  0.35892772D-14  0.35892196D-14  0.35892034D-14  0.35891983D-14  0.35891973D-14  0.35891971D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14  0.35891970D-14
SiS         0.65719263D-12  0.20133071D-15  0.80080630D-16  0.46757599D-16  0.32986960D-16  0.26027697D-16  0.22068890D-16  0.19640305D-16  0.18073433D-16  0.17027768D-16  0.16311441D-16  0.15462159D-16  0.15212548D-16  0.15033960D-16  0.14813036D-16  0.14746122D-16  0.14662460D-16  0.14618353D-16  0.14587964D-16  0.14579026D-16  0.14572852D-16  0.14570475D-16  0.14569559D-16  0.14569145D-16  0.14569029D-16  0.14568993D-16  0.14568986D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16  0.14568984D-16
CCl         0.41340439D-13  0.78217072D-16  0.27228969D-16  0.15400306D-16  0.10780949D-16  0.85037604D-17  0.72252892D-17  0.64475250D-17  0.59489238D-17  0.56180414D-17  0.53926311D-17  0.51274766D-17  0.50502732D-17  0.49953793D-17  0.49280931D-17  0.49079281D-17  0.48829642D-17  0.48700094D-17  0.48612364D-17  0.48587046D-17  0.48569836D-17  0.48563363D-17  0.48560926D-17  0.48559844D-17  0.48559550D-17  0.48559461D-17  0.48559441D-17  0.48559437D-17  0.48559437D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559435D-17  0.48559435D-17  0.48559434D-17  0.48559434D-17  0.48559434D-17  0.48559433D-17  0.48559434D-17  0.48559435D-17  0.48559436D-17  0.48559436D-17  0.48559436D-17  0.48559437D-17  0.48559438D-17  0.48559440D-17  0.48559441D-17  0.48559444D-17  0.48559445D-17  0.48559445D-17  0.48559450D-17  0.48559449D-17  0.48559454D-17  0.48559451D-17  0.48559462D-17  0.48559459D-17  0.48559452D-17  0.48559459D-17
