 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
HCOOH       0.46428694D-09  0.49896748D-22  0.61710026D-22  0.69737830D-22  0.74164142D-22  0.75842828D-22  0.75648939D-22  0.74280179D-22  0.72238905D-22  0.69866556D-22  0.67385479D-22  0.62597163D-22  0.60416477D-22  0.58413695D-22  0.54954316D-22  0.53484666D-22  0.51006818D-22  0.49054055D-22  0.46894051D-22  0.45844555D-22  0.44693393D-22  0.43907442D-22  0.43371560D-22  0.42912680D-22  0.42637675D-22  0.42443335D-22  0.42340909D-22  0.42279718D-22  0.42251327D-22  0.42236807D-22  0.42230397D-22  0.42228095D-22  0.42227165D-22  0.42226907D-22  0.42226830D-22  0.42226812D-22  0.42226809D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22  0.42226808D-22
CH2PH       0.17957380D-16  0.48005046D-26  0.12330755D-26  0.52841590D-27  0.28752272D-27  0.17982445D-27  0.12320584D-27  0.90021754D-28  0.68999700D-28  0.54886252D-28  0.44977692D-28  0.32384061D-28  0.28257178D-28  0.25036363D-28  0.20429051D-28  0.18759601D-28  0.16253136D-28  0.14508949D-28  0.12779691D-28  0.12006383D-28  0.11203645D-28  0.10681176D-28  0.10336221D-28  0.10047819D-28  0.98779861D-29  0.97592992D-29  0.96971830D-29  0.96602258D-29  0.96430975D-29  0.96343532D-29  0.96304948D-29  0.96291093D-29  0.96285495D-29  0.96283942D-29  0.96283474D-29  0.96283371D-29  0.96283350D-29  0.96283347D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283346D-29  0.96283347D-29
CH2NH       0.24617771D-10  0.36319931D-20  0.15335588D-20  0.91987279D-21  0.65215038D-21  0.50589459D-21  0.41455523D-21  0.35237578D-21  0.30744321D-21  0.27353848D-21  0.24711678D-21  0.20885924D-21  0.19468555D-21  0.18284780D-21  0.16440393D-21  0.15717506D-21  0.14563683D-21  0.13702847D-21  0.12792227D-21  0.12363498D-21  0.11902430D-21  0.11592715D-21  0.11383750D-21  0.11206154D-21  0.11100288D-21  0.11025720D-21  0.10986498D-21  0.10963099D-21  0.10952239D-21  0.10946690D-21  0.10944240D-21  0.10943361D-21  0.10943006D-21  0.10942907D-21  0.10942877D-21  0.10942871D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21  0.10942869D-21
c-HCCHSi    0.47724543D-11  0.21812666D-17  0.85387593D-18  0.43893822D-18  0.26302648D-18  0.17398125D-18  0.12334423D-18  0.92073463D-19  0.71539787D-19  0.57403648D-19  0.47301075D-19  0.34245852D-19  0.29917340D-19  0.26523330D-19  0.21646778D-19  0.19874429D-19  0.17209311D-19  0.15352547D-19  0.13510686D-19  0.12686933D-19  0.11831925D-19  0.11275536D-19  0.10908258D-19  0.10601252D-19  0.10420492D-19  0.10294183D-19  0.10228082D-19  0.10188749D-19  0.10170532D-19  0.10161227D-19  0.10157121D-19  0.10155647D-19  0.10155052D-19  0.10154887D-19  0.10154837D-19  0.10154826D-19  0.10154824D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19  0.10154823D-19
SiC3H       0.14628628D-12  0.21337260D-19  0.55246544D-21  0.20918866D-21  0.11787127D-21  0.73072716D-22  0.48549793D-22  0.34068910D-22  0.24991093D-22  0.19019846D-22  0.14934248D-22  0.99477856D-23  0.83861538D-23  0.72005037D-23  0.55657298D-23  0.49943140D-23  0.41609495D-23  0.36005691D-23  0.30629081D-23  0.28288149D-23  0.25903033D-23  0.24376496D-23  0.23380305D-23  0.22554814D-23  0.22071917D-23  0.21735884D-23  0.21560494D-23  0.21456273D-23  0.21408055D-23  0.21383432D-23  0.21372568D-23  0.21368669D-23  0.21367094D-23  0.21366657D-23  0.21366525D-23  0.21366496D-23  0.21366490D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23  0.21366489D-23
SiC4        0.44184244D-15  0.11950233D-20  0.61430420D-21  0.31479562D-21  0.17457182D-21  0.10436434D-21  0.66498948D-22  0.44689421D-22  0.31412817D-22  0.22946889D-22  0.17332815D-22  0.10767991D-22  0.88021191D-23  0.73477284D-23  0.54088212D-23  0.47528789D-23  0.38206430D-23  0.32125460D-23  0.26456998D-23  0.24046374D-23  0.21629900D-23  0.20105774D-23  0.19121171D-23  0.18311503D-23  0.17840537D-23  0.17513981D-23  0.17343913D-23  0.17242963D-23  0.17196292D-23  0.17172459D-23  0.17161942D-23  0.17158166D-23  0.17156640D-23  0.17156217D-23  0.17156089D-23  0.17156060D-23  0.17156055D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23  0.17156054D-23
SiCH3       0.20230127D-13  0.46270333D-21  0.16118328D-21  0.86892867D-22  0.56206171D-22  0.40241619D-22  0.30749787D-22  0.24590088D-22  0.20338490D-22  0.17267325D-22  0.14970582D-22  0.11821570D-22  0.10715363D-22  0.98191940D-23  0.84766869D-23  0.79693414D-23  0.71826098D-23  0.66147262D-23  0.60322972D-23  0.57647449D-23  0.54818421D-23  0.52946650D-23  0.51696816D-23  0.50642937D-23  0.50018393D-23  0.49580160D-23  0.49350216D-23  0.49213218D-23  0.49149665D-23  0.49117212D-23  0.49102889D-23  0.49097746D-23  0.49095668D-23  0.49095091D-23  0.49094918D-23  0.49094879D-23  0.49094871D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23  0.49094870D-23
SiH4        0.39702892D-16  0.27868713D-25  0.62200475D-26  0.25519448D-26  0.13563602D-26  0.83365779D-27  0.56270297D-27  0.40565547D-27  0.30717115D-27  0.24169934D-27  0.19617651D-27  0.13908412D-27  0.12063417D-27  0.10635195D-27  0.86137678D-28  0.78886978D-28  0.68087570D-28  0.60641400D-28  0.53321624D-28  0.50070352D-28  0.46710498D-28  0.44533434D-28  0.43099798D-28  0.41903670D-28  0.41200439D-28  0.40709497D-28  0.40452707D-28  0.40298031D-28  0.40229265D-28  0.40193141D-28  0.40177197D-28  0.40171476D-28  0.40169168D-28  0.40168526D-28  0.40168333D-28  0.40168291D-28  0.40168282D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28  0.40168281D-28
HCNCC       0.87665929D-11  0.43629228D-18  0.92025467D-19  0.34292065D-19  0.16910641D-19  0.97994300D-20  0.63029415D-20  0.43628314D-20  0.31904221D-20  0.24355702D-20  0.19251935D-20  0.13063416D-20  0.11125815D-20  0.96510934D-21  0.76069566D-21  0.68876666D-21  0.58318503D-21  0.51158141D-21  0.44225758D-21  0.41183517D-21  0.38065842D-21  0.36059622D-21  0.34745351D-21  0.33653037D-21  0.33012609D-21  0.32566300D-21  0.32333133D-21  0.32194495D-21  0.32130358D-21  0.32097593D-21  0.32083135D-21  0.32077946D-21  0.32075850D-21  0.32075268D-21  0.32075093D-21  0.32075054D-21  0.32075046D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21  0.32075045D-21
HCCNC       0.74838076D-10  0.16855862D-17  0.39949080D-18  0.15930523D-18  0.82780015D-19  0.50143335D-19  0.33530319D-19  0.24025737D-19  0.18120680D-19  0.14220966D-19  0.11522005D-19  0.81506407D-20  0.70637025D-20  0.62228046D-20  0.50328205D-20  0.46058445D-20  0.39695214D-20  0.35303660D-20  0.30981969D-20  0.29060453D-20  0.27073522D-20  0.25784631D-20  0.24935596D-20  0.24226980D-20  0.23810216D-20  0.23519193D-20  0.23366958D-20  0.23276377D-20  0.23234455D-20  0.23213035D-20  0.23203583D-20  0.23200190D-20  0.23198820D-20  0.23198439D-20  0.23198324D-20  0.23198299D-20  0.23198294D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20  0.23198293D-20
HNCCC       0.22161285D-10  0.12505965D-17  0.21884153D-18  0.68505702D-19  0.29282937D-19  0.15162214D-19  0.89255612D-20  0.57568675D-20  0.39751366D-20  0.28938254D-20  0.21975776D-20  0.13985312D-20  0.11603361D-20  0.98350727D-21  0.74557720D-21  0.66407091D-21  0.54679634D-21  0.46903294D-21  0.39528200D-21  0.36344277D-21  0.33117666D-21  0.31061905D-21  0.29724354D-21  0.28618406D-21  0.27972452D-21  0.27523386D-21  0.27289141D-21  0.27149987D-21  0.27085627D-21  0.27052760D-21  0.27038260D-21  0.27033056D-21  0.27030953D-21  0.27030370D-21  0.27030194D-21  0.27030155D-21  0.27030147D-21  0.27030146D-21  0.27030146D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030145D-21  0.27030146D-21  0.27030146D-21  0.27030146D-21  0.27030146D-21  0.27030146D-21  0.27030146D-21  0.27030146D-21  0.27030146D-21  0.27030146D-21  0.27030146D-21  0.27030146D-21  0.27030146D-21  0.27030146D-21  0.27030146D-21  0.27030146D-21  0.27030146D-21  0.27030146D-21  0.27030146D-21  0.27030146D-21  0.27030146D-21  0.27030145D-21  0.27030146D-21  0.27030146D-21  0.27030146D-21  0.27030146D-21  0.27030146D-21  0.27030146D-21  0.27030146D-21  0.27030146D-21
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
