0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31376449D-14
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.32199811D-16
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.42859333D-18
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.54561496D-25
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.88293989D-28
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.13170695D-23
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.65991718D-25
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.30989532D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.61801456D-57
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.24318324D-22
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10351830D-19
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.54359626D-25
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12446483D-23
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.95416375D-17
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.79972622D-23
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10102348D-24
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.16548317D-25
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26189714D-19
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19224424D-16
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10310034D-16
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.78812867D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.76445326D-17
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25856787D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.59454647D-24
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19655128D-18
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17500590D-19
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.41177669D-30
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.99750793D-21
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.55973898D-15
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23989273D-22
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.27683405D-25
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.29933071D-28
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17824050D-32
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.60650298D-25
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12515544D-22
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28260073D-22
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11104951D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41434215D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33822258D-20
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54033193D-17
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23444635D-17
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11653626D-18
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12383366D-17
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32217575D-21
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.32368747D-21
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.53800556D-19
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.78361562D-18
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.44213219D-21
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.87959365D-32
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.38665218D-24
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16224191D-24
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14919188D-34
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.46564643D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.92945430D-23
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44582322D-28
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.65316796D-30
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30735933D-27
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17840441D-31
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11831481D-24
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.88626335D-24
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.55528667D-24
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23719062D-21
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.36213570D-23
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23775669D-23
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14114427D-27
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.44674283D-29
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26919134D-37
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11227915D-28
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.47181367D-28
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.52542368D-19
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28995142D-20
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16803422D-22
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32842427D-25
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.14645710D-26
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.34299139D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.65385361D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12275543D-23
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14378988D-39
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10298112D-30
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.38333733D-38
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.43593316D-34
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.67288193D-30
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34047695D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11112349D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.25743651D-26
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13210734D-23
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12957873D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18135924D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17985531D-30
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.26518202D-33
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.72950907D-30
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.94468114D-37
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.34138249D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28249763D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.89207222D-25
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26121334D-30
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.50178829D-37
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.67193691D-51
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.33417405D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29885330D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.59902907D-26
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75219266D-41
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27596156D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60150657D-23
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.84532155D-32
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21898690D-36
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.43917824D-25
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17193340D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.73516673D-41
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18909742D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11785376D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32465958D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.27685389D-33
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.87766839D-33
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.12940506D-35
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.40408717D-32
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13941240D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.81588098D-30
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46965677D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11347459D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12269278D-36
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14192836D-34
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.34282725D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.13304916D-35
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.35823167D-28
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.89001822D-35
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79995150D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16995572D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.66126540D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24133122D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11635120D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.12482150D-19
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31735168D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22678174D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29986141D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69896818D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.50727225D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19938177D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16718224D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79997369D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.19612002D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.41590913D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999570D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17008183D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.41457157D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.27390627D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24688354D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.35152077D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.72018130D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.52955910D-24
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20212287D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.25583218D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.41504767D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.72786978D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.23641440D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.66231570D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.57051717D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.15973944D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.23388941D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.35302389D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.90477885D-11
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.22141584D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.90079024D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10997719D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.35620699D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.46690640D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.42609364D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.36996552D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20137160D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.22719410D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.20924801D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.43362188D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17230515D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.47627324D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.48950422D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.20547413D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.96458640D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18122010D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27037371D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.72726305D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.19908165D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.25023316D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.44081006D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.47199250D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.33495838D-24
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20290852D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.43120870D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.32958953D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.77721399D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.77726924D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.80750707D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.37751523D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.79038010D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.26864471D-25
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11191406D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.86728934D-28
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.13556905D-10
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14218802D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.15894858D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29591572D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23800980D-25
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33473201D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.31005200D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.68541207D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.23257346D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20750697D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.17035669D-27
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.35526459D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.91922200D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.58666541D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.37033542D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.31549381D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.50679207D-25
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12235397D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.29287043D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.82810874D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.42190795D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.50460408D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.60200480D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.45298674D-34
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33342205D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.18077146D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21625804D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20276756D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10035291D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.80321529D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16922405D-22
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10899888D-21
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.76965265D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.19030659D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11605590D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11164269D-22
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11666367D-27
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.56519952D-24
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.98111702D-34
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.29233093D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.67351074D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17013252D-29
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35512891D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.77770601D-22
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16657242D-21
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10535157D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.10362064D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.50440088D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.74025900D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.51931693D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13222400D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.15061251D-21
