 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
HNSi        0.20953719D-09  0.54827705D-15  0.21360416D-15  0.12884803D-15  0.94228737D-16  0.76686893D-16  0.66662872D-16  0.60495331D-16  0.56513992D-16  0.53861549D-16  0.52052275D-16  0.49925222D-16  0.49307725D-16  0.48869939D-16  0.48335948D-16  0.48176894D-16  0.47981321D-16  0.47880433D-16  0.47812876D-16  0.47793629D-16  0.47780731D-16  0.47775948D-16  0.47774175D-16  0.47773410D-16  0.47773205D-16  0.47773145D-16  0.47773133D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16  0.47773131D-16
HPO         0.47859731D-14  0.29018968D-21  0.12463649D-21  0.80604154D-22  0.61752538D-22  0.51855359D-22  0.46052913D-22  0.42416642D-22  0.40038232D-22  0.38438614D-22  0.37340003D-22  0.36040031D-22  0.35660803D-22  0.35391392D-22  0.35062092D-22  0.34963845D-22  0.34842903D-22  0.34780436D-22  0.34738556D-22  0.34726611D-22  0.34718597D-22  0.34715622D-22  0.34714518D-22  0.34714041D-22  0.34713912D-22  0.34713875D-22  0.34713867D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22  0.34713866D-22
HSS         0.18936874D-12  0.12783468D-22  0.64311966D-23  0.44478310D-23  0.35296805D-23  0.30257899D-23  0.27222190D-23  0.25286222D-23  0.24005277D-23  0.23137124D-23  0.22537802D-23  0.21825566D-23  0.21617238D-23  0.21469120D-23  0.21288008D-23  0.21233982D-23  0.21167510D-23  0.21133214D-23  0.21110256D-23  0.21103726D-23  0.21099345D-23  0.21097724D-23  0.21097121D-23  0.21096863D-23  0.21096795D-23  0.21096774D-23  0.21096770D-23  0.21096770D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23  0.21096769D-23
N2O         0.13277242D-10  0.18937154D-21  0.17866780D-21  0.17297626D-21  0.16886823D-21  0.16596140D-21  0.16391623D-21  0.16247411D-21  0.16145357D-21  0.16072987D-21  0.16021522D-21  0.15958979D-21  0.15940504D-21  0.15927361D-21  0.15911307D-21  0.15906518D-21  0.15900607D-21  0.15897528D-21  0.15895433D-21  0.15894822D-21  0.15894404D-21  0.15894245D-21  0.15894184D-21  0.15894157D-21  0.15894149D-21  0.15894147D-21  0.15894147D-21  0.15894147D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894146D-21  0.15894147D-21  0.15894147D-21  0.15894147D-21  0.15894147D-21  0.15894147D-21  0.15894147D-21  0.15894147D-21  0.15894147D-21  0.15894147D-21
NaOH        0.13975441D-13  0.32489267D-23  0.29325569D-23  0.27901597D-23  0.26996858D-23  0.26376532D-23  0.25941074D-23  0.25632593D-23  0.25413209D-23  0.25257049D-23  0.25145685D-23  0.25009928D-23  0.24969712D-23  0.24941073D-23  0.24906123D-23  0.24895742D-23  0.24883029D-23  0.24876508D-23  0.24872170D-23  0.24870943D-23  0.24870124D-23  0.24869823D-23  0.24869712D-23  0.24869665D-23  0.24869652D-23  0.24869648D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23  0.24869647D-23
NH2         0.84959235D-10  0.70820876D-13  0.60569544D-13  0.54890414D-13  0.51397481D-13  0.49153709D-13  0.47667251D-13  0.46660730D-13  0.45969039D-13  0.45489569D-13  0.45154966D-13  0.44757549D-13  0.44642877D-13  0.44562429D-13  0.44465972D-13  0.44437745D-13  0.44403435D-13  0.44385904D-13  0.44374200D-13  0.44370859D-13  0.44368608D-13  0.44367767D-13  0.44367452D-13  0.44367314D-13  0.44367276D-13  0.44367265D-13  0.44367263D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13  0.44367262D-13
NO2         0.00000000D+00  0.13634200D-59  0.13454208D-59  0.13464915D-59  0.13539001D-59  0.13625738D-59  0.13704765D-59  0.13770013D-59  0.13821360D-59  0.13860722D-59  0.13890547D-59  0.13929733D-59  0.13942258D-59  0.13951571D-59  0.13963546D-59  0.13967270D-59  0.13971964D-59  0.13974435D-59  0.13976105D-59  0.13976583D-59  0.13976901D-59  0.13977018D-59  0.13977062D-59  0.13977079D-59  0.13977084D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59  0.13977086D-59
O2H         0.52133449D-12  0.43994147D-21  0.73333998D-21  0.97965339D-21  0.11764816D-20  0.13288721D-20  0.14443446D-20  0.15305539D-20  0.15942583D-20  0.16409676D-20  0.16750978D-20  0.17179351D-20  0.17309960D-20  0.17404500D-20  0.17522254D-20  0.17557912D-20  0.17602193D-20  0.17625262D-20  0.17640832D-20  0.17645296D-20  0.17648303D-20  0.17649424D-20  0.17649841D-20  0.17650023D-20  0.17650072D-20  0.17650086D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650089D-20  0.17650090D-20  0.17650090D-20  0.17650089D-20
OCN         0.18102167D-09  0.80447109D-16  0.30874514D-16  0.18905511D-16  0.13882661D-16  0.11255131D-16  0.97134677D-17  0.87457153D-17  0.81118173D-17  0.76851104D-17  0.73919744D-17  0.70453093D-17  0.69443311D-17  0.68726932D-17  0.67853309D-17  0.67593411D-17  0.67274381D-17  0.67110289D-17  0.67000837D-17  0.66969813D-17  0.66949105D-17  0.66941477D-17  0.66938665D-17  0.66937456D-17  0.66937137D-17  0.66937044D-17  0.66937026D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17  0.66937022D-17
OCS         0.15304283D-09  0.24801014D-20  0.28029732D-20  0.26512172D-20  0.23581326D-20  0.20591528D-20  0.18010437D-20  0.15940308D-20  0.14344113D-20  0.13142607D-20  0.12250148D-20  0.11115864D-20  0.10767770D-20  0.10515487D-20  0.10201285D-20  0.10106252D-20  0.99884066D-21  0.99271408D-21  0.98858834D-21  0.98740853D-21  0.98661532D-21  0.98632049D-21  0.98621083D-21  0.98616322D-21  0.98615047D-21  0.98614670D-21  0.98614597D-21  0.98614581D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614579D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21  0.98614578D-21
PH2         0.13075724D-14  0.70438495D-20  0.39704749D-20  0.28565696D-20  0.23111075D-20  0.20030315D-20  0.18142782D-20  0.16926103D-20  0.16115297D-20  0.15563030D-20  0.15180412D-20  0.14724106D-20  0.14590263D-20  0.14494979D-20  0.14378296D-20  0.14343439D-20  0.14300506D-20  0.14278323D-20  0.14263452D-20  0.14259210D-20  0.14256366D-20  0.14255310D-20  0.14254919D-20  0.14254750D-20  0.14254704D-20  0.14254691D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20  0.14254688D-20
c-SiC2      0.90894577D-11  0.69410852D-13  0.67682169D-13  0.60400103D-13  0.54578446D-13  0.50438187D-13  0.47548680D-13  0.45530604D-13  0.44114267D-13  0.43115863D-13  0.42408003D-13  0.41546844D-13  0.41290935D-13  0.41107944D-13  0.40883123D-13  0.40815872D-13  0.40733067D-13  0.40690355D-13  0.40661807D-13  0.40653702D-13  0.40648286D-13  0.40646289D-13  0.40645551D-13  0.40645234D-13  0.40645150D-13  0.40645125D-13  0.40645121D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13  0.40645120D-13
