0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.50600273D-30
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.28156547D-22
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11135018D-23
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14102789D-32
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.22122208D-21
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15275041D-21
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12298473D-26
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.84158970D-28
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.84652874D-26
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21601697D-30
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16970837D-23
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15677959D-22
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61359923D-23
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13185810D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.76411168D-22
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17248651D-24
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18116207D-25
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.97385999D-27
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18975023D-34
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.48740295D-26
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27267919D-25
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.41727532D-17
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15523479D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15878175D-20
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.27863417D-24
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10195830D-25
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.68470824D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50945745D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.75140667D-22
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10925893D-36
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.91372902D-30
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.72791479D-40
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.64197253D-33
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.93538738D-28
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18865921D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58362413D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21864991D-25
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.43018793D-22
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.62539111D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26181404D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.93510451D-28
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.13462109D-30
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.47418267D-27
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.46397807D-34
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.40595718D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21704995D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13442113D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.41241721D-28
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24988632D-35
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10256779D-58
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.95736198D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.78241425D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13118109D-23
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12057327D-38
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.42881639D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10381662D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.84985468D-30
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75540620D-35
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.68426756D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.73959363D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31769974D-39
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.74168161D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28615350D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15273576D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.84955625D-31
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16325118D-29
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.23502242D-32
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.86632923D-29
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.12621633D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.69592354D-27
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44181992D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.55353253D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.79832243D-34
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.59429127D-31
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29101564D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14505697D-32
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.84071238D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.42733211D-32
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79987355D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16984352D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19314540D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15112237D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12367227D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.36267260D-19
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12879129D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22873877D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29970063D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69782392D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.28629267D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19912419D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.83268921D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79993068D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.69433767D-11
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20210794D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999365D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16996795D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.46112619D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.18589872D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12515016D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.50964302D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.21970051D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15710076D-23
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34537718D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.35325089D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.53619074D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10841377D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.19485104D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.64645906D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.27800207D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.26923535D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10970471D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.33839367D-11
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11220400D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15352399D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.33803414D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13272728D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.34517611D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.41523365D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.28773455D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.58340925D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15292783D-21
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.32327307D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15811381D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.46077046D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.64871237D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.68737338D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.75170757D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13326426D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.31934128D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.62136160D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25660042D-15
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.31893497D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.75037540D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13282420D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.72276029D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.95793623D-23
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34154190D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.51206737D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.47405378D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.25142555D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14339338D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.35692677D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.28381149D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.57458707D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15437978D-24
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.31350160D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.24536671D-27
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.58508041D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.83151007D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.90518022D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37323710D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20813996D-24
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40370996D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13847090D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.60260893D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25903735D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.36651282D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10410000D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.14997273D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10593383D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.64633184D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.15611608D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13578263D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.94444165D-25
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.29583044D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.62259087D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.30206084D-24
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22826664D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.76897588D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18975121D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.29033828D-33
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45095163D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.44775585D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18108116D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.35221494D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.35033341D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18090415D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.66399216D-21
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.72910667D-20
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.50576514D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.73203913D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.15136541D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.73863192D-22
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.80331361D-27
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.16752316D-23
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15357240D-32
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10171360D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.18530933D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.96896176D-29
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.34756428D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22124496D-20
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28154130D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.34075213D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.19247680D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20485230D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13189585D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.27756918D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.37043495D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.35545135D-21
