0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.32716244D-22
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28900049D-30
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.43583604D-34
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.56405128D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38264289D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26479762D-23
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14636561D-46
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10136859D-37
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.92440347D-48
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.33091582D-40
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.39545171D-36
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.43619560D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13125757D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.31427615D-34
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10862030D-25
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.99356795D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.56616071D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11640331D-31
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.47606954D-35
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.85123242D-30
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.88531789D-45
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22998708D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15192083D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.54866251D-25
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12378228D-34
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.53235052D-45
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.30128040D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17781537D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27326344D-26
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24030033D-47
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.86650560D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14067090D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.95468915D-40
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.83162946D-44
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.59235361D-25
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18083577D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.60165653D-50
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26253997D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.65920639D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22723332D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.27041168D-34
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12012483D-34
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.49128990D-38
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.97171778D-33
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.20852224D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11097094D-29
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27864671D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.37600254D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.52554388D-40
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27449939D-35
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11732735D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.27599996D-37
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11874397D-28
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.82780496D-43
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79996719D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16999008D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27204227D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25530291D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.84434341D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.35380077D-20
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.96962896D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24248808D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29986947D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69825369D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.34467187D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19812253D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.66810232D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79998079D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.55026490D-09
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27635424D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999740D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17034301D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.39643320D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.83844075D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11475218D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.57942765D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.17903125D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10289238D-25
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.92391172D-17
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.16029215D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.17963040D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.24917466D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.65840009D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.68611372D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.13432641D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.21311092D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.70289804D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17513088D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12925725D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.74036231D-26
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.84238559D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.21888398D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19999149D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.64327772D-19
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.33798166D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.42044862D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15746104D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.69897717D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.17705663D-25
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13181806D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10541886D-19
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.25314359D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.72908415D-23
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.60425313D-17
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.41481397D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.86180299D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12340672D-18
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.29754896D-18
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.24712707D-19
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.42164964D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22625037D-15
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14543692D-27
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.50804640D-14
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.20980063D-24
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20614173D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.45557788D-19
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.24848200D-22
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.56574311D-22
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.44219074D-22
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11731587D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16732543D-28
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.68774967D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.25313491D-29
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.75587043D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.23909260D-18
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.29985969D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46257024D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.84628092D-28
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24776308D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.20024589D-17
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.34577869D-27
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10550481D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.27409903D-14
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.56125997D-31
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.36345797D-24
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.26310866D-19
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20184100D-22
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.72439408D-16
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13145111D-23
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.33635653D-27
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19729530D-22
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12593966D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.33812307D-26
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.44614145D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.31124370D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.86954325D-23
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.96460583D-35
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10135209D-16
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.61812731D-21
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.97372710D-21
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16474820D-22
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.28243694D-19
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.78392233D-13
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33988614D-26
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.61984835D-23
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.41823721D-15
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.37915906D-23
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.22227409D-24
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12050142D-26
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.72432730D-32
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11454914D-26
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.40715702D-35
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.84291654D-17
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.68564927D-21
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.90145935D-33
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17250334D-28
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14520210D-26
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14154102D-25
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18867312D-20
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.28158887D-23
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18321145D-23
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25504298D-17
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.34663275D-31
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.38256203D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.96401381D-24
