 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
C8          0.75529340D-14  0.68150285D-17  0.11918343D-18  0.45080264D-19  0.37995894D-19  0.32840203D-19  0.29096270D-19  0.26458740D-19  0.24601064D-19  0.23270111D-19  0.22289509D-19  0.20950463D-19  0.20466131D-19  0.20056887D-19  0.19388741D-19  0.19107670D-19  0.18620809D-19  0.18212275D-19  0.17712489D-19  0.17440162D-19  0.17104714D-19  0.16840076D-19  0.16630757D-19  0.16416835D-19  0.16257534D-19  0.16111159D-19  0.16003811D-19  0.15907253D-19  0.15832053D-19  0.15759754D-19  0.15688184D-19  0.15622679D-19  0.15544926D-19  0.15469377D-19  0.15380137D-19  0.15284456D-19  0.15182241D-19  0.15066339D-19  0.14937015D-19  0.14801719D-19  0.14653606D-19  0.14486149D-19  0.14306885D-19  0.14102795D-19  0.13888303D-19  0.13657430D-19  0.13398241D-19  0.13118796D-19  0.12820618D-19  0.12493226D-19  0.12145094D-19  0.11767112D-19  0.11362749D-19  0.10935534D-19  0.10474088D-19  0.99889501D-20  0.94807520D-20  0.89468445D-20  0.83905660D-20  0.78125285D-20  0.72187684D-20  0.66160595D-20  0.60087097D-20  0.53973205D-20  0.47950089D-20  0.42051844D-20  0.36370533D-20  0.30963490D-20  0.25909611D-20  0.21279357D-20  0.17104111D-20  0.13429298D-20  0.10279871D-20  0.76426482D-21  0.55052431D-21  0.38279102D-21  0.25606864D-21  0.16410994D-21  0.10035153D-21  0.58213602D-22  0.31930571D-22  0.16481317D-22  0.79988440D-23  0.36787922D-23  0.16505046D-23  0.78240207D-24  0.44636889D-24  0.33010705D-24  0.29454233D-24  0.28504831D-24  0.28286856D-24  0.28244496D-24  0.28237647D-24  0.28236743D-24  0.28236648D-24  0.28236640D-24  0.28236640D-24  0.28236640D-24  0.28236640D-24  0.28236640D-24  0.28236640D-24  0.28236640D-24  0.28236640D-24  0.28236640D-24  0.28236640D-24  0.28236640D-24  0.28236640D-24  0.28236640D-24  0.28236640D-24  0.28236640D-24  0.28236640D-24  0.28236640D-24  0.28236640D-24  0.28236640D-24  0.28236640D-24  0.28236640D-24  0.28236640D-24  0.28236640D-24  0.28236640D-24  0.28236640D-24  0.28236640D-24  0.28236640D-24  0.28236640D-24  0.28236640D-24
HC6N        0.94146493D-12  0.11301966D-13  0.13567327D-15  0.16285986D-17  0.19548178D-19  0.23467241D-21  0.28581782D-23  0.65888925D-25  0.25625642D-25  0.20502867D-25  0.17109834D-25  0.12619165D-25  0.11060413D-25  0.97908563D-26  0.78528091D-26  0.70998967D-26  0.58956908D-26  0.49867263D-26  0.39991621D-26  0.35165631D-26  0.29739069D-26  0.25856259D-26  0.23038956D-26  0.20409255D-26  0.18640472D-26  0.17195967D-26  0.16284294D-26  0.15609736D-26  0.15203501D-26  0.14918495D-26  0.14725226D-26  0.14602759D-26  0.14495811D-26  0.14411396D-26  0.14321915D-26  0.14230541D-26  0.14134628D-26  0.14026489D-26  0.13906026D-26  0.13780045D-26  0.13642143D-26  0.13486236D-26  0.13319338D-26  0.13129324D-26  0.12929629D-26  0.12714680D-26  0.12473368D-26  0.12213202D-26  0.11935591D-26  0.11630784D-26  0.11306666D-26  0.10954760D-26  0.10578293D-26  0.10180559D-26  0.97509434D-27  0.92992747D-27  0.88261404D-27  0.83290687D-27  0.78111797D-27  0.72730308D-27  0.67202463D-27  0.61591270D-27  0.55937005D-27  0.50245106D-27  0.44637855D-27  0.39146824D-27  0.33857780D-27  0.28824119D-27  0.24119232D-27  0.19808856D-27  0.15922083D-27  0.12501195D-27  0.95694490D-28  0.71145487D-28  0.51249816D-28  0.35636224D-28  0.23840718D-28  0.15281385D-28  0.93470214D-29  0.54251129D-29  0.29789398D-29  0.15411420D-29  0.75172754D-30  0.34971449D-30  0.16097441D-30  0.80200273D-31  0.48933423D-31  0.38114959D-31  0.34807702D-31  0.33924513D-31  0.33721750D-31  0.33682345D-31  0.33675977D-31  0.33675140D-31  0.33675051D-31  0.33675044D-31  0.33675043D-31  0.33675043D-31  0.33675043D-31  0.33675043D-31  0.33675043D-31  0.33675043D-31  0.33675043D-31  0.33675043D-31  0.33675043D-31  0.33675043D-31  0.33675043D-31  0.33675043D-31  0.33675043D-31  0.33675043D-31  0.33675043D-31  0.33675043D-31  0.33675043D-31  0.33675043D-31  0.33675043D-31  0.33675043D-31  0.33675043D-31  0.33675043D-31  0.33675043D-31  0.33675043D-31  0.33675043D-31  0.33675043D-31  0.33675043D-31  0.33675043D-31
NC6N        0.14870457D-09  0.17853649D-11  0.21435495D-13  0.25735606D-15  0.30897771D-17  0.37094188D-19  0.44533448D-21  0.53461457D-23  0.64191692D-25  0.77941034D-27  0.17117938D-28  0.60800244D-29  0.54837713D-29  0.49993835D-29  0.42562054D-29  0.39646478D-29  0.34921597D-29  0.31278649D-29  0.27205490D-29  0.25153718D-29  0.22780991D-29  0.21028552D-29  0.19720535D-29  0.18464661D-29  0.17595777D-29  0.16866593D-29  0.16392800D-29  0.16030015D-29  0.15800996D-29  0.15629060D-29  0.15499840D-29  0.15406781D-29  0.15314162D-29  0.15233239D-29  0.15142405D-29  0.15047140D-29  0.14946161D-29  0.14831947D-29  0.14704612D-29  0.14571402D-29  0.14425581D-29  0.14260720D-29  0.14084237D-29  0.13883311D-29  0.13672148D-29  0.13444855D-29  0.13189684D-29  0.12914577D-29  0.12621024D-29  0.12298713D-29  0.11955981D-29  0.11583866D-29  0.11185778D-29  0.10765204D-29  0.10310916D-29  0.98333087D-30  0.93330032D-30  0.88073856D-30  0.82597553D-30  0.76907017D-30  0.71061720D-30  0.65128289D-30  0.59149314D-30  0.53130543D-30  0.47201282D-30  0.41394914D-30  0.35802135D-30  0.30479404D-30  0.25504328D-30  0.20946419D-30  0.16836441D-30  0.13219101D-30  0.10118993D-30  0.75231156D-31  0.54192936D-31  0.37682703D-31  0.25209817D-31  0.16158948D-31  0.98837920D-32  0.57366603D-32  0.31500111D-32  0.16296450D-32  0.79489693D-33  0.36979750D-33  0.17021867D-33  0.84805922D-34  0.51743513D-34  0.40303779D-34  0.36806596D-34  0.35872688D-34  0.35658281D-34  0.35616613D-34  0.35609880D-34  0.35608994D-34  0.35608901D-34  0.35608893D-34  0.35608892D-34  0.35608892D-34  0.35608892D-34  0.35608892D-34  0.35608892D-34  0.35608892D-34  0.35608892D-34  0.35608892D-34  0.35608892D-34  0.35608892D-34  0.35608892D-34  0.35608892D-34  0.35608892D-34  0.35608892D-34  0.35608892D-34  0.35608892D-34  0.35608892D-34  0.35608892D-34  0.35608892D-34  0.35608892D-34  0.35608892D-34  0.35608892D-34  0.35608892D-34  0.35608892D-34  0.35608892D-34  0.35608892D-34  0.35608892D-34  0.35608892D-34
SiC6H       0.13629834D-10  0.94583781D-24  0.28019168D-25  0.13749522D-25  0.13870086D-25  0.13390010D-25  0.12737058D-25  0.12154627D-25  0.11700476D-25  0.11364487D-25  0.11119383D-25  0.10802487D-25  0.10695742D-25  0.10608891D-25  0.10471631D-25  0.10414533D-25  0.10314840D-25  0.10229250D-25  0.10120790D-25  0.10059481D-25  0.99812560D-26  0.99168211D-26  0.98634932D-26  0.98057898D-26  0.97595313D-26  0.97129353D-26  0.96747460D-26  0.96359403D-26  0.96018272D-26  0.95654592D-26  0.95263973D-26  0.94887523D-26  0.94427258D-26  0.93973212D-26  0.93433294D-26  0.92852802D-26  0.92232076D-26  0.91528016D-26  0.90742356D-26  0.89920400D-26  0.89020571D-26  0.88003211D-26  0.86914135D-26  0.85674222D-26  0.84371119D-26  0.82968497D-26  0.81393851D-26  0.79696155D-26  0.77884636D-26  0.75895652D-26  0.73780649D-26  0.71484324D-26  0.69027715D-26  0.66432357D-26  0.63628930D-26  0.60681607D-26  0.57594215D-26  0.54350632D-26  0.50971184D-26  0.47459544D-26  0.43852400D-26  0.40190885D-26  0.36501224D-26  0.32787024D-26  0.29128070D-26  0.25544949D-26  0.22093630D-26  0.18808955D-26  0.15738833D-26  0.12926120D-26  0.10389832D-26  0.81575636D-27  0.62444751D-27  0.46425442D-27  0.33442670D-27  0.23254133D-27  0.15557066D-27  0.99717410D-28  0.60992462D-28  0.35400616D-28  0.19438609D-28  0.10056383D-28  0.49051295D-29  0.22818275D-29  0.10502119D-29  0.52323451D-30  0.31909472D-30  0.24850774D-30  0.22691881D-30  0.22115587D-30  0.21983289D-30  0.21957566D-30  0.21953409D-30  0.21952861D-30  0.21952804D-30  0.21952799D-30  0.21952799D-30  0.21952799D-30  0.21952799D-30  0.21952799D-30  0.21952799D-30  0.21952799D-30  0.21952799D-30  0.21952799D-30  0.21952799D-30  0.21952799D-30  0.21952799D-30  0.21952799D-30  0.21952799D-30  0.21952799D-30  0.21952799D-30  0.21952799D-30  0.21952799D-30  0.21952799D-30  0.21952799D-30  0.21952799D-30  0.21952799D-30  0.21952799D-30  0.21952799D-30  0.21952799D-30  0.21952799D-30  0.21952799D-30  0.21952799D-30  0.21952799D-30
CH2CHC2H    0.10177530D-11  0.38092855D-14  0.45733060D-16  0.54904894D-18  0.65914838D-20  0.79129878D-22  0.94994512D-24  0.11403291D-25  0.13691606D-27  0.16559508D-29  0.26334908D-31  0.17045138D-32  0.90493679D-33  0.49248773D-33  0.15633885D-33  0.91281976D-34  0.33558607D-34  0.13724955D-34  0.44215027D-35  0.23787146D-35  0.11221189D-35  0.63069800D-36  0.40490924D-36  0.26095658D-36  0.19063299D-36  0.14548383D-36  0.12181804D-36  0.10653543D-36  0.98300357D-37  0.93090901D-37  0.89996375D-37  0.88361058D-37  0.87242103D-37  0.86567041D-37  0.85984602D-37  0.85455967D-37  0.84926885D-37  0.84339917D-37  0.83689341D-37  0.83009483D-37  0.82265615D-37  0.81424708D-37  0.80524586D-37  0.79499848D-37  0.78422948D-37  0.77263870D-37  0.75962720D-37  0.74559994D-37  0.73063333D-37  0.71420188D-37  0.69673090D-37  0.67776393D-37  0.65747514D-37  0.63604277D-37  0.61289491D-37  0.58856191D-37  0.56307583D-37  0.53630408D-37  0.50841493D-37  0.47943918D-37  0.44967998D-37  0.41947697D-37  0.38904666D-37  0.35841885D-37  0.32825143D-37  0.29871388D-37  0.27026720D-37  0.24319799D-37  0.21790041D-37  0.19472685D-37  0.17383314D-37  0.15544582D-37  0.13968903D-37  0.12649605D-37  0.11580455D-37  0.10741456D-37  0.10107649D-37  0.96477448D-38  0.93288849D-38  0.91181655D-38  0.89867380D-38  0.89094876D-38  0.88670739D-38  0.88454746D-38  0.88353340D-38  0.88309950D-38  0.88293143D-38  0.88287331D-38  0.88285554D-38  0.88285079D-38  0.88284970D-38  0.88284949D-38  0.88284946D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38  0.88284945D-38
C6H2        0.56587397D-12  0.63222718D-14  0.13300386D-15  0.55158366D-16  0.49497724D-16  0.44325825D-16  0.40131276D-16  0.37052108D-16  0.34884104D-16  0.33380440D-16  0.32337395D-16  0.31083167D-16  0.30699383D-16  0.30408472D-16  0.29994393D-16  0.29838333D-16  0.29583998D-16  0.29378193D-16  0.29125184D-16  0.28983060D-16  0.28800477D-16  0.28647870D-16  0.28519356D-16  0.28377340D-16  0.28260684D-16  0.28140052D-16  0.28038475D-16  0.27932635D-16  0.27837594D-16  0.27734661D-16  0.27622865D-16  0.27514420D-16  0.27381357D-16  0.27249859D-16  0.27093371D-16  0.26925068D-16  0.26745081D-16  0.26540923D-16  0.26313100D-16  0.26074752D-16  0.25813821D-16  0.25518812D-16  0.25203005D-16  0.24843460D-16  0.24465592D-16  0.24058865D-16  0.23602254D-16  0.23109960D-16  0.22584665D-16  0.22007904D-16  0.21394607D-16  0.20728725D-16  0.20016370D-16  0.19263759D-16  0.18450846D-16  0.17596198D-16  0.16700929D-16  0.15760371D-16  0.14780408D-16  0.13762117D-16  0.12716133D-16  0.11654390D-16  0.10584477D-16  0.95074549D-17  0.84464309D-17  0.74074117D-17  0.64066153D-17  0.54541414D-17  0.45638878D-17  0.37482659D-17  0.30128029D-17  0.23654991D-17  0.18107485D-17  0.13462268D-17  0.96975022D-18  0.67431547D-18  0.45111976D-18  0.28915722D-18  0.17686564D-18  0.10265439D-18  0.56367571D-19  0.29161037D-19  0.14223799D-19  0.66167368D-20  0.30453601D-20  0.15169039D-20  0.92529136D-21  0.72061728D-21  0.65801179D-21  0.64130061D-21  0.63746422D-21  0.63671875D-21  0.63659822D-21  0.63658232D-21  0.63658065D-21  0.63658051D-21  0.63658050D-21  0.63658050D-21  0.63658050D-21  0.63658050D-21  0.63658050D-21  0.63658050D-21  0.63658050D-21  0.63658050D-21  0.63658050D-21  0.63658050D-21  0.63658050D-21  0.63658050D-21  0.63658050D-21  0.63658050D-21  0.63658050D-21  0.63658050D-21  0.63658050D-21  0.63658050D-21  0.63658050D-21  0.63658050D-21  0.63658050D-21  0.63658050D-21  0.63658050D-21  0.63658050D-21  0.63658050D-21  0.63658050D-21  0.63658050D-21  0.63658050D-21
C7H         0.23420312D-13  0.23595510D-15  0.25724095D-17  0.79147961D-18  0.58952463D-18  0.47110701D-18  0.39604605D-18  0.34726541D-18  0.31464374D-18  0.29212058D-18  0.27602406D-18  0.25493920D-18  0.24766062D-18  0.24169275D-18  0.23234223D-18  0.22855414D-18  0.22217731D-18  0.21698118D-18  0.21077372D-18  0.20744456D-18  0.20338283D-18  0.20020261D-18  0.19769911D-18  0.19514930D-18  0.19325513D-18  0.19151721D-18  0.19024360D-18  0.18909815D-18  0.18820580D-18  0.18734746D-18  0.18649736D-18  0.18571899D-18  0.18479488D-18  0.18389684D-18  0.18283602D-18  0.18169859D-18  0.18048348D-18  0.17910566D-18  0.17756828D-18  0.17595991D-18  0.17419917D-18  0.17220847D-18  0.17007742D-18  0.16765123D-18  0.16510139D-18  0.16235681D-18  0.15927562D-18  0.15595363D-18  0.15240895D-18  0.14851697D-18  0.14437844D-18  0.13988506D-18  0.13507807D-18  0.12999942D-18  0.12451384D-18  0.11874661D-18  0.11270525D-18  0.10635826D-18  0.99745332D-19  0.92873735D-19  0.85815233D-19  0.78650349D-19  0.71430295D-19  0.64162223D-19  0.57002064D-19  0.49990350D-19  0.43236524D-19  0.36808743D-19  0.30800796D-19  0.25296447D-19  0.20333003D-19  0.15964463D-19  0.12220492D-19  0.90854177D-20  0.65445167D-20  0.45505398D-20  0.30440919D-20  0.19509071D-20  0.11929614D-20  0.69203506D-21  0.37958832D-21  0.19593111D-21  0.95093422D-22  0.43737651D-22  0.19625847D-22  0.93060504D-23  0.53113694D-23  0.39292773D-23  0.35064928D-23  0.33936303D-23  0.33677180D-23  0.33626823D-23  0.33618681D-23  0.33617607D-23  0.33617494D-23  0.33617485D-23  0.33617484D-23  0.33617484D-23  0.33617484D-23  0.33617484D-23  0.33617484D-23  0.33617484D-23  0.33617484D-23  0.33617484D-23  0.33617484D-23  0.33617484D-23  0.33617484D-23  0.33617484D-23  0.33617484D-23  0.33617484D-23  0.33617484D-23  0.33617484D-23  0.33617484D-23  0.33617484D-23  0.33617484D-23  0.33617484D-23  0.33617484D-23  0.33617484D-23  0.33617484D-23  0.33617484D-23  0.33617484D-23  0.33617484D-23  0.33617484D-23  0.33617484D-23
C7N         0.40738861D-13  0.93484762D-18  0.96613705D-20  0.28677355D-20  0.20951178D-20  0.16466608D-20  0.13637978D-20  0.11797206D-20  0.10556833D-20  0.96886626D-21  0.90562358D-21  0.81985324D-21  0.78899496D-21  0.76302849D-21  0.72092819D-21  0.70333775D-21  0.67300545D-21  0.64761949D-21  0.61650534D-21  0.59946630D-21  0.57835645D-21  0.56161274D-21  0.54834843D-21  0.53485991D-21  0.52497564D-21  0.51618418D-21  0.51008006D-21  0.50500960D-21  0.50144577D-21  0.49838205D-21  0.49566415D-21  0.49337257D-21  0.49079204D-21  0.48835572D-21  0.48551532D-21  0.48248657D-21  0.47925722D-21  0.47559769D-21  0.47151513D-21  0.46724420D-21  0.46256873D-21  0.45728257D-21  0.45162379D-21  0.44518127D-21  0.43841040D-21  0.43112244D-21  0.42294063D-21  0.41411945D-21  0.40470684D-21  0.39437211D-21  0.38338258D-21  0.37145087D-21  0.35868632D-21  0.34520077D-21  0.33063409D-21  0.31531968D-21  0.29927742D-21  0.28242353D-21  0.26486362D-21  0.24661676D-21  0.22787357D-21  0.20884779D-21  0.18967565D-21  0.17037590D-21  0.15136308D-21  0.13274419D-21  0.11481005D-21  0.97741690D-22  0.81788083D-22  0.67171919D-22  0.53992034D-22  0.42391843D-22  0.32450158D-22  0.24125323D-22  0.17378377D-22  0.12083458D-22  0.80832501D-23  0.51804548D-23  0.31677973D-23  0.18376679D-23  0.10080198D-23  0.52034779D-24  0.25258408D-24  0.11621793D-24  0.52192247D-25  0.24795534D-25  0.14182357D-25  0.10512237D-25  0.93896503D-26  0.90899639D-26  0.90211600D-26  0.90077809D-26  0.90056190D-26  0.90053339D-26  0.90053038D-26  0.90053013D-26  0.90053012D-26  0.90053012D-26  0.90053012D-26  0.90053012D-26  0.90053012D-26  0.90053012D-26  0.90053012D-26  0.90053012D-26  0.90053012D-26  0.90053012D-26  0.90053012D-26  0.90053012D-26  0.90053012D-26  0.90053012D-26  0.90053012D-26  0.90053012D-26  0.90053012D-26  0.90053012D-26  0.90053012D-26  0.90053012D-26  0.90053012D-26  0.90053012D-26  0.90053012D-26  0.90053012D-26  0.90053012D-26  0.90053012D-26  0.90053012D-26  0.90053012D-26
CH3C3N      0.84291925D-12  0.31913055D-24  0.56987647D-25  0.28401215D-25  0.14954021D-25  0.82893690D-26  0.47967635D-26  0.28732492D-26  0.17699986D-26  0.11161283D-26  0.71809273D-27  0.31320535D-27  0.21189002D-27  0.14557591D-27  0.72002849D-28  0.51876928D-28  0.28340096D-28  0.16626997D-28  0.85630208D-29  0.59975241D-29  0.39292972D-29  0.28647558D-29  0.22606818D-29  0.17985546D-29  0.15330822D-29  0.13391655D-29  0.12263272D-29  0.11475325D-29  0.11023115D-29  0.10720643D-29  0.10528246D-29  0.10416401D-29  0.10328538D-29  0.10265868D-29  0.10203740D-29  0.10142438D-29  0.10078927D-29  0.10007631D-29  0.99283123D-30  0.98453826D-30  0.97546141D-30  0.96519950D-30  0.95421427D-30  0.94170755D-30  0.92856355D-30  0.91441561D-30  0.89853248D-30  0.88140830D-30  0.86313597D-30  0.84307359D-30  0.82174012D-30  0.79857769D-30  0.77379857D-30  0.74761984D-30  0.71934249D-30  0.68961369D-30  0.65847205D-30  0.62575492D-30  0.59166749D-30  0.55624664D-30  0.51986249D-30  0.48292987D-30  0.44571355D-30  0.40824965D-30  0.37134299D-30  0.33520126D-30  0.30038903D-30  0.26725771D-30  0.23629047D-30  0.20791976D-30  0.18233724D-30  0.15982121D-30  0.14052467D-30  0.12436669D-30  0.11127152D-30  0.10099480D-30  0.93231115D-31  0.87597455D-31  0.83691486D-31  0.81110151D-31  0.79500130D-31  0.78553794D-31  0.78034215D-31  0.77769617D-31  0.77645391D-31  0.77592233D-31  0.77571648D-31  0.77564528D-31  0.77562351D-31  0.77561770D-31  0.77561636D-31  0.77561610D-31  0.77561606D-31  0.77561606D-31  0.77561605D-31  0.77561605D-31  0.77561605D-31  0.77561605D-31  0.77561605D-31  0.77561605D-31  0.77561605D-31  0.77561605D-31  0.77561605D-31  0.77561605D-31  0.77561605D-31  0.77561605D-31  0.77561605D-31  0.77561605D-31  0.77561605D-31  0.77561605D-31  0.77561605D-31  0.77561605D-31  0.77561605D-31  0.77561605D-31  0.77561605D-31  0.77561605D-31  0.77561605D-31  0.77561605D-31  0.77561605D-31  0.77561605D-31  0.77561605D-31  0.77561605D-31  0.77561605D-31  0.77561605D-31
HCOOCH3     0.34963597D-17  0.50429790D-33  0.30373943D-33  0.17900601D-33  0.11001893D-33  0.71042619D-34  0.47713844D-34  0.33002429D-34  0.23344669D-34  0.16808471D-34  0.12279392D-34  0.67888478D-35  0.51240090D-35  0.39013858D-35  0.23169633D-35  0.18061025D-35  0.11221720D-35  0.71828238D-36  0.38947079D-36  0.26931822D-36  0.16433710D-36  0.10760490D-36  0.75342173D-37  0.51476838D-37  0.38577590D-37  0.29805199D-37  0.25057732D-37  0.21951893D-37  0.20279640D-37  0.19239158D-37  0.18648110D-37  0.18364414D-37  0.18205472D-37  0.18140738D-37  0.18111188D-37  0.18100550D-37  0.18097052D-37  0.18095963D-37  0.18095745D-37  0.18095634D-37  0.18095607D-37  0.18095599D-37  0.18095598D-37  0.18095598D-37  0.18095597D-37  0.18095596D-37  0.18095595D-37  0.18095594D-37  0.18095592D-37  0.18095591D-37  0.18095590D-37  0.18095588D-37  0.18095587D-37  0.18095585D-37  0.18095583D-37  0.18095581D-37  0.18095579D-37  0.18095577D-37  0.18095575D-37  0.18095572D-37  0.18095570D-37  0.18095568D-37  0.18095565D-37  0.18095563D-37  0.18095560D-37  0.18095558D-37  0.18095556D-37  0.18095553D-37  0.18095551D-37  0.18095550D-37  0.18095548D-37  0.18095546D-37  0.18095545D-37  0.18095544D-37  0.18095543D-37  0.18095543D-37  0.18095542D-37  0.18095542D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37  0.18095541D-37
C2H6        0.00000000D+00  0.24782083D-38  0.81724012D-45  0.36661053D-54  0.78881541D-59  0.30013511D-59  0.13125667D-59  0.63413152D-60  0.32980977D-60  0.18139000D-60  0.10454698D-60  0.38428506D-61  0.24274524D-61  0.15680060D-61  0.69301480D-62  0.47261878D-62  0.23009601D-62  0.11858618D-62  0.48533274D-63  0.28548199D-63  0.14141226D-63  0.77954824D-64  0.47434805D-64  0.27999866D-64  0.18835227D-64  0.13235651D-64  0.10449504D-64  0.87299601D-65  0.78404499D-65  0.73005126D-65  0.69985450D-65  0.68548363D-65  0.67747477D-65  0.67421026D-65  0.67272731D-65  0.67219492D-65  0.67201978D-65  0.67196397D-65  0.67195821D-65  0.67194810D-65  0.67194681D-65  0.67194653D-65  0.67194645D-65  0.67194639D-65  0.67194634D-65  0.67194628D-65  0.67194622D-65  0.67194615D-65  0.67194608D-65  0.67194600D-65  0.67194591D-65  0.67194582D-65  0.67194572D-65  0.67194561D-65  0.67194550D-65  0.67194538D-65  0.67194526D-65  0.67194512D-65  0.67194499D-65  0.67194484D-65  0.67194470D-65  0.67194455D-65  0.67194440D-65  0.67194425D-65  0.67194410D-65  0.67194395D-65  0.67194381D-65  0.67194368D-65  0.67194356D-65  0.67194344D-65  0.67194334D-65  0.67194325D-65  0.67194317D-65  0.67194311D-65  0.67194305D-65  0.67194301D-65  0.67194298D-65  0.67194296D-65  0.67194294D-65  0.67194293D-65  0.67194293D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194293D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194291D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65  0.67194292D-65
C7O         0.29694391D-12  0.29901238D-12  0.29887007D-12  0.29872672D-12  0.29858452D-12  0.29844111D-12  0.29829588D-12  0.29814900D-12  0.29800086D-12  0.29785191D-12  0.29770251D-12  0.29740349D-12  0.29725424D-12  0.29710532D-12  0.29680868D-12  0.29666101D-12  0.29636701D-12  0.29607470D-12  0.29563912D-12  0.29535041D-12  0.29491949D-12  0.29449077D-12  0.29406388D-12  0.29349708D-12  0.29293256D-12  0.29222956D-12  0.29152908D-12  0.29069141D-12  0.28985659D-12  0.28888600D-12  0.28778096D-12  0.28668027D-12  0.28531043D-12  0.28394720D-12  0.28231997D-12  0.28056772D-12  0.27869300D-12  0.27656623D-12  0.27419283D-12  0.27170977D-12  0.26899142D-12  0.26591804D-12  0.26262798D-12  0.25888224D-12  0.25494560D-12  0.25070829D-12  0.24595126D-12  0.24082245D-12  0.23534980D-12  0.22934092D-12  0.22295136D-12  0.21601389D-12  0.20859218D-12  0.20075098D-12  0.19228141D-12  0.18337693D-12  0.17404908D-12  0.16424923D-12  0.15403863D-12  0.14342850D-12  0.13252959D-12  0.12146624D-12  0.11031748D-12  0.99094330D-13  0.88037558D-13  0.77209730D-13  0.66779843D-13  0.56853144D-13  0.47574483D-13  0.39073242D-13  0.31407070D-13  0.24659416D-13  0.18876162D-13  0.14033176D-13  0.10107795D-13  0.70271205D-14  0.46994862D-14  0.30102401D-14  0.18389075D-14  0.10646895D-14  0.58172214D-15  0.29779451D-15  0.14187998D-15  0.62461100D-16  0.25166806D-16  0.92017550D-17  0.30204991D-17  0.88136867D-18  0.22682917D-18  0.52047699D-19  0.11906287D-19  0.41025492D-20  0.28402204D-20  0.26736438D-20  0.26561048D-20  0.26546503D-20  0.26545536D-20  0.26545456D-20  0.26545443D-20  0.26545440D-20  0.26545440D-20  0.26545440D-20  0.26545439D-20  0.26545439D-20  0.26545439D-20  0.26545439D-20  0.26545439D-20  0.26545439D-20  0.26545439D-20  0.26545439D-20  0.26545439D-20  0.26545439D-20  0.26545439D-20  0.26545439D-20  0.26545439D-20  0.26545439D-20  0.26545439D-20  0.26545439D-20  0.26545439D-20  0.26545439D-20  0.26545439D-20  0.26545439D-20  0.26545439D-20  0.26545439D-20
