 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
HSiS+       0.55119451D-14  0.56666285D-19  0.23561244D-19  0.13181907D-19  0.83657620D-20  0.57010337D-20  0.40685392D-20  0.29993212D-20  0.22651630D-20  0.17430473D-20  0.13615315D-20  0.86026746D-21  0.69343601D-21  0.56325442D-21  0.37893770D-21  0.31346098D-21  0.21760808D-21  0.15367778D-21  0.93833903D-22  0.68716643D-22  0.44144189D-22  0.29201132D-22  0.19901887D-22  0.12524417D-22  0.83433675D-23  0.54473543D-23  0.38829544D-23  0.28706660D-23  0.23303466D-23  0.19929526D-23  0.17973009D-23  0.16998767D-23  0.16424051D-23  0.16173993D-23  0.16051385D-23  0.16003360D-23  0.15985938D-23  0.15980040D-23  0.15978342D-23  0.15977955D-23  0.15977867D-23  0.15977845D-23  0.15977841D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977840D-23  0.15977839D-23  0.15977839D-23  0.15977839D-23  0.15977839D-23  0.15977839D-23  0.15977839D-23  0.15977839D-23  0.15977839D-23  0.15977838D-23  0.15977838D-23  0.15977838D-23  0.15977838D-23  0.15977838D-23  0.15977838D-23  0.15977838D-23  0.15977837D-23  0.15977837D-23  0.15977837D-23  0.15977837D-23  0.15977837D-23  0.15977837D-23  0.15977836D-23  0.15977836D-23  0.15977836D-23  0.15977836D-23  0.15977836D-23  0.15977836D-23  0.15977836D-23  0.15977836D-23  0.15977836D-23  0.15977836D-23  0.15977836D-23  0.15977836D-23  0.15977836D-23  0.15977836D-23  0.15977836D-23  0.15977836D-23  0.15977836D-23  0.15977836D-23  0.15977836D-23  0.15977836D-23  0.15977836D-23  0.15977836D-23  0.15977836D-23
NaH2+       0.69379498D-14  0.14631142D-16  0.79693239D-17  0.56672861D-17  0.44885983D-17  0.37595124D-17  0.32542967D-17  0.28763559D-17  0.25777329D-17  0.23321165D-17  0.21239937D-17  0.17849248D-17  0.16434035D-17  0.15161328D-17  0.12961393D-17  0.12005213D-17  0.10327778D-17  0.89146482D-18  0.71935777D-18  0.62622460D-18  0.51236894D-18  0.42336903D-18  0.35380038D-18  0.28406404D-18  0.23383897D-18  0.19032936D-18  0.16145959D-18  0.13932684D-18  0.12580244D-18  0.11650779D-18  0.11073731D-18  0.10774059D-18  0.10592940D-18  0.10513007D-18  0.10473502D-18  0.10457935D-18  0.10452253D-18  0.10450314D-18  0.10449748D-18  0.10449616D-18  0.10449584D-18  0.10449576D-18  0.10449574D-18  0.10449574D-18  0.10449574D-18  0.10449574D-18  0.10449574D-18  0.10449574D-18  0.10449574D-18  0.10449574D-18  0.10449574D-18  0.10449574D-18  0.10449574D-18  0.10449574D-18  0.10449574D-18  0.10449574D-18  0.10449574D-18  0.10449574D-18  0.10449574D-18  0.10449574D-18  0.10449574D-18  0.10449574D-18  0.10449573D-18  0.10449573D-18  0.10449573D-18  0.10449573D-18  0.10449573D-18  0.10449573D-18  0.10449573D-18  0.10449573D-18  0.10449573D-18  0.10449573D-18  0.10449572D-18  0.10449572D-18  0.10449572D-18  0.10449572D-18  0.10449572D-18  0.10449571D-18  0.10449571D-18  0.10449571D-18  0.10449570D-18  0.10449570D-18  0.10449570D-18  0.10449569D-18  0.10449569D-18  0.10449568D-18  0.10449568D-18  0.10449567D-18  0.10449567D-18  0.10449566D-18  0.10449566D-18  0.10449565D-18  0.10449564D-18  0.10449564D-18  0.10449563D-18  0.10449562D-18  0.10449562D-18  0.10449561D-18  0.10449561D-18  0.10449560D-18  0.10449560D-18  0.10449559D-18  0.10449559D-18  0.10449558D-18  0.10449558D-18  0.10449558D-18  0.10449558D-18  0.10449557D-18  0.10449557D-18  0.10449557D-18  0.10449557D-18  0.10449557D-18  0.10449557D-18  0.10449557D-18  0.10449557D-18  0.10449557D-18  0.10449557D-18  0.10449557D-18  0.10449557D-18  0.10449557D-18  0.10449557D-18  0.10449557D-18  0.10449557D-18  0.10449557D-18
NCO+        0.36643188D-14  0.24461734D-16  0.11352337D-16  0.67667900D-17  0.44119734D-17  0.30121854D-17  0.21184954D-17  0.15229034D-17  0.11137542D-17  0.82595017D-18  0.61953430D-18  0.35786696D-18  0.27473621D-18  0.21199478D-18  0.12769356D-18  0.99567804D-19  0.60888117D-19  0.37498951D-19  0.18416734D-19  0.11664487D-19  0.62066807D-20  0.37209324D-20  0.26664899D-20  0.22430957D-20  0.22599970D-20  0.24631548D-20  0.26975630D-20  0.29498877D-20  0.31569061D-20  0.33459428D-20  0.35057374D-20  0.36194705D-20  0.37148579D-20  0.37746629D-20  0.38169195D-20  0.38415093D-20  0.38549126D-20  0.38619652D-20  0.38652609D-20  0.38665401D-20  0.38670371D-20  0.38672336D-20  0.38672945D-20  0.38673085D-20  0.38673154D-20  0.38673159D-20  0.38673165D-20  0.38673164D-20  0.38673163D-20  0.38673163D-20  0.38673163D-20  0.38673163D-20  0.38673163D-20  0.38673162D-20  0.38673162D-20  0.38673162D-20  0.38673162D-20  0.38673161D-20  0.38673161D-20  0.38673161D-20  0.38673160D-20  0.38673160D-20  0.38673159D-20  0.38673159D-20  0.38673158D-20  0.38673157D-20  0.38673157D-20  0.38673156D-20  0.38673155D-20  0.38673154D-20  0.38673153D-20  0.38673152D-20  0.38673150D-20  0.38673149D-20  0.38673147D-20  0.38673146D-20  0.38673144D-20  0.38673142D-20  0.38673140D-20  0.38673137D-20  0.38673135D-20  0.38673132D-20  0.38673129D-20  0.38673126D-20  0.38673122D-20  0.38673118D-20  0.38673115D-20  0.38673110D-20  0.38673106D-20  0.38673101D-20  0.38673097D-20  0.38673092D-20  0.38673087D-20  0.38673082D-20  0.38673077D-20  0.38673071D-20  0.38673066D-20  0.38673061D-20  0.38673057D-20  0.38673052D-20  0.38673048D-20  0.38673046D-20  0.38673042D-20  0.38673039D-20  0.38673036D-20  0.38673034D-20  0.38673032D-20  0.38673031D-20  0.38673029D-20  0.38673029D-20  0.38673028D-20  0.38673028D-20  0.38673027D-20  0.38673027D-20  0.38673027D-20  0.38673027D-20  0.38673027D-20  0.38673027D-20  0.38673027D-20  0.38673027D-20  0.38673027D-20  0.38673027D-20  0.38673027D-20  0.38673027D-20
NH2+        0.23776357D-13  0.12391323D-12  0.10273063D-12  0.90600451D-13  0.82149774D-13  0.75835993D-13  0.71041874D-13  0.67419411D-13  0.64724054D-13  0.62768052D-13  0.61403548D-13  0.60004230D-13  0.59801535D-13  0.59845022D-13  0.60481336D-13  0.60999302D-13  0.62283938D-13  0.63747595D-13  0.65963081D-13  0.67292906D-13  0.68876784D-13  0.69838388D-13  0.70140354D-13  0.69626103D-13  0.68356983D-13  0.66288157D-13  0.64266413D-13  0.62406258D-13  0.61316411D-13  0.60855178D-13  0.60993970D-13  0.61449137D-13  0.62094320D-13  0.62638350D-13  0.63098253D-13  0.63400259D-13  0.63578347D-13  0.63677131D-13  0.63725010D-13  0.63743950D-13  0.63751381D-13  0.63754244D-13  0.63755194D-13  0.63755503D-13  0.63755593D-13  0.63755620D-13  0.63755628D-13  0.63755630D-13  0.63755630D-13  0.63755630D-13  0.63755630D-13  0.63755629D-13  0.63755629D-13  0.63755629D-13  0.63755628D-13  0.63755628D-13  0.63755627D-13  0.63755627D-13  0.63755626D-13  0.63755626D-13  0.63755625D-13  0.63755624D-13  0.63755623D-13  0.63755622D-13  0.63755621D-13  0.63755620D-13  0.63755619D-13  0.63755618D-13  0.63755616D-13  0.63755614D-13  0.63755613D-13  0.63755611D-13  0.63755608D-13  0.63755606D-13  0.63755603D-13  0.63755600D-13  0.63755597D-13  0.63755594D-13  0.63755590D-13  0.63755586D-13  0.63755582D-13  0.63755577D-13  0.63755572D-13  0.63755566D-13  0.63755560D-13  0.63755554D-13  0.63755547D-13  0.63755540D-13  0.63755533D-13  0.63755525D-13  0.63755517D-13  0.63755509D-13  0.63755500D-13  0.63755492D-13  0.63755483D-13  0.63755474D-13  0.63755466D-13  0.63755457D-13  0.63755449D-13  0.63755442D-13  0.63755434D-13  0.63755430D-13  0.63755424D-13  0.63755419D-13  0.63755414D-13  0.63755410D-13  0.63755407D-13  0.63755405D-13  0.63755403D-13  0.63755401D-13  0.63755400D-13  0.63755400D-13  0.63755399D-13  0.63755399D-13  0.63755399D-13  0.63755399D-13  0.63755399D-13  0.63755399D-13  0.63755399D-13  0.63755399D-13  0.63755399D-13  0.63755399D-13  0.63755399D-13  0.63755399D-13
NO2+        0.14730088D-17  0.26250827D-20  0.19121021D-20  0.15955433D-20  0.13792040D-20  0.12117312D-20  0.10774715D-20  0.96856890D-21  0.87958240D-21  0.80629232D-21  0.74536844D-21  0.65071013D-21  0.61333239D-21  0.58081448D-21  0.52668318D-21  0.50372316D-21  0.46358977D-21  0.42909693D-21  0.38444360D-21  0.35801335D-21  0.32212585D-21  0.29003523D-21  0.26143130D-21  0.22851605D-21  0.20137977D-21  0.17501169D-21  0.15594152D-21  0.14067966D-21  0.13145474D-21  0.12564745D-21  0.12280552D-21  0.12201442D-21  0.12220178D-21  0.12275448D-21  0.12337656D-21  0.12384331D-21  0.12413834D-21  0.12430912D-21  0.12439388D-21  0.12442812D-21  0.12444139D-21  0.12444697D-21  0.12444873D-21  0.12444933D-21  0.12444943D-21  0.12444940D-21  0.12444940D-21  0.12444939D-21  0.12444938D-21  0.12444938D-21  0.12444938D-21  0.12444938D-21  0.12444938D-21  0.12444938D-21  0.12444938D-21  0.12444938D-21  0.12444938D-21  0.12444938D-21  0.12444937D-21  0.12444937D-21  0.12444937D-21  0.12444937D-21  0.12444937D-21  0.12444936D-21  0.12444936D-21  0.12444936D-21  0.12444936D-21  0.12444935D-21  0.12444935D-21  0.12444935D-21  0.12444934D-21  0.12444934D-21  0.12444933D-21  0.12444933D-21  0.12444932D-21  0.12444931D-21  0.12444931D-21  0.12444930D-21  0.12444929D-21  0.12444928D-21  0.12444927D-21  0.12444926D-21  0.12444925D-21  0.12444923D-21  0.12444922D-21  0.12444920D-21  0.12444919D-21  0.12444917D-21  0.12444915D-21  0.12444914D-21  0.12444912D-21  0.12444910D-21  0.12444908D-21  0.12444906D-21  0.12444904D-21  0.12444902D-21  0.12444899D-21  0.12444897D-21  0.12444896D-21  0.12444894D-21  0.12444892D-21  0.12444891D-21  0.12444890D-21  0.12444888D-21  0.12444887D-21  0.12444886D-21  0.12444886D-21  0.12444885D-21  0.12444885D-21  0.12444884D-21  0.12444884D-21  0.12444884D-21  0.12444884D-21  0.12444884D-21  0.12444884D-21  0.12444884D-21  0.12444884D-21  0.12444884D-21  0.12444884D-21  0.12444884D-21  0.12444884D-21  0.12444884D-21  0.12444884D-21  0.12444884D-21
HO2+        0.22082774D-13  0.67318191D-25  0.77320444D-25  0.76233745D-25  0.69712452D-25  0.61418844D-25  0.53225856D-25  0.45896847D-25  0.39629792D-25  0.34376392D-25  0.30002221D-25  0.23309201D-25  0.20741026D-25  0.18561752D-25  0.15092650D-25  0.13700159D-25  0.11416473D-25  0.96404205D-26  0.76476554D-26  0.66452615D-26  0.54955544D-26  0.46622878D-26  0.40602776D-26  0.35146413D-26  0.31722594D-26  0.29275688D-26  0.28069436D-26  0.27527645D-26  0.27493002D-26  0.27730071D-26  0.28109566D-26  0.28472565D-26  0.28834458D-26  0.29088401D-26  0.29281307D-26  0.29399408D-26  0.29465978D-26  0.29501823D-26  0.29518840D-26  0.29525512D-26  0.29528121D-26  0.29529155D-26  0.29529476D-26  0.29529550D-26  0.29529586D-26  0.29529589D-26  0.29529592D-26  0.29529592D-26  0.29529591D-26  0.29529591D-26  0.29529591D-26  0.29529591D-26  0.29529591D-26  0.29529591D-26  0.29529591D-26  0.29529591D-26  0.29529590D-26  0.29529590D-26  0.29529590D-26  0.29529590D-26  0.29529590D-26  0.29529589D-26  0.29529589D-26  0.29529589D-26  0.29529588D-26  0.29529588D-26  0.29529588D-26  0.29529587D-26  0.29529587D-26  0.29529586D-26  0.29529586D-26  0.29529585D-26  0.29529584D-26  0.29529583D-26  0.29529582D-26  0.29529581D-26  0.29529580D-26  0.29529579D-26  0.29529578D-26  0.29529577D-26  0.29529575D-26  0.29529574D-26  0.29529572D-26  0.29529570D-26  0.29529568D-26  0.29529566D-26  0.29529564D-26  0.29529561D-26  0.29529559D-26  0.29529556D-26  0.29529554D-26  0.29529551D-26  0.29529548D-26  0.29529545D-26  0.29529542D-26  0.29529539D-26  0.29529537D-26  0.29529534D-26  0.29529531D-26  0.29529529D-26  0.29529526D-26  0.29529525D-26  0.29529523D-26  0.29529521D-26  0.29529519D-26  0.29529518D-26  0.29529517D-26  0.29529516D-26  0.29529516D-26  0.29529515D-26  0.29529515D-26  0.29529515D-26  0.29529514D-26  0.29529514D-26  0.29529514D-26  0.29529514D-26  0.29529514D-26  0.29529514D-26  0.29529514D-26  0.29529514D-26  0.29529514D-26  0.29529514D-26  0.29529514D-26  0.29529514D-26
OCS+        0.70889369D-12  0.93300497D-18  0.45095253D-18  0.28326895D-18  0.19918669D-18  0.14923166D-18  0.11638866D-18  0.93283161D-19  0.76225364D-19  0.63175290D-19  0.52918009D-19  0.37972904D-19  0.32427536D-19  0.27801247D-19  0.20619495D-19  0.17821093D-19  0.13384966D-19  0.10116257D-19  0.67186416D-20  0.51515402D-20  0.35012187D-20  0.24201404D-20  0.17067422D-20  0.11110639D-20  0.75815189D-21  0.50521511D-21  0.36494049D-21  0.27250098D-21  0.22252758D-21  0.19106527D-21  0.17271656D-21  0.16354525D-21  0.15811943D-21  0.15575189D-21  0.15458711D-21  0.15412859D-21  0.15396100D-21  0.15390355D-21  0.15388666D-21  0.15388266D-21  0.15388170D-21  0.15388143D-21  0.15388138D-21  0.15388137D-21  0.15388137D-21  0.15388137D-21  0.15388137D-21  0.15388137D-21  0.15388137D-21  0.15388137D-21  0.15388136D-21  0.15388136D-21  0.15388136D-21  0.15388136D-21  0.15388136D-21  0.15388136D-21  0.15388136D-21  0.15388136D-21  0.15388136D-21  0.15388136D-21  0.15388136D-21  0.15388135D-21  0.15388135D-21  0.15388135D-21  0.15388135D-21  0.15388135D-21  0.15388134D-21  0.15388134D-21  0.15388134D-21  0.15388134D-21  0.15388133D-21  0.15388133D-21  0.15388132D-21  0.15388132D-21  0.15388131D-21  0.15388131D-21  0.15388130D-21  0.15388130D-21  0.15388129D-21  0.15388128D-21  0.15388127D-21  0.15388126D-21  0.15388125D-21  0.15388124D-21  0.15388123D-21  0.15388122D-21  0.15388121D-21  0.15388119D-21  0.15388118D-21  0.15388116D-21  0.15388115D-21  0.15388113D-21  0.15388112D-21  0.15388110D-21  0.15388108D-21  0.15388107D-21  0.15388105D-21  0.15388103D-21  0.15388102D-21  0.15388100D-21  0.15388099D-21  0.15388098D-21  0.15388097D-21  0.15388096D-21  0.15388095D-21  0.15388094D-21  0.15388094D-21  0.15388093D-21  0.15388093D-21  0.15388093D-21  0.15388092D-21  0.15388092D-21  0.15388092D-21  0.15388092D-21  0.15388092D-21  0.15388092D-21  0.15388092D-21  0.15388092D-21  0.15388092D-21  0.15388092D-21  0.15388092D-21  0.15388092D-21  0.15388092D-21  0.15388092D-21
PH2+        0.20463916D-14  0.64397342D-16  0.59049560D-16  0.44331755D-16  0.35214533D-16  0.29500920D-16  0.25538881D-16  0.22574311D-16  0.20231530D-16  0.18304361D-16  0.16671221D-16  0.14010283D-16  0.12899576D-16  0.11900679D-16  0.10173979D-16  0.94234666D-17  0.81068160D-17  0.69976067D-17  0.56466685D-17  0.49156224D-17  0.40219104D-17  0.33233005D-17  0.27772152D-17  0.22298120D-17  0.18355635D-17  0.14940282D-17  0.12674102D-17  0.10936754D-17  0.98751307D-18  0.91455309D-18  0.86925664D-18  0.84573331D-18  0.83151611D-18  0.82524161D-18  0.82214063D-18  0.82091867D-18  0.82047266D-18  0.82032047D-18  0.82027600D-18  0.82026565D-18  0.82026314D-18  0.82026250D-18  0.82026237D-18  0.82026236D-18  0.82026235D-18  0.82026235D-18  0.82026235D-18  0.82026235D-18  0.82026234D-18  0.82026234D-18  0.82026234D-18  0.82026234D-18  0.82026234D-18  0.82026234D-18  0.82026233D-18  0.82026233D-18  0.82026233D-18  0.82026233D-18  0.82026232D-18  0.82026232D-18  0.82026232D-18  0.82026231D-18  0.82026231D-18  0.82026230D-18  0.82026229D-18  0.82026229D-18  0.82026228D-18  0.82026227D-18  0.82026226D-18  0.82026225D-18  0.82026224D-18  0.82026223D-18  0.82026222D-18  0.82026220D-18  0.82026219D-18  0.82026217D-18  0.82026215D-18  0.82026213D-18  0.82026211D-18  0.82026209D-18  0.82026206D-18  0.82026204D-18  0.82026201D-18  0.82026198D-18  0.82026194D-18  0.82026191D-18  0.82026187D-18  0.82026183D-18  0.82026178D-18  0.82026174D-18  0.82026169D-18  0.82026165D-18  0.82026160D-18  0.82026155D-18  0.82026150D-18  0.82026145D-18  0.82026140D-18  0.82026135D-18  0.82026130D-18  0.82026126D-18  0.82026122D-18  0.82026119D-18  0.82026116D-18  0.82026113D-18  0.82026110D-18  0.82026108D-18  0.82026106D-18  0.82026105D-18  0.82026103D-18  0.82026103D-18  0.82026102D-18  0.82026102D-18  0.82026101D-18  0.82026101D-18  0.82026101D-18  0.82026101D-18  0.82026101D-18  0.82026101D-18  0.82026101D-18  0.82026101D-18  0.82026101D-18  0.82026101D-18  0.82026101D-18  0.82026101D-18
HS2+        0.11167979D-15  0.89817997D-24  0.46312664D-24  0.31488785D-24  0.23894715D-24  0.19210743D-24  0.15993723D-24  0.13624803D-24  0.11794432D-24  0.10330390D-24  0.91289674D-25  0.72698923D-25  0.65360551D-25  0.58993656D-25  0.48529002D-25  0.44197576D-25  0.36915017D-25  0.31086051D-25  0.24350339D-25  0.20864748D-25  0.16748487D-25  0.13637361D-25  0.11267999D-25  0.89460847D-26  0.73058116D-26  0.59059644D-26  0.49877410D-26  0.42894613D-26  0.38651910D-26  0.35746951D-26  0.33948148D-26  0.33015682D-26  0.32452899D-26  0.32204878D-26  0.32082508D-26  0.32034415D-26  0.32016932D-26  0.32010995D-26  0.32009281D-26  0.32008888D-26  0.32008799D-26  0.32008775D-26  0.32008771D-26  0.32008770D-26  0.32008770D-26  0.32008770D-26  0.32008770D-26  0.32008770D-26  0.32008770D-26  0.32008770D-26  0.32008770D-26  0.32008770D-26  0.32008770D-26  0.32008770D-26  0.32008770D-26  0.32008770D-26  0.32008770D-26  0.32008770D-26  0.32008770D-26  0.32008770D-26  0.32008770D-26  0.32008770D-26  0.32008770D-26  0.32008770D-26  0.32008769D-26  0.32008769D-26  0.32008769D-26  0.32008769D-26  0.32008769D-26  0.32008769D-26  0.32008769D-26  0.32008769D-26  0.32008769D-26  0.32008768D-26  0.32008768D-26  0.32008768D-26  0.32008768D-26  0.32008767D-26  0.32008767D-26  0.32008767D-26  0.32008767D-26  0.32008766D-26  0.32008766D-26  0.32008766D-26  0.32008765D-26  0.32008765D-26  0.32008764D-26  0.32008764D-26  0.32008763D-26  0.32008763D-26  0.32008762D-26  0.32008761D-26  0.32008761D-26  0.32008760D-26  0.32008760D-26  0.32008759D-26  0.32008758D-26  0.32008758D-26  0.32008757D-26  0.32008757D-26  0.32008756D-26  0.32008756D-26  0.32008756D-26  0.32008755D-26  0.32008755D-26  0.32008755D-26  0.32008754D-26  0.32008754D-26  0.32008754D-26  0.32008754D-26  0.32008754D-26  0.32008754D-26  0.32008754D-26  0.32008754D-26  0.32008754D-26  0.32008754D-26  0.32008754D-26  0.32008754D-26  0.32008754D-26  0.32008754D-26  0.32008754D-26  0.32008754D-26  0.32008754D-26  0.32008754D-26
SiC2+       0.47446926D-17  0.38742891D-19  0.83517894D-19  0.11223553D-18  0.12683678D-18  0.13172075D-18  0.13050622D-18  0.12571544D-18  0.11899142D-18  0.11136206D-18  0.10344962D-18  0.88068589D-19  0.80906621D-19  0.74177484D-19  0.62046423D-19  0.56622393D-19  0.46951590D-19  0.38706989D-19  0.28660150D-19  0.23296685D-19  0.16930368D-19  0.12224130D-19  0.88175677D-20  0.57579562D-20  0.38533059D-20  0.24609897D-20  0.16922755D-20  0.11960623D-20  0.93497754D-21  0.77464504D-21  0.68304180D-21  0.63788648D-21  0.61140087D-21  0.59990747D-21  0.59427322D-21  0.59206269D-21  0.59125794D-21  0.59098396D-21  0.59090420D-21  0.59088572D-21  0.59088131D-21  0.59088018D-21  0.59087996D-21  0.59087993D-21  0.59087992D-21  0.59087991D-21  0.59087991D-21  0.59087990D-21  0.59087989D-21  0.59087988D-21  0.59087988D-21  0.59087987D-21  0.59087986D-21  0.59087984D-21  0.59087983D-21  0.59087982D-21  0.59087980D-21  0.59087978D-21  0.59087977D-21  0.59087974D-21  0.59087972D-21  0.59087970D-21  0.59087967D-21  0.59087964D-21  0.59087960D-21  0.59087956D-21  0.59087952D-21  0.59087948D-21  0.59087943D-21  0.59087937D-21  0.59087931D-21  0.59087924D-21  0.59087917D-21  0.59087909D-21  0.59087900D-21  0.59087890D-21  0.59087880D-21  0.59087869D-21  0.59087856D-21  0.59087843D-21  0.59087828D-21  0.59087812D-21  0.59087795D-21  0.59087777D-21  0.59087758D-21  0.59087737D-21  0.59087715D-21  0.59087692D-21  0.59087667D-21  0.59087641D-21  0.59087615D-21  0.59087587D-21  0.59087559D-21  0.59087530D-21  0.59087501D-21  0.59087472D-21  0.59087444D-21  0.59087416D-21  0.59087389D-21  0.59087364D-21  0.59087340D-21  0.59087327D-21  0.59087307D-21  0.59087289D-21  0.59087273D-21  0.59087261D-21  0.59087250D-21  0.59087242D-21  0.59087235D-21  0.59087231D-21  0.59087227D-21  0.59087225D-21  0.59087224D-21  0.59087223D-21  0.59087223D-21  0.59087222D-21  0.59087222D-21  0.59087222D-21  0.59087222D-21  0.59087222D-21  0.59087222D-21  0.59087222D-21  0.59087222D-21  0.59087222D-21
SiH2+       0.37318514D-12  0.26663296D-13  0.13326379D-13  0.88059074D-14  0.65113924D-14  0.51140424D-14  0.41691506D-14  0.34854720D-14  0.29670000D-14  0.25601221D-14  0.22324599D-14  0.17384882D-14  0.15484175D-14  0.13859630D-14  0.11241621D-14  0.10177634D-14  0.84153389D-15  0.70291449D-15  0.54544506D-15  0.46509785D-15  0.37120749D-15  0.30095237D-15  0.24785296D-15  0.19615367D-15  0.15983093D-15  0.12896173D-15  0.10877770D-15  0.93462479D-16  0.84171533D-16  0.77816559D-16  0.73884304D-16  0.71846865D-16  0.70617667D-16  0.70076175D-16  0.69809146D-16  0.69704265D-16  0.69666170D-16  0.69653276D-16  0.69649561D-16  0.69648717D-16  0.69648521D-16  0.69648473D-16  0.69648465D-16  0.69648465D-16  0.69648464D-16  0.69648464D-16  0.69648464D-16  0.69648464D-16  0.69648464D-16  0.69648464D-16  0.69648464D-16  0.69648464D-16  0.69648464D-16  0.69648464D-16  0.69648464D-16  0.69648464D-16  0.69648464D-16  0.69648464D-16  0.69648464D-16  0.69648464D-16  0.69648464D-16  0.69648464D-16  0.69648464D-16  0.69648464D-16  0.69648464D-16  0.69648463D-16  0.69648463D-16  0.69648463D-16  0.69648463D-16  0.69648463D-16  0.69648463D-16  0.69648463D-16  0.69648463D-16  0.69648463D-16  0.69648462D-16  0.69648462D-16  0.69648462D-16  0.69648462D-16  0.69648462D-16  0.69648461D-16  0.69648461D-16  0.69648461D-16  0.69648461D-16  0.69648460D-16  0.69648460D-16  0.69648460D-16  0.69648459D-16  0.69648459D-16  0.69648458D-16  0.69648458D-16  0.69648457D-16  0.69648457D-16  0.69648456D-16  0.69648456D-16  0.69648455D-16  0.69648455D-16  0.69648454D-16  0.69648454D-16  0.69648453D-16  0.69648453D-16  0.69648452D-16  0.69648452D-16  0.69648452D-16  0.69648452D-16  0.69648451D-16  0.69648451D-16  0.69648451D-16  0.69648451D-16  0.69648451D-16  0.69648450D-16  0.69648450D-16  0.69648450D-16  0.69648450D-16  0.69648450D-16  0.69648450D-16  0.69648450D-16  0.69648450D-16  0.69648450D-16  0.69648450D-16  0.69648450D-16  0.69648450D-16  0.69648450D-16  0.69648450D-16  0.69648450D-16
SiNC+       0.96602995D-12  0.85441680D-19  0.43186927D-19  0.28234361D-19  0.20586521D-19  0.15963956D-19  0.12876937D-19  0.10671854D-19  0.90180805D-20  0.77312163D-20  0.67007138D-20  0.51522195D-20  0.45558920D-20  0.40449098D-20  0.32171365D-20  0.28787080D-20  0.23153386D-20  0.18703056D-20  0.13654416D-20  0.11103875D-20  0.81818416D-21  0.60732241D-21  0.45547807D-21  0.31724314D-21  0.22821427D-21  0.15968937D-21  0.11935860D-21  0.91587303D-22  0.76091169D-22  0.66136642D-22  0.60258718D-22  0.57304778D-22  0.55557449D-22  0.54798928D-22  0.54429751D-22  0.54287147D-22  0.54236627D-22  0.54220212D-22  0.54215819D-22  0.54214941D-22  0.54214803D-22  0.54214789D-22  0.54214796D-22  0.54214797D-22  0.54214799D-22  0.54214799D-22  0.54214799D-22  0.54214799D-22  0.54214799D-22  0.54214799D-22  0.54214799D-22  0.54214798D-22  0.54214798D-22  0.54214798D-22  0.54214797D-22  0.54214797D-22  0.54214797D-22  0.54214796D-22  0.54214796D-22  0.54214796D-22  0.54214795D-22  0.54214794D-22  0.54214794D-22  0.54214793D-22  0.54214792D-22  0.54214791D-22  0.54214790D-22  0.54214789D-22  0.54214788D-22  0.54214787D-22  0.54214786D-22  0.54214784D-22  0.54214782D-22  0.54214781D-22  0.54214779D-22  0.54214776D-22  0.54214774D-22  0.54214771D-22  0.54214768D-22  0.54214765D-22  0.54214762D-22  0.54214759D-22  0.54214755D-22  0.54214750D-22  0.54214746D-22  0.54214741D-22  0.54214736D-22  0.54214731D-22  0.54214725D-22  0.54214719D-22  0.54214713D-22  0.54214707D-22  0.54214701D-22  0.54214694D-22  0.54214687D-22  0.54214681D-22  0.54214674D-22  0.54214668D-22  0.54214662D-22  0.54214656D-22  0.54214651D-22  0.54214648D-22  0.54214643D-22  0.54214639D-22  0.54214636D-22  0.54214633D-22  0.54214630D-22  0.54214628D-22  0.54214627D-22  0.54214626D-22  0.54214625D-22  0.54214625D-22  0.54214624D-22  0.54214624D-22  0.54214624D-22  0.54214624D-22  0.54214624D-22  0.54214624D-22  0.54214624D-22  0.54214624D-22  0.54214624D-22  0.54214624D-22  0.54214624D-22  0.54214624D-22
