 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
H2SiO+      0.18584685D-15  0.77447700D-23  0.15594073D-23  0.64332454D-24  0.34863003D-24  0.21729635D-24  0.14720276D-24  0.10529913D-24  0.78242655D-25  0.59784946D-25  0.46669673D-25  0.29833498D-25  0.24301658D-25  0.19996042D-25  0.13890697D-25  0.11708362D-25  0.84842737D-26  0.62968423D-26  0.41936736D-26  0.32807116D-26  0.23536237D-26  0.17599793D-26  0.13686963D-26  0.10357018D-26  0.83034916D-27  0.67464961D-27  0.58244628D-27  0.51773059D-27  0.48082215D-27  0.45675108D-27  0.44245083D-27  0.43528896D-27  0.43109868D-27  0.42930912D-27  0.42845276D-27  0.42812778D-27  0.42801374D-27  0.42797557D-27  0.42796497D-27  0.42796272D-27  0.42796211D-27  0.42796204D-27  0.42796198D-27  0.42796196D-27  0.42796194D-27  0.42796192D-27  0.42796189D-27  0.42796186D-27  0.42796183D-27  0.42796180D-27  0.42796177D-27  0.42796174D-27  0.42796171D-27  0.42796167D-27  0.42796164D-27  0.42796161D-27  0.42796157D-27  0.42796154D-27  0.42796151D-27  0.42796148D-27  0.42796145D-27  0.42796142D-27  0.42796140D-27  0.42796138D-27  0.42796136D-27  0.42796135D-27  0.42796134D-27  0.42796133D-27  0.42796132D-27  0.42796132D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27  0.42796131D-27
HOCO+       0.21180922D-11  0.76220095D-22  0.64734650D-22  0.66799401D-22  0.71322645D-22  0.76227475D-22  0.80829145D-22  0.84843265D-22  0.88146757D-22  0.90698322D-22  0.92504538D-22  0.94045811D-22  0.93902569D-22  0.93244045D-22  0.90672585D-22  0.88899348D-22  0.84692219D-22  0.79954692D-22  0.72559676D-22  0.67761976D-22  0.61097800D-22  0.55261085D-22  0.50310487D-22  0.45010806D-22  0.40994357D-22  0.37393540D-22  0.34955183D-22  0.33069711D-22  0.31917823D-22  0.31132619D-22  0.30652390D-22  0.30407826D-22  0.30263452D-22  0.30201490D-22  0.30171778D-22  0.30160492D-22  0.30156537D-22  0.30155198D-22  0.30154828D-22  0.30154753D-22  0.30154733D-22  0.30154729D-22  0.30154726D-22  0.30154724D-22  0.30154722D-22  0.30154720D-22  0.30154717D-22  0.30154714D-22  0.30154712D-22  0.30154709D-22  0.30154706D-22  0.30154703D-22  0.30154700D-22  0.30154696D-22  0.30154693D-22  0.30154690D-22  0.30154687D-22  0.30154684D-22  0.30154681D-22  0.30154678D-22  0.30154675D-22  0.30154673D-22  0.30154670D-22  0.30154669D-22  0.30154667D-22  0.30154665D-22  0.30154664D-22  0.30154664D-22  0.30154663D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22  0.30154662D-22
HNCO+       0.56573592D-18  0.20251878D-25  0.24018652D-25  0.22562889D-25  0.19637448D-25  0.16570867D-25  0.13808392D-25  0.11462494D-25  0.95224360D-26  0.79370133D-26  0.66471879D-26  0.47434173D-26  0.40444310D-26  0.34704007D-26  0.26038812D-26  0.22763747D-26  0.17707200D-26  0.14084377D-26  0.10382786D-26  0.86739395D-27  0.68368129D-27  0.55773207D-27  0.46914959D-27  0.38844829D-27  0.33509497D-27  0.29201680D-27  0.26507360D-27  0.24535265D-27  0.23375048D-27  0.22602669D-27  0.22137464D-27  0.21902607D-27  0.21764608D-27  0.21705528D-27  0.21677233D-27  0.21666491D-27  0.21662724D-27  0.21661456D-27  0.21661102D-27  0.21661033D-27  0.21661016D-27  0.21661014D-27  0.21661014D-27  0.21661015D-27  0.21661015D-27  0.21661016D-27  0.21661017D-27  0.21661018D-27  0.21661018D-27  0.21661019D-27  0.21661020D-27  0.21661021D-27  0.21661022D-27  0.21661023D-27  0.21661024D-27  0.21661025D-27  0.21661026D-27  0.21661027D-27  0.21661028D-27  0.21661029D-27  0.21661030D-27  0.21661031D-27  0.21661032D-27  0.21661032D-27  0.21661033D-27  0.21661033D-27  0.21661034D-27  0.21661034D-27  0.21661034D-27  0.21661034D-27  0.21661034D-27  0.21661034D-27  0.21661034D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27  0.21661035D-27
HSiO2+      0.22576838D-14  0.13006530D-35  0.95550208D-36  0.75302824D-36  0.61157523D-36  0.50686895D-36  0.42630602D-36  0.36245805D-36  0.31068010D-36  0.26793377D-36  0.23215189D-36  0.17604337D-36  0.15386360D-36  0.13472958D-36  0.10379816D-36  0.91313413D-37  0.71010064D-37  0.55629209D-37  0.39224474D-37  0.31482917D-37  0.23150146D-37  0.17526765D-37  0.13683360D-37  0.10322491D-37  0.82096049D-38  0.65896064D-38  0.56246725D-38  0.49459266D-38  0.45586472D-38  0.43061245D-38  0.41561603D-38  0.40810769D-38  0.40371557D-38  0.40183999D-38  0.40094247D-38  0.40060187D-38  0.40048239D-38  0.40044235D-38  0.40043126D-38  0.40042887D-38  0.40042821D-38  0.40042812D-38  0.40042804D-38  0.40042799D-38  0.40042795D-38  0.40042789D-38  0.40042784D-38  0.40042778D-38  0.40042772D-38  0.40042765D-38  0.40042759D-38  0.40042752D-38  0.40042745D-38  0.40042737D-38  0.40042730D-38  0.40042723D-38  0.40042715D-38  0.40042708D-38  0.40042701D-38  0.40042695D-38  0.40042689D-38  0.40042683D-38  0.40042678D-38  0.40042674D-38  0.40042670D-38  0.40042667D-38  0.40042665D-38  0.40042663D-38  0.40042661D-38  0.40042660D-38  0.40042659D-38  0.40042659D-38  0.40042659D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38  0.40042658D-38
HSO2+       0.28685874D-12  0.48892381D-33  0.20840589D-33  0.11833194D-33  0.76347825D-34  0.53357005D-34  0.39541708D-34  0.30697849D-34  0.24745535D-34  0.20550718D-34  0.17453665D-34  0.13107227D-34  0.11464094D-34  0.10037655D-34  0.76619331D-35  0.66714457D-35  0.50327278D-35  0.37921775D-35  0.25115653D-35  0.19380762D-35  0.13537903D-35  0.98358358D-36  0.74371588D-36  0.54381074D-36  0.42329126D-36  0.33380502D-36  0.28178374D-36  0.24579314D-36  0.22548819D-36  0.21234100D-36  0.20456845D-36  0.20068687D-36  0.19841935D-36  0.19745180D-36  0.19698886D-36  0.19681322D-36  0.19675168D-36  0.19673101D-36  0.19672536D-36  0.19672411D-36  0.19672379D-36  0.19672375D-36  0.19672373D-36  0.19672372D-36  0.19672371D-36  0.19672370D-36  0.19672369D-36  0.19672367D-36  0.19672366D-36  0.19672365D-36  0.19672363D-36  0.19672362D-36  0.19672361D-36  0.19672359D-36  0.19672358D-36  0.19672356D-36  0.19672355D-36  0.19672353D-36  0.19672352D-36  0.19672351D-36  0.19672349D-36  0.19672348D-36  0.19672347D-36  0.19672346D-36  0.19672346D-36  0.19672345D-36  0.19672344D-36  0.19672344D-36  0.19672344D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36  0.19672343D-36
NaH2O+      0.45103550D-15  0.84529960D-26  0.89295359D-26  0.89422166D-26  0.86543230D-26  0.82099162D-26  0.76964764D-26  0.71643579D-26  0.66416352D-26  0.61432514D-26  0.56764624D-26  0.48462527D-26  0.44818858D-26  0.41490348D-26  0.35688039D-26  0.33167843D-26  0.28780430D-26  0.25136034D-26  0.20783019D-26  0.18474167D-26  0.15701807D-26  0.13577510D-26  0.11945643D-26  0.10338450D-26  0.92017704D-27  0.82346121D-27  0.76048902D-27  0.71309052D-27  0.68466238D-27  0.66550634D-27  0.65387763D-27  0.64798059D-27  0.64450726D-27  0.64301837D-27  0.64230488D-27  0.64203395D-27  0.64193892D-27  0.64190690D-27  0.64189797D-27  0.64189621D-27  0.64189575D-27  0.64189570D-27  0.64189567D-27  0.64189567D-27  0.64189566D-27  0.64189566D-27  0.64189565D-27  0.64189564D-27  0.64189564D-27  0.64189563D-27  0.64189562D-27  0.64189562D-27  0.64189561D-27  0.64189560D-27  0.64189560D-27  0.64189559D-27  0.64189558D-27  0.64189557D-27  0.64189557D-27  0.64189556D-27  0.64189555D-27  0.64189555D-27  0.64189554D-27  0.64189554D-27  0.64189554D-27  0.64189553D-27  0.64189553D-27  0.64189553D-27  0.64189553D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27  0.64189552D-27
NH3+        0.29840581D-11  0.54100836D-15  0.20341323D-15  0.11833919D-15  0.81984903D-16  0.62221050D-16  0.49903200D-16  0.41519774D-16  0.35444866D-16  0.30825458D-16  0.27174296D-16  0.21703671D-16  0.19575084D-16  0.17727867D-16  0.14666419D-16  0.13382283D-16  0.11193966D-16  0.94139551D-17  0.73318126D-17  0.62511256D-17  0.49834724D-17  0.40423916D-17  0.33436814D-17  0.26824780D-17  0.22351538D-17  0.18707576D-17  0.16428377D-17  0.14767604D-17  0.13796023D-17  0.13152282D-17  0.12765958D-17  0.12571368D-17  0.12457173D-17  0.12408323D-17  0.12384923D-17  0.12376041D-17  0.12372937D-17  0.12371879D-17  0.12371592D-17  0.12371532D-17  0.12371518D-17  0.12371515D-17  0.12371513D-17  0.12371512D-17  0.12371511D-17  0.12371509D-17  0.12371508D-17  0.12371506D-17  0.12371504D-17  0.12371503D-17  0.12371501D-17  0.12371499D-17  0.12371497D-17  0.12371495D-17  0.12371493D-17  0.12371491D-17  0.12371489D-17  0.12371487D-17  0.12371485D-17  0.12371484D-17  0.12371482D-17  0.12371481D-17  0.12371479D-17  0.12371478D-17  0.12371477D-17  0.12371476D-17  0.12371476D-17  0.12371475D-17  0.12371475D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17  0.12371474D-17
PC2H+       0.48301446D-15  0.87397265D-21  0.12491596D-21  0.63166939D-22  0.36921561D-22  0.23457383D-22  0.15728916D-22  0.10948777D-22  0.78322366D-23  0.57201917D-23  0.42464075D-23  0.24298891D-23  0.18661315D-23  0.14453789D-23  0.88682968D-24  0.70184416D-24  0.44808719D-24  0.29319969D-24  0.16235115D-24  0.11281359D-24  0.68375770D-25  0.43764921D-25  0.29566085D-25  0.19004879D-25  0.13313284D-25  0.94828926D-26  0.74365464D-26  0.61086868D-26  0.53941906D-26  0.49457323D-26  0.46860279D-26  0.45578377D-26  0.44833688D-26  0.44516203D-26  0.44363584D-26  0.44304581D-26  0.44282655D-26  0.44273790D-26  0.44269596D-26  0.44266807D-26  0.44264106D-26  0.44261191D-26  0.44258125D-26  0.44254699D-26  0.44251167D-26  0.44247440D-26  0.44243353D-26  0.44239057D-26  0.44234601D-26  0.44229859D-26  0.44224987D-26  0.44219896D-26  0.44214677D-26  0.44209414D-26  0.44204017D-26  0.44198662D-26  0.44193399D-26  0.44188243D-26  0.44183275D-26  0.44178540D-26  0.44174121D-26  0.44170086D-26  0.44166468D-26  0.44163270D-26  0.44160541D-26  0.44158261D-26  0.44156419D-26  0.44154976D-26  0.44153889D-26  0.44153104D-26  0.44152560D-26  0.44152203D-26  0.44151981D-26  0.44151852D-26  0.44151781D-26  0.44151745D-26  0.44151728D-26  0.44151721D-26  0.44151718D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26  0.44151717D-26
PH3+        0.49332449D-15  0.10426657D-20  0.44148640D-21  0.25836452D-21  0.17540284D-21  0.12917978D-21  0.99997003D-22  0.79965622D-22  0.65381561D-22  0.54301123D-22  0.45615246D-22  0.32960190D-22  0.28258883D-22  0.24334544D-22  0.18243680D-22  0.15872800D-22  0.12122765D-22  0.93671639D-23  0.65066069D-23  0.51842204D-23  0.37805706D-23  0.28450984D-23  0.22114299D-23  0.16613228D-23  0.13175212D-23  0.10550578D-23  0.89922278D-24  0.78984052D-24  0.72752008D-24  0.68692034D-24  0.66282357D-24  0.65076268D-24  0.64370905D-24  0.64069688D-24  0.63925552D-24  0.63870862D-24  0.63851717D-24  0.63845231D-24  0.63843448D-24  0.63843086D-24  0.63842995D-24  0.63842980D-24  0.63842974D-24  0.63842970D-24  0.63842965D-24  0.63842961D-24  0.63842956D-24  0.63842951D-24  0.63842946D-24  0.63842941D-24  0.63842935D-24  0.63842929D-24  0.63842923D-24  0.63842917D-24  0.63842911D-24  0.63842905D-24  0.63842898D-24  0.63842892D-24  0.63842887D-24  0.63842881D-24  0.63842876D-24  0.63842871D-24  0.63842867D-24  0.63842863D-24  0.63842860D-24  0.63842858D-24  0.63842855D-24  0.63842854D-24  0.63842853D-24  0.63842852D-24  0.63842851D-24  0.63842851D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24  0.63842850D-24
PNH2+       0.26262615D-15  0.24296787D-25  0.49625405D-26  0.20325907D-26  0.11079590D-26  0.70141117D-27  0.48588135D-27  0.35703303D-27  0.27325215D-27  0.21527915D-27  0.17321040D-27  0.11699642D-27  0.97559265D-28  0.81900442D-28  0.58590134D-28  0.49846096D-28  0.36421117D-28  0.26918087D-28  0.17470227D-28  0.13295398D-28  0.90513728D-29  0.63694790D-29  0.46450828D-29  0.32301023D-29  0.23969508D-29  0.17953501D-29  0.14555864D-29  0.12263215D-29  0.10995366D-29  0.10185788D-29  0.97117409D-30  0.94763521D-30  0.93392620D-30  0.92808680D-30  0.92529518D-30  0.92423619D-30  0.92386450D-30  0.92374054D-30  0.92370617D-30  0.92369858D-30  0.92369643D-30  0.92369618D-30  0.92369593D-30  0.92369579D-30  0.92369565D-30  0.92369551D-30  0.92369535D-30  0.92369518D-30  0.92369501D-30  0.92369482D-30  0.92369464D-30  0.92369444D-30  0.92369423D-30  0.92369403D-30  0.92369382D-30  0.92369361D-30  0.92369340D-30  0.92369320D-30  0.92369301D-30  0.92369283D-30  0.92369265D-30  0.92369250D-30  0.92369236D-30  0.92369223D-30  0.92369213D-30  0.92369204D-30  0.92369196D-30  0.92369191D-30  0.92369187D-30  0.92369184D-30  0.92369181D-30  0.92369180D-30  0.92369179D-30  0.92369179D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30  0.92369178D-30
SiC2H+      0.29346996D-12  0.37691228D-16  0.36241631D-16  0.30649546D-16  0.25057100D-16  0.20281133D-16  0.16385316D-16  0.13254003D-16  0.10745958D-16  0.87351835D-17  0.71187547D-17  0.47604879D-17  0.39047438D-17  0.32086222D-17  0.21775883D-17  0.17984122D-17  0.12331107D-17  0.85217855D-18  0.49848771D-18  0.35383182D-18  0.21739027D-18  0.13872013D-18  0.92389598D-19  0.57712082D-19  0.39140215D-19  0.26831338D-19  0.20383757D-19  0.16277935D-19  0.14103538D-19  0.12754250D-19  0.11979213D-19  0.11598632D-19  0.11378347D-19  0.11284798D-19  0.11240134D-19  0.11223207D-19  0.11217292D-19  0.11215278D-19  0.11214732D-19  0.11214618D-19  0.11214590D-19  0.11214585D-19  0.11214582D-19  0.11214580D-19  0.11214578D-19  0.11214575D-19  0.11214573D-19  0.11214570D-19  0.11214567D-19  0.11214564D-19  0.11214561D-19  0.11214558D-19  0.11214554D-19  0.11214551D-19  0.11214548D-19  0.11214544D-19  0.11214541D-19  0.11214538D-19  0.11214535D-19  0.11214532D-19  0.11214529D-19  0.11214526D-19  0.11214524D-19  0.11214522D-19  0.11214520D-19  0.11214519D-19  0.11214518D-19  0.11214517D-19  0.11214516D-19  0.11214516D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19  0.11214515D-19
l-SiC3+     0.15357678D-12  0.84653216D-18  0.42213595D-18  0.22025797D-18  0.12429232D-18  0.74650203D-19  0.46946420D-19  0.30543169D-19  0.20382685D-19  0.13868772D-19  0.95808265D-20  0.47321202D-20  0.33710897D-20  0.24195996D-20  0.12716545D-20  0.93051150D-21  0.50729633D-21  0.28342396D-21  0.12430297D-21  0.74359114D-22  0.36498961D-22  0.19356689D-22  0.11152791D-22  0.61029495D-23  0.38565763D-23  0.25791764D-23  0.19884285D-23  0.16434360D-23  0.14703858D-23  0.13650679D-23  0.13033527D-23  0.12706187D-23  0.12480537D-23  0.12345198D-23  0.12231244D-23  0.12131020D-23  0.12033081D-23  0.11926199D-23  0.11809325D-23  0.11688749D-23  0.11558443D-23  0.11413121D-23  0.11259923D-23  0.11088473D-23  0.10911716D-23  0.10725263D-23  0.10520713D-23  0.10305790D-23  0.10082789D-23  0.98454897D-24  0.96017230D-24  0.93469827D-24  0.90857867D-24  0.88224500D-24  0.85524084D-24  0.82844479D-24  0.80210604D-24  0.77630948D-24  0.75145003D-24  0.72775502D-24  0.70564198D-24  0.68545051D-24  0.66734967D-24  0.65134460D-24  0.63768785D-24  0.62627848D-24  0.61706096D-24  0.60984060D-24  0.60440083D-24  0.60047425D-24  0.59775430D-24  0.59596693D-24  0.59485798D-24  0.59420838D-24  0.59385395D-24  0.59367438D-24  0.59359078D-24  0.59355526D-24  0.59354164D-24  0.59353696D-24  0.59353554D-24  0.59353517D-24  0.59353509D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24  0.59353507D-24
