0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36718216D-18
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.46400476D-18
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11697454D-18
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.78804727D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20768852D-09
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12819372D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.88667946D-12
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15991158D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.27877489D-22
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.34223500D-11
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31392901D-13
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13003197D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.46038258D-15
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.28273010D-17
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.13565958D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.62340914D-21
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.48825771D-16
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15849486D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18482283D-15
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20400331D-19
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16728589D-19
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17998158D-13
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.33902704D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12453622D-17
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.39490963D-21
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23361954D-23
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.95649071D-24
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.45238607D-24
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23539864D-15
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.22275074D-22
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11599244D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15832705D-21
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.58438300D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.44637425D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.96576925D-20
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.77630691D-21
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.62279262D-24
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24179608D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.65347677D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.38126997D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.39663122D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13789145D-13
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13823072D-18
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.89902781D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15026333D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13225307D-16
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.40770701D-27
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10338874D-17
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.38443006D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.51855816D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.42670430D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.80498645D-24
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.57957706D-30
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.38030835D-22
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13888714D-19
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.65556010D-19
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.79561046D-28
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14745537D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16344129D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34093084D-14
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25658115D-14
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38746984D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.54832835D-14
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34889483D-17
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10314193D-18
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.69981256D-16
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.39302586D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22888188D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20640386D-27
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.54926490D-20
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30279131D-22
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.44929357D-29
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.63152322D-23
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21214914D-20
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24191391D-24
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18440148D-24
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21500933D-23
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.38272957D-28
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20642483D-22
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12814371D-21
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11464177D-22
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.91859103D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12221260D-20
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.50402343D-24
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.46556954D-22
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.36988398D-24
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.63209387D-29
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.34422961D-21
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.40689847D-22
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23316851D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13747161D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.44508562D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10980442D-23
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.19398408D-27
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.27199938D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45328801D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14126284D-20
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11519124D-31
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12664726D-28
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.54098762D-37
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21157402D-30
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.78026320D-25
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16771963D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31149567D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.92085992D-26
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24128628D-20
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18954067D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36594184D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16479741D-25
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.71668041D-28
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.27037477D-22
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.33472379D-30
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18314195D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14475214D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31913411D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.45673869D-25
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.79328228D-35
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.28640453D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18766130D-20
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.67455638D-22
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32756206D-35
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.75805496D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12919697D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27684152D-27
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18375438D-33
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36394137D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11515460D-21
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13477891D-37
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.82621182D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.45693458D-20
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10485645D-21
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.16784483D-28
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.78693833D-27
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.34222825D-29
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.12197469D-23
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.90408430D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16427101D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24808075D-21
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24030123D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.59734212D-29
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.36471652D-26
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.69629824D-24
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.77716773D-30
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.73907916D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.29631482D-28
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79761262D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16763135D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.34814808D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10503860D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12803486D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.44702262D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.77701146D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.41218002D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29706304D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67236686D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.16054026D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19503376D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15192450D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79846147D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.11114967D-11
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.25688979D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19988081D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16777237D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.51237159D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.30524739D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15576713D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.47674713D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.18335403D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.58298168D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.51191770D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.27311236D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.28119682D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.12614373D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.39987495D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11924154D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.77017574D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.65001770D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.96614422D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.33458661D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.97008333D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10226210D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.34358590D-19
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.18451928D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.17025793D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.41968733D-18
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.60446862D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.84692719D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.27872200D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.52749378D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.30897277D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.29592788D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.47654557D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.10475396D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.77819701D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10409652D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.39534776D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.45760821D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.36704516D-15
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.18227984D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11126752D-19
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.37860516D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11747065D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25566465D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18267319D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.45019684D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.51000694D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.61204831D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15042158D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17769798D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.20205357D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.47652606D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.28031125D-22
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12745848D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.39007054D-27
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.21509410D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.26742232D-18
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12508518D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18937717D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23173900D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.44161477D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.53990450D-18
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.21264390D-25
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11871680D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19758304D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.20516347D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.57729417D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.38578888D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.45727959D-21
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.86311712D-16
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.29802785D-24
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.36906334D-25
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15125576D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.61697883D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.59266360D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13529481D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.78886899D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.28054041D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19909459D-31
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.54746150D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.25908806D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.54349577D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.93651337D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.47523318D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13879757D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.59698942D-19
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.46962030D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.25987585D-14
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.42953369D-22
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10044573D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.47419110D-20
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.21981088D-26
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12373043D-21
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.32843057D-29
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10845038D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.56185338D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10897767D-28
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.62884622D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.48196354D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.56351781D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.51606669D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.30706262D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.57425198D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28997201D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.42281993D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12869076D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16279663D-21
