0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.18756021D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.42332011D-41
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12139371D-38
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.22380435D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21259303D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14500252D-28
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.24819321D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.17440072D-27
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20919949D-21
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22576244D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10919171D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10938694D-27
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.86661598D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16141454D-39
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16781099D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20712564D-22
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17145420D-22
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69996363D-23
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16236527D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.33278439D-31
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35158129D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.84760548D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.13717943D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.46357186D-27
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11660312D-22
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12847913D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.44240470D-27
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11156432D-35
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.84477728D-38
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10786303D-36
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11933731D-27
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.32368955D-28
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22459024D-26
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.51604563D-31
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12982697D-39
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.24101770D-20
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.44461804D-23
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42752904D-26
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.31619904D-25
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14327617D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21919154D-25
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24918933D-28
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34130564D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.83777428D-38
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.48476621D-30
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.79181100D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.57359375D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.57400897D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20131898D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14057237D-22
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.86754892D-21
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.39602744D-29
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.40585714D-26
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15798972D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.65680399D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.60591607D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10240271D-24
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12075227D-22
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12075044D-22
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.76116781D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.60356485D-28
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.39872839D-25
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.35387490D-29
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.69890016D-28
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.31124077D-29
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.17896520D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.58199382D-46
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15484356D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.42238643D-39
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24621012D-28
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.77939791D-35
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20898801D-33
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.51254620D-31
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27642165D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12182068D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.42339136D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40964336D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.99206013D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.45120706D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.32178283D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.59231639D-26
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17975182D-35
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.79588064D-31
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21414601D-37
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26324389D-33
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14380434D-25
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50917175D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11321823D-30
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18516999D-27
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.57259322D-31
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.31422300D-41
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.24885686D-48
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.53305633D-48
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15198051D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19459959D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14798601D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17159798D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11592896D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15768083D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.21917034D-29
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10051379D-34
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23099207D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.97013985D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.98882893D-36
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.49148236D-59
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.15026393D-40
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14854349D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.92905295D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.41891811D-30
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.55216971D-45
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.59483833D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.53320812D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45898747D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.71935474D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44377892D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.63153497D-40
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22763637D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.80364899D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.96805680D-47
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.36153397D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.44269192D-40
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.87433781D-40
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.66334121D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.50181246D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.79454504D-43
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21086945D-43
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.81155341D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.55220925D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12986465D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.82737257D-80
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.95626911D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.53064126D-42
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39081078D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10559191D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.40661161D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28893364D-30
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11322436D-40
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.80068973D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19587607D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.74118622D-46
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24852991D-48
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.17598435D-48
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.90566511D-40
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.36965189D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16034707D-35
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30023107D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10525862D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14723081D-31
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.36467506D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.80615914D-48
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18467781D-52
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10794266D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.41631270D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.25732309D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18443574D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.26541418D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10714147D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.56177571D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.62248195D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.39053073D-36
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.29070027D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.93162123D-33
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28245685D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.22473073D-37
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.21971049D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.45971718D-40
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12248984D-43
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.62047719D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.35145527D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.42554774D-43
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17066167D-42
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.22672483D-37
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16794852D-40
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20670663D-51
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89349440D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125650D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47089756D-15
