 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
HCCP        0.57813951D-15  0.39990649D-16  0.47233513D-19  0.49214450D-23  0.11504474D-23  0.77097934D-24  0.53640386D-24  0.38331475D-24  0.27945870D-24  0.20691509D-24  0.15508777D-24  0.89596402D-25  0.68851942D-25  0.53225241D-25  0.32291078D-25  0.25318994D-25  0.15751439D-25  0.99474138D-26  0.51298586D-26  0.33616105D-26  0.18378777D-26  0.10449289D-26  0.61988888D-27  0.33175266D-27  0.19333374D-27  0.11104085D-27  0.72343068D-28  0.49925599D-28  0.38929624D-28  0.32451972D-28  0.28845277D-28  0.27092610D-28  0.26073155D-28  0.25632814D-28  0.25416806D-28  0.25331924D-28  0.25301029D-28  0.25290208D-28  0.25286798D-28  0.25285628D-28  0.25284993D-28  0.25284405D-28  0.25283803D-28  0.25283112D-28  0.25282381D-28  0.25281580D-28  0.25280665D-28  0.25279660D-28  0.25278564D-28  0.25277331D-28  0.25275986D-28  0.25274482D-28  0.25272821D-28  0.25271003D-28  0.25268960D-28  0.25266715D-28  0.25264249D-28  0.25261515D-28  0.25258494D-28  0.25255141D-28  0.25251438D-28  0.25247362D-28  0.25242879D-28  0.25237891D-28  0.25232417D-28  0.25226366D-28  0.25219701D-28  0.25212343D-28  0.25204238D-28  0.25195338D-28  0.25185527D-28  0.25174735D-28  0.25162906D-28  0.25149897D-28  0.25135635D-28  0.25120005D-28  0.25102910D-28  0.25084228D-28  0.25063855D-28  0.25041622D-28  0.25017468D-28  0.24991231D-28  0.24962803D-28  0.24932099D-28  0.24898973D-28  0.24863378D-28  0.24825222D-28  0.24784491D-28  0.24741175D-28  0.24695301D-28  0.24646945D-28  0.24596248D-28  0.24543397D-28  0.24488675D-28  0.24432411D-28  0.24375016D-28  0.24316975D-28  0.24258870D-28  0.24201307D-28  0.24144964D-28  0.24090533D-28  0.24059103D-28  0.24009142D-28  0.23962886D-28  0.23920799D-28  0.23883321D-28  0.23850736D-28  0.23823094D-28  0.23800328D-28  0.23782150D-28  0.23768142D-28  0.23757757D-28  0.23750378D-28  0.23745378D-28  0.23742163D-28  0.23740213D-28  0.23739104D-28  0.23738516D-28  0.23738228D-28  0.23738098D-28  0.23738045D-28  0.23738026D-28  0.23738020D-28  0.23738018D-28
HCCSi       0.23127105D-09  0.12029959D-20  0.43963838D-21  0.31163561D-21  0.21783562D-21  0.15284543D-21  0.10832848D-21  0.77643528D-22  0.56253797D-22  0.41160900D-22  0.30385384D-22  0.16940045D-22  0.12772079D-22  0.96830128D-23  0.56459077D-23  0.43382163D-23  0.25891136D-23  0.15654349D-23  0.75228862D-24  0.46834827D-24  0.23553778D-24  0.12229288D-24  0.65899424D-25  0.30916288D-25  0.15833495D-25  0.78391156D-26  0.44996444D-26  0.27567406D-26  0.19734890D-26  0.15404397D-26  0.13101503D-26  0.12014198D-26  0.11392575D-26  0.11127055D-26  0.10997823D-26  0.10947487D-26  0.10929435D-26  0.10923322D-26  0.10921595D-26  0.10921182D-26  0.10921094D-26  0.10921075D-26  0.10921072D-26  0.10921070D-26  0.10921070D-26  0.10921069D-26  0.10921068D-26  0.10921067D-26  0.10921066D-26  0.10921065D-26  0.10921064D-26  0.10921062D-26  0.10921061D-26  0.10921059D-26  0.10921057D-26  0.10921055D-26  0.10921052D-26  0.10921050D-26  0.10921047D-26  0.10921043D-26  0.10921040D-26  0.10921036D-26  0.10921031D-26  0.10921027D-26  0.10921021D-26  0.10921015D-26  0.10921009D-26  0.10921002D-26  0.10920994D-26  0.10920985D-26  0.10920975D-26  0.10920965D-26  0.10920953D-26  0.10920940D-26  0.10920927D-26  0.10920911D-26  0.10920895D-26  0.10920876D-26  0.10920856D-26  0.10920835D-26  0.10920811D-26  0.10920785D-26  0.10920758D-26  0.10920728D-26  0.10920695D-26  0.10920660D-26  0.10920623D-26  0.10920583D-26  0.10920541D-26  0.10920496D-26  0.10920449D-26  0.10920399D-26  0.10920347D-26  0.10920294D-26  0.10920239D-26  0.10920183D-26  0.10920126D-26  0.10920069D-26  0.10920013D-26  0.10919958D-26  0.10919905D-26  0.10919874D-26  0.10919825D-26  0.10919780D-26  0.10919739D-26  0.10919702D-26  0.10919670D-26  0.10919643D-26  0.10919621D-26  0.10919603D-26  0.10919589D-26  0.10919579D-26  0.10919572D-26  0.10919567D-26  0.10919564D-26  0.10919562D-26  0.10919561D-26  0.10919560D-26  0.10919560D-26  0.10919560D-26  0.10919560D-26  0.10919560D-26  0.10919560D-26  0.10919560D-26
l-SiC3      0.27022563D-11  0.53987706D-20  0.25371151D-21  0.18350667D-21  0.14699566D-21  0.11192115D-21  0.83213016D-22  0.61199945D-22  0.44797957D-22  0.32738043D-22  0.23923765D-22  0.12812206D-22  0.93961542D-23  0.69024821D-23  0.37462085D-23  0.27689404D-23  0.15252776D-23  0.85274082D-24  0.37196904D-24  0.22354476D-24  0.11515498D-24  0.69514403D-25  0.49728485D-25  0.39117019D-25  0.35226553D-25  0.33499918D-25  0.32942768D-25  0.32769458D-25  0.32774213D-25  0.32843719D-25  0.32933624D-25  0.33008881D-25  0.33075639D-25  0.33116877D-25  0.33143394D-25  0.33155260D-25  0.33157768D-25  0.33154510D-25  0.33147614D-25  0.33139002D-25  0.33128939D-25  0.33117274D-25  0.33104586D-25  0.33089935D-25  0.33074302D-25  0.33057219D-25  0.33037701D-25  0.33016248D-25  0.32992862D-25  0.32966574D-25  0.32937877D-25  0.32905805D-25  0.32870368D-25  0.32831575D-25  0.32787995D-25  0.32740116D-25  0.32687501D-25  0.32629177D-25  0.32564743D-25  0.32493213D-25  0.32414230D-25  0.32327266D-25  0.32231645D-25  0.32125241D-25  0.32008476D-25  0.31879383D-25  0.31737220D-25  0.31580250D-25  0.31407355D-25  0.31217496D-25  0.31008212D-25  0.30778005D-25  0.30525663D-25  0.30248152D-25  0.29943927D-25  0.29610508D-25  0.29245820D-25  0.28847304D-25  0.28412704D-25  0.27938438D-25  0.27423179D-25  0.26863503D-25  0.26257070D-25  0.25602097D-25  0.24895457D-25  0.24136149D-25  0.23322207D-25  0.22453330D-25  0.21529315D-25  0.20550734D-25  0.19519210D-25  0.18437730D-25  0.17310306D-25  0.16142989D-25  0.14942767D-25  0.13718404D-25  0.12480284D-25  0.11240796D-25  0.10012863D-25  0.88109507D-26  0.76498132D-26  0.69793568D-26  0.59135908D-26  0.49268490D-26  0.40290517D-26  0.32295626D-26  0.25344706D-26  0.19448156D-26  0.14591555D-26  0.10713883D-26  0.77257751D-27  0.55102967D-27  0.39362255D-27  0.28696519D-27  0.21839653D-27  0.17679247D-27  0.15312646D-27  0.14058401D-27  0.13443718D-27  0.13167446D-27  0.13054945D-27  0.13013582D-27  0.13000078D-27  0.12996206D-27
SiH3        0.80796309D-19  0.98150200D-27  0.22028144D-27  0.87243004D-28  0.43523365D-28  0.24602777D-28  0.15034157D-28  0.96867131D-29  0.64847112D-29  0.44685241D-29  0.31497088D-29  0.16480636D-29  0.12167521D-29  0.90835529D-30  0.52079076D-30  0.39923061D-30  0.23970196D-30  0.14770494D-30  0.74641590D-31  0.48685152D-31  0.26703665D-31  0.15373588D-31  0.92948223D-32  0.51325526D-32  0.30943170D-32  0.18510881D-32  0.12486420D-32  0.88938106D-33  0.70856585D-33  0.59997728D-33  0.53867703D-33  0.50865487D-33  0.49113825D-33  0.48357596D-33  0.47988017D-33  0.47843949D-33  0.47792367D-33  0.47774967D-33  0.47770082D-33  0.47768924D-33  0.47768694D-33  0.47768642D-33  0.47768634D-33  0.47768631D-33  0.47768632D-33  0.47768632D-33  0.47768632D-33  0.47768632D-33  0.47768632D-33  0.47768632D-33  0.47768632D-33  0.47768632D-33  0.47768632D-33  0.47768632D-33  0.47768632D-33  0.47768632D-33  0.47768632D-33  0.47768632D-33  0.47768632D-33  0.47768632D-33  0.47768632D-33  0.47768632D-33  0.47768631D-33  0.47768631D-33  0.47768631D-33  0.47768631D-33  0.47768631D-33  0.47768631D-33  0.47768631D-33  0.47768631D-33  0.47768631D-33  0.47768630D-33  0.47768630D-33  0.47768630D-33  0.47768630D-33  0.47768630D-33  0.47768629D-33  0.47768629D-33  0.47768629D-33  0.47768628D-33  0.47768628D-33  0.47768628D-33  0.47768627D-33  0.47768627D-33  0.47768626D-33  0.47768626D-33  0.47768625D-33  0.47768625D-33  0.47768624D-33  0.47768623D-33  0.47768623D-33  0.47768622D-33  0.47768621D-33  0.47768620D-33  0.47768619D-33  0.47768618D-33  0.47768618D-33  0.47768617D-33  0.47768616D-33  0.47768615D-33  0.47768614D-33  0.47768614D-33  0.47768613D-33  0.47768612D-33  0.47768612D-33  0.47768611D-33  0.47768611D-33  0.47768610D-33  0.47768610D-33  0.47768610D-33  0.47768609D-33  0.47768609D-33  0.47768609D-33  0.47768609D-33  0.47768609D-33  0.47768609D-33  0.47768609D-33  0.47768609D-33  0.47768609D-33  0.47768609D-33  0.47768609D-33  0.47768609D-33  0.47768609D-33  0.47768609D-33
H2CN        0.53356095D-11  0.16523214D-15  0.10468791D-15  0.72715313D-16  0.53173178D-16  0.40281351D-16  0.31322068D-16  0.24851352D-16  0.20036394D-16  0.16366814D-16  0.13514727D-16  0.94561629D-17  0.79927229D-17  0.67941640D-17  0.49793371D-17  0.42883029D-17  0.32122906D-17  0.24338790D-17  0.16346257D-17  0.12678239D-17  0.88061722D-18  0.62470389D-18  0.45344314D-18  0.30763040D-18  0.21907612D-18  0.15384325D-18  0.11660599D-18  0.91419610D-19  0.77481636D-19  0.68560278D-19  0.63299525D-19  0.60655122D-19  0.59089524D-19  0.58408021D-19  0.58073548D-19  0.57942770D-19  0.57895875D-19  0.57880011D-19  0.57875542D-19  0.57874479D-19  0.57874273D-19  0.57874224D-19  0.57874215D-19  0.57874212D-19  0.57874212D-19  0.57874212D-19  0.57874212D-19  0.57874212D-19  0.57874212D-19  0.57874212D-19  0.57874212D-19  0.57874212D-19  0.57874212D-19  0.57874212D-19  0.57874212D-19  0.57874212D-19  0.57874212D-19  0.57874212D-19  0.57874212D-19  0.57874212D-19  0.57874212D-19  0.57874212D-19  0.57874212D-19  0.57874212D-19  0.57874212D-19  0.57874212D-19  0.57874212D-19  0.57874212D-19  0.57874213D-19  0.57874213D-19  0.57874213D-19  0.57874213D-19  0.57874213D-19  0.57874213D-19  0.57874213D-19  0.57874213D-19  0.57874213D-19  0.57874213D-19  0.57874214D-19  0.57874214D-19  0.57874214D-19  0.57874214D-19  0.57874214D-19  0.57874215D-19  0.57874215D-19  0.57874215D-19  0.57874215D-19  0.57874216D-19  0.57874216D-19  0.57874216D-19  0.57874217D-19  0.57874217D-19  0.57874217D-19  0.57874218D-19  0.57874218D-19  0.57874219D-19  0.57874219D-19  0.57874219D-19  0.57874220D-19  0.57874220D-19  0.57874221D-19  0.57874221D-19  0.57874221D-19  0.57874221D-19  0.57874222D-19  0.57874222D-19  0.57874222D-19  0.57874223D-19  0.57874223D-19  0.57874223D-19  0.57874223D-19  0.57874223D-19  0.57874223D-19  0.57874223D-19  0.57874223D-19  0.57874223D-19  0.57874223D-19  0.57874223D-19  0.57874223D-19  0.57874223D-19  0.57874223D-19  0.57874223D-19  0.57874223D-19  0.57874223D-19
C5          0.17795626D-10  0.81349324D-14  0.68502622D-16  0.21905272D-16  0.14706727D-16  0.10858752D-16  0.85255627D-17  0.70253771D-17  0.60231609D-17  0.53356023D-17  0.48547268D-17  0.42682971D-17  0.40904377D-17  0.39601573D-17  0.37919376D-17  0.37377064D-17  0.36643776D-17  0.36195075D-17  0.35794388D-17  0.35623637D-17  0.35443122D-17  0.35316054D-17  0.35221866D-17  0.35130170D-17  0.35065310D-17  0.35009995D-17  0.34974017D-17  0.34947126D-17  0.34931068D-17  0.34920037D-17  0.34912634D-17  0.34907725D-17  0.34902841D-17  0.34898262D-17  0.34892659D-17  0.34886350D-17  0.34879351D-17  0.34871206D-17  0.34861959D-17  0.34852162D-17  0.34841322D-17  0.34828932D-17  0.34815513D-17  0.34800036D-17  0.34783537D-17  0.34765499D-17  0.34744896D-17  0.34722247D-17  0.34697557D-17  0.34669802D-17  0.34639503D-17  0.34605640D-17  0.34568225D-17  0.34527270D-17  0.34481254D-17  0.34430707D-17  0.34375150D-17  0.34313577D-17  0.34245535D-17  0.34170026D-17  0.34086617D-17  0.33994842D-17  0.33893836D-17  0.33781535D-17  0.33658207D-17  0.33521906D-17  0.33371806D-17  0.33206090D-17  0.33023522D-17  0.32823065D-17  0.32602050D-17  0.32359036D-17  0.32092606D-17  0.31799602D-17  0.31478399D-17  0.31126365D-17  0.30741314D-17  0.30320545D-17  0.29861680D-17  0.29360956D-17  0.28816914D-17  0.28225985D-17  0.27585708D-17  0.26894160D-17  0.26148079D-17  0.25346367D-17  0.24487005D-17  0.23569622D-17  0.22594026D-17  0.21560805D-17  0.20471702D-17  0.19329846D-17  0.18139477D-17  0.16907008D-17  0.15639769D-17  0.14347057D-17  0.13039831D-17  0.11731140D-17  0.10434657D-17  0.91656452D-18  0.79396761D-18  0.72317963D-18  0.61065300D-18  0.50646973D-18  0.41167812D-18  0.32726360D-18  0.25387635D-18  0.19161849D-18  0.14034147D-18  0.99399920D-19  0.67850777D-19  0.44458619D-19  0.27839291D-19  0.16578138D-19  0.93384745D-20  0.49457650D-20  0.24470624D-20  0.11227551D-20  0.47382362D-21  0.18226907D-21  0.63297649D-22  0.19622508D-22  0.53656452D-23  0.12769251D-23
c-C3H2      0.31475700D-08  0.17851441D-14  0.14307652D-15  0.11463400D-15  0.92852257D-16  0.71212475D-16  0.53224970D-16  0.39292275D-16  0.28837549D-16  0.21111611D-16  0.15444266D-16  0.82750245D-17  0.60654366D-17  0.44509024D-17  0.24056642D-17  0.17721267D-17  0.96589988D-18  0.53011808D-18  0.21896023D-18  0.12308624D-18  0.53237827D-19  0.23931313D-19  0.11274510D-19  0.45049203D-20  0.20115280D-20  0.86753900D-21  0.44904966D-21  0.25248767D-21  0.17113741D-21  0.12861804D-21  0.10686899D-21  0.96835912D-22  0.91172391D-22  0.88769479D-22  0.87602879D-22  0.87148080D-22  0.86984299D-22  0.86927861D-22  0.86910773D-22  0.86905443D-22  0.86902948D-22  0.86900748D-22  0.86898527D-22  0.86895992D-22  0.86893301D-22  0.86890359D-22  0.86886998D-22  0.86883303D-22  0.86879276D-22  0.86874749D-22  0.86869807D-22  0.86864283D-22  0.86858180D-22  0.86851500D-22  0.86843994D-22  0.86835749D-22  0.86826688D-22  0.86816644D-22  0.86805546D-22  0.86793229D-22  0.86779625D-22  0.86764652D-22  0.86748181D-22  0.86729859D-22  0.86709747D-22  0.86687515D-22  0.86663032D-22  0.86636000D-22  0.86606223D-22  0.86573526D-22  0.86537481D-22  0.86497838D-22  0.86454381D-22  0.86406588D-22  0.86354196D-22  0.86296775D-22  0.86233970D-22  0.86165338D-22  0.86090492D-22  0.86008817D-22  0.85920079D-22  0.85823692D-22  0.85719255D-22  0.85606457D-22  0.85484762D-22  0.85353995D-22  0.85213821D-22  0.85064186D-22  0.84905055D-22  0.84736525D-22  0.84558880D-22  0.84372630D-22  0.84178468D-22  0.83977437D-22  0.83770737D-22  0.83559881D-22  0.83346657D-22  0.83133195D-22  0.82921724D-22  0.82714734D-22  0.82514765D-22  0.82399302D-22  0.82215758D-22  0.82045824D-22  0.81891208D-22  0.81753521D-22  0.81633816D-22  0.81532267D-22  0.81448628D-22  0.81381847D-22  0.81330387D-22  0.81292232D-22  0.81265124D-22  0.81246756D-22  0.81234947D-22  0.81227782D-22  0.81223707D-22  0.81221547D-22  0.81220488D-22  0.81220012D-22  0.81219819D-22  0.81219747D-22  0.81219724D-22  0.81219717D-22
l-C3H2      0.25729378D-08  0.68194690D-15  0.55246194D-16  0.44507588D-16  0.36180548D-16  0.27820872D-16  0.20832979D-16  0.15400678D-16  0.11314244D-16  0.82890714D-17  0.60671447D-17  0.32530016D-17  0.23849069D-17  0.17503637D-17  0.94625909D-18  0.69711067D-18  0.38000054D-18  0.20857112D-18  0.86153911D-19  0.48431846D-19  0.20948396D-19  0.94165866D-20  0.44361222D-20  0.17722428D-20  0.79108727D-21  0.34095261D-21  0.17630932D-21  0.98994612D-22  0.67006054D-22  0.50291531D-22  0.41744227D-22  0.37802078D-22  0.35577136D-22  0.34633273D-22  0.34175108D-22  0.33996551D-22  0.33932302D-22  0.33910217D-22  0.33903593D-22  0.33901589D-22  0.33900706D-22  0.33899952D-22  0.33899200D-22  0.33898341D-22  0.33897431D-22  0.33896436D-22  0.33895299D-22  0.33894050D-22  0.33892688D-22  0.33891156D-22  0.33889485D-22  0.33887617D-22  0.33885552D-22  0.33883293D-22  0.33880754D-22  0.33877965D-22  0.33874900D-22  0.33871503D-22  0.33867750D-22  0.33863583D-22  0.33858982D-22  0.33853918D-22  0.33848347D-22  0.33842150D-22  0.33835347D-22  0.33827827D-22  0.33819546D-22  0.33810403D-22  0.33800332D-22  0.33789272D-22  0.33777080D-22  0.33763672D-22  0.33748973D-22  0.33732808D-22  0.33715087D-22  0.33695666D-22  0.33674423D-22  0.33651209D-22  0.33625893D-22  0.33598268D-22  0.33568254D-22  0.33535653D-22  0.33500328D-22  0.33462176D-22  0.33421015D-22  0.33376785D-22  0.33329373D-22  0.33278761D-22  0.33224938D-22  0.33167935D-22  0.33107849D-22  0.33044853D-22  0.32979181D-22  0.32911186D-22  0.32841272D-22  0.32769954D-22  0.32697834D-22  0.32625634D-22  0.32554107D-22  0.32484096D-22  0.32416459D-22  0.32377406D-22  0.32315325D-22  0.32257847D-22  0.32205551D-22  0.32158980D-22  0.32118492D-22  0.32084144D-22  0.32055855D-22  0.32033267D-22  0.32015862D-22  0.32002957D-22  0.31993788D-22  0.31987575D-22  0.31983581D-22  0.31981157D-22  0.31979779D-22  0.31979048D-22  0.31978690D-22  0.31978529D-22  0.31978464D-22  0.31978440D-22  0.31978432D-22  0.31978429D-22
C4H         0.50168237D-10  0.40127642D-15  0.55210412D-17  0.33132878D-17  0.25994627D-17  0.19134294D-17  0.13672082D-17  0.96648605D-18  0.68322430D-18  0.48658849D-18  0.35130700D-18  0.19522627D-18  0.15185270D-18  0.12214361D-18  0.87716736D-19  0.78020600D-19  0.66595508D-19  0.60960556D-19  0.57200316D-19  0.56057394D-19  0.55177067D-19  0.54757535D-19  0.54554901D-19  0.54462870D-19  0.54488254D-19  0.54613150D-19  0.54791502D-19  0.55028951D-19  0.55259232D-19  0.55494941D-19  0.55708950D-19  0.55865734D-19  0.55995963D-19  0.56073435D-19  0.56122253D-19  0.56143981D-19  0.56148839D-19  0.56143528D-19  0.56131882D-19  0.56117258D-19  0.56100157D-19  0.56080328D-19  0.56058753D-19  0.56033845D-19  0.56007281D-19  0.55978235D-19  0.55945061D-19  0.55908593D-19  0.55868838D-19  0.55824148D-19  0.55775361D-19  0.55720838D-19  0.55660592D-19  0.55594649D-19  0.55520555D-19  0.55439166D-19  0.55349710D-19  0.55250567D-19  0.55141009D-19  0.55019426D-19  0.54885126D-19  0.54737352D-19  0.54574715D-19  0.54393894D-19  0.54195314D-19  0.53975848D-19  0.53734162D-19  0.53467332D-19  0.53173368D-19  0.52850599D-19  0.52494729D-19  0.52103438D-19  0.51674441D-19  0.51202656D-19  0.50685467D-19  0.50118635D-19  0.49498640D-19  0.48821133D-19  0.48082285D-19  0.47276038D-19  0.46400041D-19  0.45448548D-19  0.44417597D-19  0.43304092D-19  0.42102780D-19  0.40811891D-19  0.39428178D-19  0.37951041D-19  0.36380172D-19  0.34716517D-19  0.32962883D-19  0.31124308D-19  0.29207618D-19  0.27223141D-19  0.25182679D-19  0.23101200D-19  0.20996352D-19  0.18889145D-19  0.16801594D-19  0.14758278D-19  0.12784266D-19  0.11644464D-19  0.98326005D-20  0.81550789D-20  0.66287785D-20  0.52695662D-20  0.40879113D-20  0.30854577D-20  0.22598136D-20  0.16005875D-20  0.10925946D-20  0.71594256D-21  0.44834418D-21  0.26702120D-21  0.15045078D-21  0.79720984D-22  0.39487793D-22  0.18164286D-22  0.77154315D-23  0.30209271D-23  0.11052961D-23  0.40205550D-24  0.17249689D-24  0.10666190D-24
CH4         0.20839044D-06  0.16403370D-15  0.10136231D-15  0.71920518D-16  0.53191754D-16  0.40387537D-16  0.31230636D-16  0.24472366D-16  0.19367961D-16  0.15445249D-16  0.12390401D-16  0.80803387D-17  0.65584998D-17  0.53374863D-17  0.35587291D-17  0.29143096D-17  0.19647198D-17  0.13338071D-17  0.75630819D-18  0.52355981D-18  0.30720841D-18  0.18507889D-18  0.11502460D-18  0.64507929D-19  0.38832330D-19  0.22870285D-19  0.15094508D-19  0.10477920D-19  0.81744915D-20  0.68032022D-20  0.60347227D-20  0.56601331D-20  0.54421234D-20  0.53480933D-20  0.53021260D-20  0.52841840D-20  0.52777430D-20  0.52755643D-20  0.52749497D-20  0.52748023D-20  0.52747739D-20  0.52747669D-20  0.52747655D-20  0.52747651D-20  0.52747652D-20  0.52747652D-20  0.52747652D-20  0.52747652D-20  0.52747652D-20  0.52747652D-20  0.52747652D-20  0.52747652D-20  0.52747652D-20  0.52747652D-20  0.52747651D-20  0.52747651D-20  0.52747651D-20  0.52747651D-20  0.52747651D-20  0.52747651D-20  0.52747650D-20  0.52747650D-20  0.52747650D-20  0.52747649D-20  0.52747649D-20  0.52747649D-20  0.52747648D-20  0.52747648D-20  0.52747647D-20  0.52747647D-20  0.52747646D-20  0.52747645D-20  0.52747644D-20  0.52747644D-20  0.52747643D-20  0.52747642D-20  0.52747640D-20  0.52747639D-20  0.52747638D-20  0.52747636D-20  0.52747635D-20  0.52747633D-20  0.52747631D-20  0.52747629D-20  0.52747627D-20  0.52747624D-20  0.52747622D-20  0.52747619D-20  0.52747616D-20  0.52747613D-20  0.52747610D-20  0.52747607D-20  0.52747603D-20  0.52747599D-20  0.52747596D-20  0.52747592D-20  0.52747588D-20  0.52747584D-20  0.52747580D-20  0.52747576D-20  0.52747573D-20  0.52747571D-20  0.52747567D-20  0.52747564D-20  0.52747561D-20  0.52747559D-20  0.52747557D-20  0.52747555D-20  0.52747553D-20  0.52747552D-20  0.52747551D-20  0.52747550D-20  0.52747550D-20  0.52747550D-20  0.52747549D-20  0.52747549D-20  0.52747549D-20  0.52747549D-20  0.52747549D-20  0.52747549D-20  0.52747549D-20  0.52747549D-20  0.52747549D-20  0.52747549D-20
HC3N        0.83750351D-09  0.31749638D-18  0.23661703D-20  0.60585071D-21  0.46211367D-21  0.35927687D-21  0.27894067D-21  0.21755787D-21  0.17149125D-21  0.13732315D-21  0.11216186D-21  0.80201722D-22  0.70320531D-22  0.63087819D-22  0.53893164D-22  0.51025964D-22  0.47335413D-22  0.45284961D-22  0.43728001D-22  0.43191111D-22  0.42730669D-22  0.42473761D-22  0.42314176D-22  0.42178271D-22  0.42090921D-22  0.42021225D-22  0.41978522D-22  0.41948706D-22  0.41932518D-22  0.41922786D-22  0.41917293D-22  0.41913997D-22  0.41910382D-22  0.41906298D-22  0.41900548D-22  0.41893519D-22  0.41885393D-22  0.41875747D-22  0.41864699D-22  0.41852955D-22  0.41839944D-22  0.41825067D-22  0.41808954D-22  0.41790368D-22  0.41770556D-22  0.41748893D-22  0.41724152D-22  0.41696954D-22  0.41667304D-22  0.41633975D-22  0.41597589D-22  0.41556926D-22  0.41511994D-22  0.41462814D-22  0.41407554D-22  0.41346854D-22  0.41280138D-22  0.41206197D-22  0.41124488D-22  0.41033812D-22  0.40933650D-22  0.40823440D-22  0.40702145D-22  0.40567288D-22  0.40419187D-22  0.40255509D-22  0.40075259D-22  0.39876257D-22  0.39657018D-22  0.39416296D-22  0.39150888D-22  0.38859062D-22  0.38539115D-22  0.38187257D-22  0.37801536D-22  0.37378792D-22  0.36916399D-22  0.36411113D-22  0.35860078D-22  0.35258777D-22  0.34605458D-22  0.33895832D-22  0.33126947D-22  0.32296493D-22  0.31400552D-22  0.30437805D-22  0.29405829D-22  0.28304177D-22  0.27132621D-22  0.25891864D-22  0.24584000D-22  0.23212788D-22  0.21783317D-22  0.20303290D-22  0.18781510D-22  0.17229139D-22  0.15659340D-22  0.14087781D-22  0.12530882D-22  0.11006973D-22  0.95347526D-23  0.86846858D-23  0.73333951D-23  0.60822967D-23  0.49439793D-23  0.39302768D-23  0.30489963D-23  0.23013648D-23  0.16855980D-23  0.11939460D-23  0.81508407D-24  0.53417639D-24  0.33460104D-24  0.19937004D-24  0.11243162D-24  0.59681214D-25  0.29675225D-25  0.13772118D-25  0.59793353D-26  0.24781512D-26  0.10494881D-26  0.52501019D-27  0.35380477D-27  0.30470499D-27
H2CCN       0.11300389D-10  0.16633416D-18  0.39773188D-19  0.23872324D-19  0.15269708D-19  0.10164953D-19  0.69689515D-20  0.48863818D-20  0.34869779D-20  0.25236140D-20  0.18474445D-20  0.10170397D-20  0.76273430D-21  0.57534614D-21  0.33220558D-21  0.25403533D-21  0.15019244D-21  0.90013977D-22  0.42782312D-22  0.26494350D-22  0.13270093D-22  0.68956638D-23  0.37360332D-23  0.17753763D-23  0.92456717D-24  0.46808634D-24  0.27425219D-24  0.17138567D-24  0.12445237D-24  0.98205343D-25  0.84129882D-25  0.77449517D-25  0.73619121D-25  0.71980417D-25  0.71182315D-25  0.70871426D-25  0.70759963D-25  0.70722216D-25  0.70711551D-25  0.70709008D-25  0.70708448D-25  0.70708332D-25  0.70708316D-25  0.70708300D-25  0.70708300D-25  0.70708295D-25  0.70708288D-25  0.70708281D-25  0.70708272D-25  0.70708263D-25  0.70708253D-25  0.70708241D-25  0.70708229D-25  0.70708215D-25  0.70708200D-25  0.70708183D-25  0.70708164D-25  0.70708143D-25  0.70708121D-25  0.70708095D-25  0.70708067D-25  0.70708036D-25  0.70708003D-25  0.70707965D-25  0.70707923D-25  0.70707878D-25  0.70707827D-25  0.70707772D-25  0.70707711D-25  0.70707643D-25  0.70707569D-25  0.70707488D-25  0.70707398D-25  0.70707300D-25  0.70707192D-25  0.70707074D-25  0.70706945D-25  0.70706804D-25  0.70706650D-25  0.70706482D-25  0.70706299D-25  0.70706101D-25  0.70705886D-25  0.70705654D-25  0.70705404D-25  0.70705135D-25  0.70704846D-25  0.70704538D-25  0.70704211D-25  0.70703864D-25  0.70703499D-25  0.70703116D-25  0.70702716D-25  0.70702303D-25  0.70701877D-25  0.70701444D-25  0.70701005D-25  0.70700566D-25  0.70700131D-25  0.70699705D-25  0.70699294D-25  0.70699056D-25  0.70698679D-25  0.70698329D-25  0.70698011D-25  0.70697728D-25  0.70697481D-25  0.70697273D-25  0.70697100D-25  0.70696963D-25  0.70696857D-25  0.70696779D-25  0.70696723D-25  0.70696685D-25  0.70696661D-25  0.70696646D-25  0.70696638D-25  0.70696633D-25  0.70696631D-25  0.70696630D-25  0.70696630D-25  0.70696630D-25  0.70696630D-25  0.70696630D-25
