 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
CH3CN       0.23825107D-10  0.71627924D-20  0.40281222D-20  0.26804478D-20  0.19388508D-20  0.14738124D-20  0.11584426D-20  0.93327197D-21  0.76655831D-21  0.63973744D-21  0.54122340D-21  0.40108849D-21  0.35057384D-21  0.30922134D-21  0.24665115D-21  0.22284125D-21  0.18575140D-21  0.15883924D-21  0.13099115D-21  0.11802729D-21  0.10406942D-21  0.94560432D-22  0.87972006D-22  0.82129333D-22  0.78425107D-22  0.75600712D-22  0.73961152D-22  0.72864823D-22  0.72285558D-22  0.71943616D-22  0.71765079D-22  0.71687980D-22  0.71649834D-22  0.71636305D-22  0.71630943D-22  0.71629305D-22  0.71628883D-22  0.71628800D-22  0.71628770D-22  0.71628762D-22  0.71628757D-22  0.71628753D-22  0.71628748D-22  0.71628742D-22  0.71628737D-22  0.71628731D-22  0.71628724D-22  0.71628718D-22  0.71628711D-22  0.71628704D-22  0.71628697D-22  0.71628689D-22  0.71628682D-22  0.71628675D-22  0.71628668D-22  0.71628661D-22  0.71628654D-22  0.71628648D-22  0.71628642D-22  0.71628637D-22  0.71628632D-22  0.71628628D-22  0.71628625D-22  0.71628622D-22  0.71628620D-22  0.71628618D-22  0.71628617D-22  0.71628616D-22  0.71628615D-22  0.71628615D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22  0.71628614D-22
CH2CCH      0.14256646D-12  0.57211288D-15  0.40525491D-17  0.86834019D-19  0.30726583D-19  0.18245368D-19  0.11360456D-19  0.73205655D-20  0.48657795D-20  0.33266396D-20  0.23339034D-20  0.12322509D-20  0.92441426D-21  0.70718036D-21  0.43696963D-21  0.35227230D-21  0.23972572D-21  0.17249473D-21  0.11531121D-21  0.92870770D-22  0.71601612D-22  0.58795838D-22  0.50709786D-22  0.44070264D-22  0.40116858D-22  0.37234810D-22  0.35613997D-22  0.34551496D-22  0.33997012D-22  0.33671892D-22  0.33502769D-22  0.33429879D-22  0.33393851D-22  0.33381047D-22  0.33375932D-22  0.33374361D-22  0.33373922D-22  0.33373770D-22  0.33373699D-22  0.33373638D-22  0.33373576D-22  0.33373507D-22  0.33373436D-22  0.33373356D-22  0.33373276D-22  0.33373191D-22  0.33373100D-22  0.33373005D-22  0.33372908D-22  0.33372806D-22  0.33372703D-22  0.33372598D-22  0.33372493D-22  0.33372389D-22  0.33372286D-22  0.33372186D-22  0.33372092D-22  0.33372002D-22  0.33371919D-22  0.33371844D-22  0.33371777D-22  0.33371719D-22  0.33371670D-22  0.33371630D-22  0.33371598D-22  0.33371573D-22  0.33371555D-22  0.33371542D-22  0.33371533D-22  0.33371528D-22  0.33371524D-22  0.33371523D-22  0.33371522D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22  0.33371521D-22
C2H4        0.37557261D-09  0.41015440D-21  0.89615333D-23  0.18119095D-23  0.11365117D-23  0.77777130D-24  0.55023174D-24  0.39990510D-24  0.29751309D-24  0.22596772D-24  0.17487040D-24  0.11013377D-24  0.89419542D-25  0.73623440D-25  0.51888278D-25  0.44357071D-25  0.33506681D-25  0.26350753D-25  0.19630293D-25  0.16754408D-25  0.13847785D-25  0.11985115D-25  0.10752520D-25  0.97003537D-26  0.90536761D-26  0.85714330D-26  0.82958485D-26  0.81133755D-26  0.80175481D-26  0.79611728D-26  0.79317939D-26  0.79191194D-26  0.79128497D-26  0.79106270D-26  0.79097471D-26  0.79094768D-26  0.79094076D-26  0.79093951D-26  0.79093896D-26  0.79093884D-26  0.79093875D-26  0.79093867D-26  0.79093859D-26  0.79093850D-26  0.79093840D-26  0.79093830D-26  0.79093819D-26  0.79093808D-26  0.79093797D-26  0.79093785D-26  0.79093773D-26  0.79093761D-26  0.79093748D-26  0.79093736D-26  0.79093724D-26  0.79093712D-26  0.79093701D-26  0.79093690D-26  0.79093681D-26  0.79093672D-26  0.79093664D-26  0.79093657D-26  0.79093651D-26  0.79093647D-26  0.79093643D-26  0.79093640D-26  0.79093638D-26  0.79093636D-26  0.79093635D-26  0.79093635D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26  0.79093634D-26
NC4N        0.67201747D-08  0.80683206D-10  0.96870171D-12  0.11630255D-13  0.13964007D-15  0.16764170D-17  0.20126520D-19  0.24187171D-21  0.30786525D-23  0.16246567D-24  0.93604199D-25  0.52507430D-25  0.40459395D-25  0.31690272D-25  0.20361827D-25  0.16681928D-25  0.11659225D-25  0.85645901D-26  0.58564067D-26  0.47687218D-26  0.37213751D-26  0.30816070D-26  0.26734952D-26  0.23356784D-26  0.21332385D-26  0.19849741D-26  0.19012867D-26  0.18462533D-26  0.18174233D-26  0.18004132D-26  0.17914452D-26  0.17874564D-26  0.17853248D-26  0.17843990D-26  0.17838236D-26  0.17834114D-26  0.17830389D-26  0.17826404D-26  0.17822067D-26  0.17817616D-26  0.17812834D-26  0.17807540D-26  0.17802004D-26  0.17795862D-26  0.17789592D-26  0.17783048D-26  0.17775955D-26  0.17768601D-26  0.17761081D-26  0.17753207D-26  0.17745262D-26  0.17737123D-26  0.17728961D-26  0.17720929D-26  0.17712912D-26  0.17705192D-26  0.17697850D-26  0.17690917D-26  0.17684497D-26  0.17678652D-26  0.17673459D-26  0.17668971D-26  0.17665186D-26  0.17662056D-26  0.17659577D-26  0.17657671D-26  0.17656263D-26  0.17655267D-26  0.17654596D-26  0.17654165D-26  0.17653909D-26  0.17653763D-26  0.17653685D-26  0.17653649D-26  0.17653632D-26  0.17653626D-26  0.17653623D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26  0.17653622D-26
H2CSiCH     0.69127279D-10  0.15580646D-30  0.46994555D-32  0.11107356D-32  0.77623187D-33  0.56997317D-33  0.42238856D-33  0.31666113D-33  0.24053579D-33  0.18525579D-33  0.14469065D-33  0.92013161D-34  0.74870876D-34  0.61715252D-34  0.43513094D-34  0.37184937D-34  0.28056640D-34  0.22034425D-34  0.16382591D-34  0.13966809D-34  0.11527977D-34  0.99669985D-35  0.89350689D-35  0.80549370D-35  0.75143756D-35  0.71114687D-35  0.68813032D-35  0.67289380D-35  0.66489420D-35  0.66018770D-35  0.65773542D-35  0.65667806D-35  0.65615389D-35  0.65596830D-35  0.65589674D-35  0.65587467D-35  0.65586594D-35  0.65586510D-35  0.65586535D-35  0.65586535D-35  0.65586530D-35  0.65586526D-35  0.65586521D-35  0.65586516D-35  0.65586511D-35  0.65586506D-35  0.65586501D-35  0.65586495D-35  0.65586489D-35  0.65586483D-35  0.65586476D-35  0.65586470D-35  0.65586463D-35  0.65586457D-35  0.65586451D-35  0.65586445D-35  0.65586439D-35  0.65586433D-35  0.65586428D-35  0.65586424D-35  0.65586420D-35  0.65586416D-35  0.65586413D-35  0.65586411D-35  0.65586409D-35  0.65586407D-35  0.65586406D-35  0.65586405D-35  0.65586405D-35  0.65586405D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35  0.65586404D-35
SiC4H       0.15756754D-08  0.48230132D-24  0.10801087D-23  0.12944250D-23  0.11957791D-23  0.99047255D-24  0.78086139D-24  0.60249820D-24  0.46166977D-24  0.35424367D-24  0.27354840D-24  0.16817797D-24  0.13432746D-24  0.10875012D-24  0.74324122D-25  0.62744883D-25  0.46560301D-25  0.36328065D-25  0.27165340D-25  0.23414658D-25  0.19750933D-25  0.17478231D-25  0.16007501D-25  0.14769208D-25  0.14009654D-25  0.13433858D-25  0.13089799D-25  0.12840670D-25  0.12686502D-25  0.12567248D-25  0.12469524D-25  0.12390551D-25  0.12303189D-25  0.12221309D-25  0.12126413D-25  0.12026136D-25  0.11920406D-25  0.11802167D-25  0.11672304D-25  0.11538746D-25  0.11395246D-25  0.11236348D-25  0.11070175D-25  0.10885850D-25  0.10697634D-25  0.10501245D-25  0.10288346D-25  0.10067623D-25  0.98419242D-26  0.96056088D-26  0.93671522D-26  0.91228663D-26  0.88778905D-26  0.86368063D-26  0.83961971D-26  0.81644908D-26  0.79441089D-26  0.77360214D-26  0.75434257D-26  0.73679037D-26  0.72120550D-26  0.70773695D-26  0.69637315D-26  0.68697868D-26  0.67953830D-26  0.67381376D-26  0.66959222D-26  0.66660300D-26  0.66458886D-26  0.66330406D-26  0.66252751D-26  0.66208892D-26  0.66185868D-26  0.66174661D-26  0.66169676D-26  0.66167662D-26  0.66166931D-26  0.66166696D-26  0.66166630D-26  0.66166613D-26  0.66166610D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26  0.66166609D-26
HC4N        0.43056232D-10  0.51683082D-12  0.62037532D-14  0.74461531D-16  0.89374347D-18  0.10740594D-19  0.13958185D-21  0.90088231D-23  0.51753498D-23  0.36103364D-23  0.25677660D-23  0.13686583D-23  0.10262055D-23  0.78315254D-24  0.48022173D-24  0.38548888D-24  0.26021310D-24  0.18600359D-24  0.12354590D-24  0.99285429D-25  0.76471153D-25  0.62837345D-25  0.54272973D-25  0.47264979D-25  0.43097842D-25  0.40054508D-25  0.38331645D-25  0.37185424D-25  0.36568597D-25  0.36183993D-25  0.35955349D-25  0.35827164D-25  0.35724936D-25  0.35647695D-25  0.35566779D-25  0.35484686D-25  0.35399192D-25  0.35303887D-25  0.35199297D-25  0.35091740D-25  0.34976181D-25  0.34848221D-25  0.34714404D-25  0.34565969D-25  0.34414400D-25  0.34256249D-25  0.34084804D-25  0.33907057D-25  0.33725304D-25  0.33535000D-25  0.33342973D-25  0.33146253D-25  0.32948975D-25  0.32754833D-25  0.32561072D-25  0.32374481D-25  0.32197011D-25  0.32029437D-25  0.31874334D-25  0.31732998D-25  0.31607492D-25  0.31499031D-25  0.31407521D-25  0.31331868D-25  0.31271951D-25  0.31225857D-25  0.31191858D-25  0.31167784D-25  0.31151565D-25  0.31141212D-25  0.31134965D-25  0.31131433D-25  0.31129577D-25  0.31128676D-25  0.31128275D-25  0.31128113D-25  0.31128054D-25  0.31128035D-25  0.31128030D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25  0.31128028D-25
C4H2        0.35409693D-08  0.11895873D-14  0.19037811D-14  0.18967921D-14  0.15672956D-14  0.12089326D-14  0.90945772D-15  0.68011303D-15  0.51032576D-15  0.38612594D-15  0.29541775D-15  0.17986498D-15  0.14334793D-15  0.11592178D-15  0.79196967D-16  0.66882769D-16  0.49690622D-16  0.38825592D-16  0.29091526D-16  0.25103592D-16  0.21204926D-16  0.18784351D-16  0.17216809D-16  0.15896153D-16  0.15085587D-16  0.14470752D-16  0.14103109D-16  0.13836659D-16  0.13671567D-16  0.13543660D-16  0.13438648D-16  0.13353681D-16  0.13259595D-16  0.13171373D-16  0.13069112D-16  0.12961040D-16  0.12847093D-16  0.12719664D-16  0.12579703D-16  0.12435763D-16  0.12281109D-16  0.12109857D-16  0.11930768D-16  0.11732113D-16  0.11529268D-16  0.11317613D-16  0.11088168D-16  0.10850284D-16  0.10607045D-16  0.10352346D-16  0.10095348D-16  0.98320944D-17  0.95680614D-17  0.93082524D-17  0.90489387D-17  0.87992207D-17  0.85617083D-17  0.83374400D-17  0.81298678D-17  0.79407123D-17  0.77727485D-17  0.76275936D-17  0.75051225D-17  0.74038752D-17  0.73236877D-17  0.72619932D-17  0.72164965D-17  0.71842780D-17  0.71625725D-17  0.71487247D-17  0.71403570D-17  0.71356302D-17  0.71331491D-17  0.71319410D-17  0.71314038D-17  0.71311867D-17  0.71311080D-17  0.71310826D-17  0.71310755D-17  0.71310737D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17  0.71310733D-17
C5H         0.49733371D-11  0.92725149D-15  0.25794744D-15  0.21109075D-15  0.16355528D-15  0.12602902D-15  0.99065765D-16  0.80232275D-16  0.67132111D-16  0.57965150D-16  0.51481699D-16  0.43462742D-16  0.40974200D-16  0.39111605D-16  0.36604805D-16  0.35750401D-16  0.34524686D-16  0.33707278D-16  0.32905205D-16  0.32534100D-16  0.32117225D-16  0.31802854D-16  0.31550265D-16  0.31271979D-16  0.31034512D-16  0.30771411D-16  0.30530507D-16  0.30258330D-16  0.29997049D-16  0.29700502D-16  0.29368635D-16  0.29042151D-16  0.28640174D-16  0.28244242D-16  0.27776476D-16  0.27278671D-16  0.26752682D-16  0.26164165D-16  0.25517682D-16  0.24852807D-16  0.24138442D-16  0.23347404D-16  0.22520168D-16  0.21602556D-16  0.20665587D-16  0.19687925D-16  0.18628085D-16  0.17529270D-16  0.16405714D-16  0.15229225D-16  0.14042120D-16  0.12826116D-16  0.11606513D-16  0.10406422D-16  0.92086186D-17  0.80551388D-17  0.69580387D-17  0.59221152D-17  0.49633128D-17  0.40895798D-17  0.33137343D-17  0.26432458D-17  0.20775366D-17  0.16098633D-17  0.12394673D-17  0.95449344D-18  0.74433856D-18  0.59551783D-18  0.49525769D-18  0.43129280D-18  0.39264164D-18  0.37080819D-18  0.35934757D-18  0.35376723D-18  0.35128578D-18  0.35028304D-18  0.34991955D-18  0.34980242D-18  0.34976931D-18  0.34976120D-18  0.34975951D-18  0.34975922D-18  0.34975918D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18  0.34975917D-18
C5N         0.22645066D-11  0.32369762D-16  0.32124603D-17  0.24687430D-17  0.18735007D-17  0.14217489D-17  0.11041689D-17  0.88547431D-18  0.73484051D-18  0.63016513D-18  0.55650236D-18  0.46582209D-18  0.43777516D-18  0.41681032D-18  0.38862877D-18  0.37903228D-18  0.36527506D-18  0.35611175D-18  0.34714159D-18  0.34300655D-18  0.33838356D-18  0.33492103D-18  0.33215920D-18  0.32914103D-18  0.32658665D-18  0.32377679D-18  0.32121864D-18  0.31833990D-18  0.31558351D-18  0.31245978D-18  0.30896700D-18  0.30553231D-18  0.30130424D-18  0.29714009D-18  0.29222058D-18  0.28698522D-18  0.28145346D-18  0.27526411D-18  0.26846515D-18  0.26147276D-18  0.25395988D-18  0.24564065D-18  0.23694073D-18  0.22729033D-18  0.21743636D-18  0.20715442D-18  0.19600822D-18  0.18445214D-18  0.17263586D-18  0.16026290D-18  0.14777829D-18  0.13498970D-18  0.12216331D-18  0.10954208D-18  0.96944932D-19  0.84813927D-19  0.73275855D-19  0.62381177D-19  0.52297571D-19  0.43108597D-19  0.34949111D-19  0.27897651D-19  0.21948139D-19  0.17029659D-19  0.13134235D-19  0.10137184D-19  0.79269985D-20  0.63618639D-20  0.53074297D-20  0.46347157D-20  0.42282191D-20  0.39985969D-20  0.38780652D-20  0.38193770D-20  0.37932793D-20  0.37827335D-20  0.37789106D-20  0.37776788D-20  0.37773306D-20  0.37772453D-20  0.37772275D-20  0.37772244D-20  0.37772240D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20  0.37772239D-20
CH3OH       0.16724465D-14  0.64735878D-23  0.53488814D-23  0.45780071D-23  0.39553047D-23  0.34271362D-23  0.29767518D-23  0.25944165D-23  0.22713044D-23  0.19988974D-23  0.17693106D-23  0.14117224D-23  0.12726311D-23  0.11541483D-23  0.96585414D-24  0.89093047D-24  0.76997728D-24  0.67848217D-24  0.57988458D-24  0.53241727D-24  0.48004304D-24  0.44353249D-24  0.41780429D-24  0.39467057D-24  0.37983989D-24  0.36844212D-24  0.36178888D-24  0.35732452D-24  0.35496073D-24  0.35356361D-24  0.35283370D-24  0.35251835D-24  0.35236246D-24  0.35230712D-24  0.35228510D-24  0.35227851D-24  0.35227677D-24  0.35227634D-24  0.35227627D-24  0.35227625D-24  0.35227625D-24  0.35227624D-24  0.35227624D-24  0.35227623D-24  0.35227623D-24  0.35227622D-24  0.35227622D-24  0.35227621D-24  0.35227620D-24  0.35227620D-24  0.35227619D-24  0.35227618D-24  0.35227618D-24  0.35227617D-24  0.35227616D-24  0.35227616D-24  0.35227615D-24  0.35227615D-24  0.35227614D-24  0.35227614D-24  0.35227613D-24  0.35227613D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227612D-24  0.35227611D-24  0.35227611D-24  0.35227611D-24  0.35227611D-24  0.35227611D-24  0.35227611D-24  0.35227611D-24  0.35227611D-24  0.35227611D-24  0.35227611D-24  0.35227611D-24  0.35227611D-24  0.35227611D-24  0.35227611D-24
NH2CHO      0.29489019D-13  0.42446677D-24  0.19780901D-24  0.11819365D-24  0.81940733D-25  0.62563112D-25  0.50988581D-25  0.43477373D-25  0.38273194D-25  0.34468622D-25  0.31559744D-25  0.27360221D-25  0.25770550D-25  0.24406134D-25  0.22163391D-25  0.21225113D-25  0.19623250D-25  0.18315030D-25  0.16780441D-25  0.15984585D-25  0.15055172D-25  0.14371219D-25  0.13869428D-25  0.13403001D-25  0.13095874D-25  0.12855297D-25  0.12712973D-25  0.12616671D-25  0.12565416D-25  0.12535034D-25  0.12519137D-25  0.12512261D-25  0.12508861D-25  0.12507654D-25  0.12507172D-25  0.12507028D-25  0.12506990D-25  0.12506979D-25  0.12506977D-25  0.12506976D-25  0.12506975D-25  0.12506974D-25  0.12506973D-25  0.12506972D-25  0.12506971D-25  0.12506969D-25  0.12506968D-25  0.12506967D-25  0.12506965D-25  0.12506964D-25  0.12506962D-25  0.12506961D-25  0.12506959D-25  0.12506958D-25  0.12506956D-25  0.12506955D-25  0.12506953D-25  0.12506952D-25  0.12506951D-25  0.12506950D-25  0.12506949D-25  0.12506948D-25  0.12506947D-25  0.12506946D-25  0.12506946D-25  0.12506946D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25  0.12506945D-25
