 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
SiC3H       0.14628628D-12  0.11262027D-19  0.87795014D-22  0.95084590D-24  0.96513008D-25  0.60846974D-25  0.42261146D-25  0.29701082D-25  0.21093618D-25  0.15129937D-25  0.10953354D-25  0.58900366D-26  0.43710906D-26  0.32684096D-26  0.18689005D-26  0.14290156D-26  0.85448005D-27  0.52684624D-27  0.27072871D-27  0.18093732D-27  0.10518822D-27  0.65843020D-28  0.44237751D-28  0.28791982D-28  0.20711695D-28  0.15371903D-28  0.12544425D-28  0.10724341D-28  0.97525694D-29  0.91494998D-29  0.88060171D-29  0.86402078D-29  0.85464810D-29  0.85078335D-29  0.84900266D-29  0.84835001D-29  0.84812976D-29  0.84805397D-29  0.84803370D-29  0.84802698D-29  0.84802299D-29  0.84801959D-29  0.84801615D-29  0.84801228D-29  0.84800822D-29  0.84800386D-29  0.84799899D-29  0.84799376D-29  0.84798820D-29  0.84798212D-29  0.84797569D-29  0.84796875D-29  0.84796136D-29  0.84795362D-29  0.84794531D-29  0.84793665D-29  0.84792767D-29  0.84791832D-29  0.84790869D-29  0.84789881D-29  0.84788880D-29  0.84787880D-29  0.84786889D-29  0.84785909D-29  0.84784964D-29  0.84784060D-29  0.84783211D-29  0.84782426D-29  0.84781714D-29  0.84781085D-29  0.84780538D-29  0.84780077D-29  0.84779700D-29  0.84779400D-29  0.84779171D-29  0.84779002D-29  0.84778883D-29  0.84778803D-29  0.84778752D-29  0.84778722D-29  0.84778705D-29  0.84778696D-29  0.84778692D-29  0.84778690D-29  0.84778689D-29  0.84778689D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29  0.84778688D-29
SiC4        0.44184244D-15  0.21280783D-25  0.19618718D-25  0.14450529D-25  0.97031000D-26  0.63465461D-26  0.41324935D-26  0.27008558D-26  0.17777449D-26  0.11801939D-26  0.79078329D-27  0.36570133D-27  0.25259491D-27  0.17641035D-27  0.89275422D-28  0.64823523D-28  0.35845190D-28  0.21332339D-28  0.11479510D-28  0.84698707D-29  0.61887802D-29  0.51270185D-29  0.45894212D-29  0.42267827D-29  0.40424766D-29  0.39191409D-29  0.38497616D-29  0.37994734D-29  0.37668433D-29  0.37398465D-29  0.37162599D-29  0.36964545D-29  0.36741730D-29  0.36531568D-29  0.36286853D-29  0.36026266D-29  0.35748823D-29  0.35434718D-29  0.35084951D-29  0.34719615D-29  0.34320383D-29  0.33869900D-29  0.33388743D-29  0.32842298D-29  0.32269593D-29  0.31654912D-29  0.30967268D-29  0.30228617D-29  0.29443560D-29  0.28585619D-29  0.27677811D-29  0.26697656D-29  0.25655468D-29  0.24561856D-29  0.23389433D-29  0.22167160D-29  0.20898502D-29  0.19579115D-29  0.18219938D-29  0.16825241D-29  0.15412340D-29  0.13999948D-29  0.12600742D-29  0.11218417D-29  0.98847026D-30  0.86083786D-30  0.74099483D-30  0.63011294D-30  0.52966826D-30  0.44077374D-30  0.36362069D-30  0.29853843D-30  0.24531366D-30  0.20300232D-30  0.17062855D-30  0.14678650D-30  0.12999792D-30  0.11872791D-30  0.11155842D-30  0.10725066D-30  0.10483263D-30  0.10356768D-30  0.10295717D-30  0.10268753D-30  0.10257946D-30  0.10254055D-30  0.10252813D-30  0.10252466D-30  0.10252382D-30  0.10252365D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30  0.10252362D-30
SiCH3       0.20230127D-13  0.25270741D-23  0.11704153D-23  0.70118809D-24  0.47192705D-24  0.33945882D-24  0.25472170D-24  0.19670927D-24  0.15505241D-24  0.12408723D-24  0.10047221D-24  0.67629853D-25  0.56067324D-25  0.46751755D-25  0.33025152D-25  0.27962301D-25  0.20334583D-25  0.15072559D-25  0.99780664D-26  0.77720702D-26  0.55509908D-26  0.41498506D-26  0.32413517D-26  0.24819910D-26  0.20223952D-26  0.16801845D-26  0.14807043D-26  0.13431887D-26  0.12661576D-26  0.12168902D-26  0.11882817D-26  0.11743211D-26  0.11663855D-26  0.11631043D-26  0.11615921D-26  0.11610383D-26  0.11608521D-26  0.11607895D-26  0.11607750D-26  0.11607716D-26  0.11607703D-26  0.11607700D-26  0.11607699D-26  0.11607699D-26  0.11607698D-26  0.11607698D-26  0.11607697D-26  0.11607697D-26  0.11607696D-26  0.11607696D-26  0.11607695D-26  0.11607694D-26  0.11607694D-26  0.11607693D-26  0.11607692D-26  0.11607691D-26  0.11607690D-26  0.11607690D-26  0.11607689D-26  0.11607688D-26  0.11607687D-26  0.11607686D-26  0.11607685D-26  0.11607684D-26  0.11607683D-26  0.11607682D-26  0.11607681D-26  0.11607680D-26  0.11607680D-26  0.11607679D-26  0.11607679D-26  0.11607678D-26  0.11607678D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26  0.11607677D-26
SiH4        0.39702892D-16  0.10931341D-26  0.25510222D-27  0.10436606D-27  0.53632432D-28  0.31179995D-28  0.19580402D-28  0.12962778D-28  0.89192457D-29  0.63216253D-29  0.45881732D-29  0.25566790D-29  0.19530504D-29  0.15115691D-29  0.93776958D-30  0.75046505D-30  0.49474873D-30  0.33814272D-30  0.20343232D-30  0.15078709D-30  0.10165094D-30  0.72854913D-31  0.55191502D-31  0.41095882D-31  0.32885877D-31  0.26942282D-31  0.23548294D-31  0.21240175D-31  0.19958841D-31  0.19143771D-31  0.18672088D-31  0.18442338D-31  0.18311875D-31  0.18257959D-31  0.18233104D-31  0.18224010D-31  0.18220960D-31  0.18219937D-31  0.18219689D-31  0.18219633D-31  0.18219614D-31  0.18219610D-31  0.18219609D-31  0.18219609D-31  0.18219609D-31  0.18219608D-31  0.18219608D-31  0.18219608D-31  0.18219608D-31  0.18219608D-31  0.18219607D-31  0.18219607D-31  0.18219607D-31  0.18219606D-31  0.18219606D-31  0.18219606D-31  0.18219605D-31  0.18219605D-31  0.18219604D-31  0.18219604D-31  0.18219604D-31  0.18219603D-31  0.18219603D-31  0.18219602D-31  0.18219602D-31  0.18219602D-31  0.18219601D-31  0.18219601D-31  0.18219601D-31  0.18219600D-31  0.18219600D-31  0.18219600D-31  0.18219600D-31  0.18219600D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31  0.18219599D-31
HCNCC       0.87665929D-11  0.11459118D-19  0.28986286D-20  0.11704490D-20  0.56546103D-21  0.30540885D-21  0.17779759D-21  0.10914469D-21  0.69674272D-22  0.45832606D-22  0.30878313D-22  0.14831316D-22  0.10522587D-22  0.75678853D-23  0.40661190D-23  0.30344346D-23  0.17493326D-23  0.10548623D-23  0.53607078D-24  0.35980533D-24  0.21308173D-24  0.13706602D-24  0.94970672D-25  0.64367840D-25  0.47988793D-25  0.36905194D-25  0.30904840D-25  0.26974545D-25  0.24848759D-25  0.23518329D-25  0.22756343D-25  0.22387318D-25  0.22178345D-25  0.22092067D-25  0.22052250D-25  0.22037605D-25  0.22032607D-25  0.22030822D-25  0.22030260D-25  0.22029998D-25  0.22029787D-25  0.22029573D-25  0.22029349D-25  0.22029095D-25  0.22028829D-25  0.22028544D-25  0.22028225D-25  0.22027882D-25  0.22027517D-25  0.22027119D-25  0.22026697D-25  0.22026242D-25  0.22025759D-25  0.22025251D-25  0.22024707D-25  0.22024139D-25  0.22023550D-25  0.22022938D-25  0.22022307D-25  0.22021659D-25  0.22021003D-25  0.22020348D-25  0.22019698D-25  0.22019056D-25  0.22018437D-25  0.22017845D-25  0.22017288D-25  0.22016774D-25  0.22016307D-25  0.22015895D-25  0.22015536D-25  0.22015234D-25  0.22014987D-25  0.22014791D-25  0.22014640D-25  0.22014530D-25  0.22014452D-25  0.22014400D-25  0.22014366D-25  0.22014346D-25  0.22014335D-25  0.22014329D-25  0.22014326D-25  0.22014325D-25  0.22014325D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25  0.22014324D-25
HCCNC       0.74838076D-10  0.22057718D-19  0.73047206D-20  0.34769444D-20  0.18890186D-20  0.11177717D-20  0.70113391D-21  0.45836009D-21  0.30888270D-21  0.21301210D-21  0.14960030D-21  0.77031625D-22  0.56275096D-22  0.41547770D-22  0.23342458D-22  0.17754707D-22  0.10575449D-22  0.65496128D-23  0.34343965D-23  0.23431456D-23  0.14147887D-23  0.92346565D-24  0.64696990D-24  0.44322133D-24  0.33291192D-24  0.25762111D-24  0.21659589D-24  0.18960616D-24  0.17496501D-24  0.16578521D-24  0.16052157D-24  0.15797082D-24  0.15652589D-24  0.15592921D-24  0.15565382D-24  0.15555251D-24  0.15551792D-24  0.15550555D-24  0.15550164D-24  0.15549981D-24  0.15549832D-24  0.15549681D-24  0.15549522D-24  0.15549343D-24  0.15549155D-24  0.15548954D-24  0.15548728D-24  0.15548486D-24  0.15548229D-24  0.15547948D-24  0.15547650D-24  0.15547329D-24  0.15546987D-24  0.15546628D-24  0.15546244D-24  0.15545843D-24  0.15545427D-24  0.15544994D-24  0.15544549D-24  0.15544091D-24  0.15543628D-24  0.15543165D-24  0.15542706D-24  0.15542253D-24  0.15541816D-24  0.15541397D-24  0.15541004D-24  0.15540641D-24  0.15540311D-24  0.15540020D-24  0.15539767D-24  0.15539554D-24  0.15539379D-24  0.15539240D-24  0.15539134D-24  0.15539056D-24  0.15539001D-24  0.15538964D-24  0.15538940D-24  0.15538926D-24  0.15538918D-24  0.15538914D-24  0.15538912D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24  0.15538911D-24
HNCCC       0.22161285D-10  0.54575051D-19  0.12716542D-19  0.49738593D-20  0.23664684D-20  0.12674094D-20  0.73375388D-21  0.44832918D-21  0.28478474D-21  0.18622393D-21  0.12453487D-21  0.58605558D-22  0.41026958D-22  0.29049430D-22  0.15026345D-22  0.10966915D-22  0.60109711D-23  0.34227053D-23  0.15819710D-23  0.99377699D-24  0.53308362D-24  0.31224297D-24  0.19877511D-24  0.12239673D-24  0.84562206D-25  0.60611415D-25  0.48348657D-25  0.40636720D-25  0.36584522D-25  0.34094452D-25  0.32684968D-25  0.32006774D-25  0.31623896D-25  0.31465930D-25  0.31392861D-25  0.31365749D-25  0.31356226D-25  0.31352511D-25  0.31350965D-25  0.31349952D-25  0.31348983D-25  0.31347933D-25  0.31346820D-25  0.31345556D-25  0.31344232D-25  0.31342811D-25  0.31341221D-25  0.31339514D-25  0.31337698D-25  0.31335715D-25  0.31333616D-25  0.31331350D-25  0.31328940D-25  0.31326412D-25  0.31323701D-25  0.31320875D-25  0.31317942D-25  0.31314892D-25  0.31311749D-25  0.31308525D-25  0.31305258D-25  0.31301993D-25  0.31298758D-25  0.31295562D-25  0.31292478D-25  0.31289527D-25  0.31286756D-25  0.31284193D-25  0.31281871D-25  0.31279815D-25  0.31278032D-25  0.31276527D-25  0.31275296D-25  0.31274318D-25  0.31273570D-25  0.31273018D-25  0.31272630D-25  0.31272370D-25  0.31272204D-25  0.31272104D-25  0.31272048D-25  0.31272019D-25  0.31272005D-25  0.31271999D-25  0.31271996D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25  0.31271995D-25
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.94123705D-15  0.13971427D-16  0.54752352D-17  0.41281247D-17  0.32537584D-17  0.26849742D-17  0.23174698D-17  0.20785033D-17  0.19211775D-17  0.18159370D-17  0.16942523D-17  0.16585754D-17  0.16323846D-17  0.15971560D-17  0.15847517D-17  0.15657876D-17  0.15515652D-17  0.15351996D-17  0.15263939D-17  0.15153406D-17  0.15062364D-17  0.14986123D-17  0.14901881D-17  0.14832371D-17  0.14759998D-17  0.14698517D-17  0.14633954D-17  0.14575597D-17  0.14512124D-17  0.14443016D-17  0.14375923D-17  0.14293605D-17  0.14212304D-17  0.14115641D-17  0.14011799D-17  0.13900889D-17  0.13775198D-17  0.13635189D-17  0.13488938D-17  0.13329115D-17  0.13148775D-17  0.12956153D-17  0.12737399D-17  0.12508131D-17  0.12262057D-17  0.11986776D-17  0.11691074D-17  0.11376794D-17  0.11033339D-17  0.10669916D-17  0.10277538D-17  0.98603221D-18  0.94225112D-18  0.89531702D-18  0.84638642D-18  0.79559844D-18  0.74277993D-18  0.68836859D-18  0.63253560D-18  0.57597355D-18  0.51943200D-18  0.46341757D-18  0.40807927D-18  0.35468777D-18  0.30359257D-18  0.25561576D-18  0.21122736D-18  0.17101690D-18  0.13542977D-18  0.10454361D-18  0.78489387D-19  0.57181711D-19  0.40243672D-19  0.27283596D-19  0.17738951D-19  0.11018035D-19  0.65062447D-20  0.36360888D-20  0.19115668D-20  0.94356003D-21  0.43717301D-21  0.19276632D-21  0.84829443D-22  0.41541757D-22  0.25977705D-22  0.21008485D-22  0.19618940D-22  0.19282973D-22  0.19213812D-22  0.19201896D-22  0.19200210D-22  0.19200018D-22  0.19200001D-22  0.19200000D-22  0.19200000D-22  0.19200000D-22  0.19200000D-22  0.19200000D-22  0.19200000D-22  0.19200000D-22  0.19200000D-22  0.19200000D-22  0.19200000D-22  0.19200000D-22  0.19200000D-22  0.19200000D-22  0.19200000D-22  0.19200000D-22  0.19200000D-22  0.19200000D-22  0.19200000D-22  0.19200000D-22  0.19200000D-22  0.19200000D-22  0.19200000D-22  0.19200000D-22  0.19200000D-22  0.19200000D-22  0.19200000D-22  0.19200000D-22  0.19200000D-22  0.19200000D-22  0.19200000D-22
CH3CN       0.23825107D-10  0.11104419D-19  0.59716848D-20  0.36464363D-20  0.24146024D-20  0.16872845D-20  0.12246076D-20  0.91394546D-21  0.69671391D-21  0.53999468D-21  0.42413048D-21  0.26992877D-21  0.21805765D-21  0.17738823D-21  0.11961021D-21  0.99060572D-22  0.69047208D-22  0.49148546D-22  0.30711907D-22  0.23065676D-22  0.15650425D-22  0.11167459D-22  0.83693224D-23  0.61168996D-23  0.48025831D-23  0.38540423D-23  0.33152696D-23  0.29508412D-23  0.27494426D-23  0.26217352D-23  0.25479895D-23  0.25121149D-23  0.24917565D-23  0.24833461D-23  0.24794697D-23  0.24780512D-23  0.24775754D-23  0.24774152D-23  0.24773763D-23  0.24773672D-23  0.24773645D-23  0.24773640D-23  0.24773638D-23  0.24773637D-23  0.24773636D-23  0.24773634D-23  0.24773633D-23  0.24773632D-23  0.24773630D-23  0.24773628D-23  0.24773627D-23  0.24773625D-23  0.24773623D-23  0.24773621D-23  0.24773618D-23  0.24773616D-23  0.24773613D-23  0.24773611D-23  0.24773608D-23  0.24773605D-23  0.24773603D-23  0.24773600D-23  0.24773597D-23  0.24773594D-23  0.24773592D-23  0.24773589D-23  0.24773587D-23  0.24773585D-23  0.24773583D-23  0.24773581D-23  0.24773580D-23  0.24773578D-23  0.24773577D-23  0.24773577D-23  0.24773576D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23  0.24773575D-23
CH2CCH      0.14256646D-12  0.98107213D-15  0.72658899D-17  0.64483995D-19  0.65205645D-21  0.19435517D-22  0.64278821D-23  0.33039304D-23  0.18072692D-23  0.10310914D-23  0.60893495D-24  0.23094045D-24  0.14725836D-24  0.95778675D-25  0.42737186D-25  0.29246195D-25  0.14315371D-25  0.74063261D-26  0.30397065D-26  0.17871496D-26  0.88119902D-27  0.48142941D-27  0.28929699D-27  0.16749406D-27  0.11038634D-27  0.75796356D-28  0.58703757D-28  0.48221723D-28  0.42810566D-28  0.39522259D-28  0.37674417D-28  0.36789074D-28  0.36290620D-28  0.36085530D-28  0.35991183D-28  0.35956667D-28  0.35945074D-28  0.35941168D-28  0.35940232D-28  0.35940002D-28  0.35939908D-28  0.35939870D-28  0.35939844D-28  0.35939818D-28  0.35939790D-28  0.35939761D-28  0.35939727D-28  0.35939692D-28  0.35939654D-28  0.35939613D-28  0.35939569D-28  0.35939522D-28  0.35939472D-28  0.35939419D-28  0.35939363D-28  0.35939304D-28  0.35939243D-28  0.35939180D-28  0.35939114D-28  0.35939047D-28  0.35938979D-28  0.35938911D-28  0.35938844D-28  0.35938777D-28  0.35938713D-28  0.35938652D-28  0.35938594D-28  0.35938541D-28  0.35938493D-28  0.35938450D-28  0.35938413D-28  0.35938381D-28  0.35938356D-28  0.35938335D-28  0.35938320D-28  0.35938308D-28  0.35938300D-28  0.35938295D-28  0.35938291D-28  0.35938289D-28  0.35938288D-28  0.35938288D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28  0.35938287D-28
C2H4        0.37557261D-09  0.33538686D-22  0.15996967D-22  0.98763521D-23  0.63944124D-23  0.42759159D-23  0.29299774D-23  0.20469683D-23  0.14530535D-23  0.10455215D-23  0.76123566D-24  0.41623696D-24  0.31209064D-24  0.23600710D-24  0.13834988D-24  0.10720824D-24  0.65925867D-25  0.41849566D-25  0.22481370D-25  0.15470633D-25  0.93804023D-26  0.61042862D-26  0.42463756D-26  0.28747578D-26  0.21341118D-26  0.16312323D-26  0.13588711D-26  0.11806312D-26  0.10843406D-26  0.10241362D-26  0.98968127D-27  0.97300360D-27  0.96356387D-27  0.95966933D-27  0.95787559D-27  0.95721926D-27  0.95699903D-27  0.95692500D-27  0.95690734D-27  0.95690325D-27  0.95690189D-27  0.95690159D-27  0.95690153D-27  0.95690152D-27  0.95690150D-27  0.95690149D-27  0.95690147D-27  0.95690145D-27  0.95690143D-27  0.95690141D-27  0.95690139D-27  0.95690137D-27  0.95690134D-27  0.95690131D-27  0.95690128D-27  0.95690125D-27  0.95690122D-27  0.95690119D-27  0.95690116D-27  0.95690112D-27  0.95690109D-27  0.95690105D-27  0.95690102D-27  0.95690099D-27  0.95690095D-27  0.95690092D-27  0.95690089D-27  0.95690086D-27  0.95690084D-27  0.95690082D-27  0.95690080D-27  0.95690078D-27  0.95690077D-27  0.95690076D-27  0.95690075D-27  0.95690075D-27  0.95690074D-27  0.95690074D-27  0.95690074D-27  0.95690074D-27  0.95690074D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27  0.95690073D-27
