 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
HNC         0.38295294D-08  0.57317357D-13  0.45723414D-13  0.37584551D-13  0.31805704D-13  0.27499562D-13  0.24155298D-13  0.21473209D-13  0.19268060D-13  0.17419405D-13  0.15845446D-13  0.13306825D-13  0.12269052D-13  0.11351606D-13  0.98067414D-14  0.91528998D-14  0.80338978D-14  0.71197986D-14  0.60438386D-14  0.54803329D-14  0.48114462D-14  0.43068990D-14  0.39256622D-14  0.35577118D-14  0.33037212D-14  0.30934693D-14  0.29606680D-14  0.28639679D-14  0.28080295D-14  0.27717508D-14  0.27506649D-14  0.27404594D-14  0.27347469D-14  0.27324352D-14  0.27313919D-14  0.27310203D-14  0.27309009D-14  0.27308624D-14  0.27308528D-14  0.27308502D-14  0.27308497D-14  0.27308496D-14  0.27308495D-14  0.27308495D-14  0.27308495D-14  0.27308495D-14  0.27308494D-14  0.27308494D-14  0.27308494D-14  0.27308494D-14  0.27308493D-14  0.27308493D-14  0.27308492D-14  0.27308492D-14  0.27308492D-14  0.27308491D-14  0.27308490D-14  0.27308490D-14  0.27308489D-14  0.27308489D-14  0.27308488D-14  0.27308487D-14  0.27308487D-14  0.27308486D-14  0.27308485D-14  0.27308485D-14  0.27308484D-14  0.27308483D-14  0.27308483D-14  0.27308482D-14  0.27308482D-14  0.27308481D-14  0.27308481D-14  0.27308480D-14  0.27308480D-14  0.27308480D-14  0.27308480D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14  0.27308479D-14
HNO         0.14850981D-09  0.21138439D-14  0.92387144D-15  0.53425671D-15  0.35755617D-15  0.26363563D-15  0.20796486D-15  0.17228778D-15  0.14805615D-15  0.13083899D-15  0.11815225D-15  0.10099691D-15  0.94993089D-16  0.90095509D-16  0.82557903D-16  0.79573847D-16  0.74641166D-16  0.70674803D-16  0.65922207D-16  0.63331498D-16  0.60101670D-16  0.57513171D-16  0.55443586D-16  0.53332447D-16  0.51798794D-16  0.50475713D-16  0.49612808D-16  0.48970470D-16  0.48593314D-16  0.48346486D-16  0.48202216D-16  0.48132159D-16  0.48092901D-16  0.48076999D-16  0.48069821D-16  0.48067259D-16  0.48066433D-16  0.48066176D-16  0.48066105D-16  0.48066087D-16  0.48066082D-16  0.48066081D-16  0.48066080D-16  0.48066079D-16  0.48066077D-16  0.48066076D-16  0.48066075D-16  0.48066073D-16  0.48066072D-16  0.48066070D-16  0.48066068D-16  0.48066066D-16  0.48066064D-16  0.48066061D-16  0.48066059D-16  0.48066056D-16  0.48066053D-16  0.48066050D-16  0.48066047D-16  0.48066044D-16  0.48066041D-16  0.48066037D-16  0.48066034D-16  0.48066030D-16  0.48066026D-16  0.48066023D-16  0.48066019D-16  0.48066016D-16  0.48066012D-16  0.48066009D-16  0.48066007D-16  0.48066004D-16  0.48066002D-16  0.48066000D-16  0.48065998D-16  0.48065997D-16  0.48065996D-16  0.48065995D-16  0.48065994D-16  0.48065994D-16  0.48065994D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16
HNSi        0.20953719D-09  0.47873487D-16  0.22142313D-16  0.13816927D-16  0.97793896D-17  0.74235788D-17  0.58912778D-17  0.48202419D-17  0.40323722D-17  0.34304182D-17  0.29569986D-17  0.22642478D-17  0.20050850D-17  0.17872588D-17  0.14441403D-17  0.13078529D-17  0.10870160D-17  0.91837537D-18  0.73366727D-18  0.64298950D-18  0.54085870D-18  0.46783347D-18  0.41497905D-18  0.36588882D-18  0.33311697D-18  0.30668445D-18  0.29031631D-18  0.27855814D-18  0.27181837D-18  0.26747164D-18  0.26495403D-18  0.26373788D-18  0.26305778D-18  0.26278270D-18  0.26265858D-18  0.26261437D-18  0.26260017D-18  0.26259558D-18  0.26259444D-18  0.26259413D-18  0.26259407D-18  0.26259405D-18  0.26259405D-18  0.26259405D-18  0.26259404D-18  0.26259404D-18  0.26259403D-18  0.26259403D-18  0.26259402D-18  0.26259401D-18  0.26259401D-18  0.26259400D-18  0.26259399D-18  0.26259398D-18  0.26259397D-18  0.26259396D-18  0.26259395D-18  0.26259394D-18  0.26259393D-18  0.26259391D-18  0.26259390D-18  0.26259389D-18  0.26259387D-18  0.26259386D-18  0.26259384D-18  0.26259383D-18  0.26259382D-18  0.26259380D-18  0.26259379D-18  0.26259378D-18  0.26259377D-18  0.26259376D-18  0.26259375D-18  0.26259374D-18  0.26259373D-18  0.26259373D-18  0.26259373D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18  0.26259372D-18
HPO         0.47859731D-14  0.84421837D-23  0.48194934D-23  0.33701002D-23  0.25666915D-23  0.20463492D-23  0.16781001D-23  0.14024048D-23  0.11880182D-23  0.10168084D-23  0.87742566D-24  0.66625572D-24  0.58539313D-24  0.51689618D-24  0.40861060D-24  0.36571451D-24  0.29676612D-24  0.24494045D-24  0.18950947D-24  0.16300222D-24  0.13386661D-24  0.11359285D-24  0.99256754D-25  0.86227281D-25  0.77696797D-25  0.70921936D-25  0.66776585D-25  0.63823234D-25  0.62139874D-25  0.61057951D-25  0.60432670D-25  0.60130979D-25  0.59962362D-25  0.59894191D-25  0.59863423D-25  0.59852477D-25  0.59848950D-25  0.59847820D-25  0.59847539D-25  0.59847459D-25  0.59847442D-25  0.59847437D-25  0.59847436D-25  0.59847434D-25  0.59847433D-25  0.59847431D-25  0.59847429D-25  0.59847427D-25  0.59847425D-25  0.59847423D-25  0.59847420D-25  0.59847418D-25  0.59847415D-25  0.59847412D-25  0.59847408D-25  0.59847405D-25  0.59847401D-25  0.59847397D-25  0.59847393D-25  0.59847389D-25  0.59847384D-25  0.59847379D-25  0.59847375D-25  0.59847370D-25  0.59847365D-25  0.59847360D-25  0.59847356D-25  0.59847351D-25  0.59847347D-25  0.59847343D-25  0.59847339D-25  0.59847335D-25  0.59847332D-25  0.59847330D-25  0.59847328D-25  0.59847326D-25  0.59847324D-25  0.59847323D-25  0.59847322D-25  0.59847322D-25  0.59847322D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25  0.59847321D-25
HSS         0.18936874D-12  0.47260738D-25  0.22327462D-25  0.14011761D-25  0.98504293D-26  0.73589626D-26  0.57088839D-26  0.45440888D-26  0.36855148D-26  0.30328422D-26  0.25252253D-26  0.18010286D-26  0.15393705D-26  0.13250858D-26  0.10010666D-26  0.87803726D-27  0.68712289D-27  0.54956589D-27  0.40863355D-27  0.34371472D-27  0.27439393D-27  0.22752741D-27  0.19512937D-27  0.16626391D-27  0.14768793D-27  0.13312978D-27  0.12431166D-27  0.11807247D-27  0.11453278D-27  0.11226424D-27  0.11095553D-27  0.11032469D-27  0.10997226D-27  0.10982986D-27  0.10976553D-27  0.10974272D-27  0.10973532D-27  0.10973298D-27  0.10973244D-27  0.10973225D-27  0.10973219D-27  0.10973218D-27  0.10973218D-27  0.10973218D-27  0.10973218D-27  0.10973218D-27  0.10973218D-27  0.10973218D-27  0.10973218D-27  0.10973218D-27  0.10973218D-27  0.10973217D-27  0.10973217D-27  0.10973217D-27  0.10973217D-27  0.10973217D-27  0.10973217D-27  0.10973217D-27  0.10973216D-27  0.10973216D-27  0.10973216D-27  0.10973216D-27  0.10973216D-27  0.10973215D-27  0.10973215D-27  0.10973215D-27  0.10973215D-27  0.10973215D-27  0.10973214D-27  0.10973214D-27  0.10973214D-27  0.10973214D-27  0.10973214D-27  0.10973214D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27  0.10973213D-27
N2O         0.13277242D-10  0.78112590D-24  0.46113469D-24  0.34412508D-24  0.29150572D-24  0.26698706D-24  0.25603036D-24  0.25219730D-24  0.25235458D-24  0.25484969D-24  0.25875387D-24  0.26879615D-24  0.27436870D-24  0.28008232D-24  0.29152401D-24  0.29711595D-24  0.30782432D-24  0.31773968D-24  0.33095415D-24  0.33865191D-24  0.34862213D-24  0.35686341D-24  0.36358530D-24  0.37056068D-24  0.37570962D-24  0.38021838D-24  0.38319949D-24  0.38544400D-24  0.38677349D-24  0.38764879D-24  0.38816242D-24  0.38841235D-24  0.38855262D-24  0.38860948D-24  0.38863515D-24  0.38864429D-24  0.38864727D-24  0.38864815D-24  0.38864840D-24  0.38864845D-24  0.38864847D-24  0.38864847D-24  0.38864847D-24  0.38864847D-24  0.38864847D-24  0.38864847D-24  0.38864847D-24  0.38864847D-24  0.38864847D-24  0.38864847D-24  0.38864847D-24  0.38864847D-24  0.38864846D-24  0.38864846D-24  0.38864846D-24  0.38864846D-24  0.38864846D-24  0.38864846D-24  0.38864845D-24  0.38864845D-24  0.38864845D-24  0.38864845D-24  0.38864845D-24  0.38864844D-24  0.38864844D-24  0.38864844D-24  0.38864844D-24  0.38864844D-24  0.38864843D-24  0.38864843D-24  0.38864843D-24  0.38864843D-24  0.38864843D-24  0.38864843D-24  0.38864843D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24  0.38864842D-24
NaOH        0.13975441D-13  0.46478330D-24  0.36017663D-24  0.29520598D-24  0.25197297D-24  0.22141638D-24  0.19836322D-24  0.18009284D-24  0.16510102D-24  0.15248953D-24  0.14168203D-24  0.12402044D-24  0.11667855D-24  0.11010491D-24  0.98795430D-25  0.93891238D-25  0.85286024D-25  0.78013878D-25  0.69111910D-25  0.64279390D-25  0.58371785D-25  0.53781891D-25  0.50230404D-25  0.46729616D-25  0.44268524D-25  0.42202348D-25  0.40883310D-25  0.39915911D-25  0.39353610D-25  0.38987877D-25  0.38774918D-25  0.38671751D-25  0.38613969D-25  0.38590582D-25  0.38580027D-25  0.38576267D-25  0.38575065D-25  0.38574661D-25  0.38574571D-25  0.38574542D-25  0.38574538D-25  0.38574536D-25  0.38574536D-25  0.38574535D-25  0.38574534D-25  0.38574534D-25  0.38574533D-25  0.38574532D-25  0.38574531D-25  0.38574530D-25  0.38574529D-25  0.38574528D-25  0.38574527D-25  0.38574526D-25  0.38574525D-25  0.38574523D-25  0.38574522D-25  0.38574520D-25  0.38574519D-25  0.38574517D-25  0.38574515D-25  0.38574513D-25  0.38574511D-25  0.38574509D-25  0.38574508D-25  0.38574506D-25  0.38574504D-25  0.38574502D-25  0.38574500D-25  0.38574499D-25  0.38574497D-25  0.38574496D-25  0.38574495D-25  0.38574494D-25  0.38574493D-25  0.38574492D-25  0.38574491D-25  0.38574491D-25  0.38574491D-25  0.38574491D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25  0.38574490D-25
NH2         0.84959235D-10  0.15436809D-12  0.10091433D-12  0.72232351D-13  0.56125352D-13  0.46517660D-13  0.40425950D-13  0.36373791D-13  0.33579069D-13  0.31596855D-13  0.30158125D-13  0.28284539D-13  0.27658685D-13  0.27160176D-13  0.26398692D-13  0.26088221D-13  0.25536577D-13  0.25029284D-13  0.24302521D-13  0.23837125D-13  0.23179653D-13  0.22588762D-13  0.22075343D-13  0.21515122D-13  0.21085898D-13  0.20701217D-13  0.20443427D-13  0.20248118D-13  0.20132116D-13  0.20055678D-13  0.20010813D-13  0.19988975D-13  0.19976726D-13  0.19971761D-13  0.19969519D-13  0.19968718D-13  0.19968460D-13  0.19968380D-13  0.19968358D-13  0.19968352D-13  0.19968350D-13  0.19968350D-13  0.19968349D-13  0.19968349D-13  0.19968348D-13  0.19968348D-13  0.19968347D-13  0.19968346D-13  0.19968346D-13  0.19968345D-13  0.19968344D-13  0.19968343D-13  0.19968342D-13  0.19968341D-13  0.19968340D-13  0.19968339D-13  0.19968337D-13  0.19968336D-13  0.19968334D-13  0.19968333D-13  0.19968331D-13  0.19968330D-13  0.19968328D-13  0.19968326D-13  0.19968325D-13  0.19968323D-13  0.19968321D-13  0.19968320D-13  0.19968318D-13  0.19968317D-13  0.19968316D-13  0.19968314D-13  0.19968313D-13  0.19968312D-13  0.19968312D-13  0.19968311D-13  0.19968311D-13  0.19968310D-13  0.19968310D-13  0.19968310D-13  0.19968310D-13  0.19968310D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13  0.19968309D-13
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.10663817D-22  0.14673184D-22  0.16087367D-22  0.16573204D-22  0.16719831D-22  0.16705852D-22  0.16600188D-22  0.16438711D-22  0.16244257D-22  0.16032637D-22  0.15598690D-22  0.15388853D-22  0.15188447D-22  0.14821603D-22  0.14656079D-22  0.14359901D-22  0.14106829D-22  0.13797347D-22  0.13630645D-22  0.13428837D-22  0.13273842D-22  0.13155074D-22  0.13039037D-22  0.12958098D-22  0.12890573D-22  0.12847684D-22  0.12816344D-22  0.12798176D-22  0.12786380D-22  0.12779518D-22  0.12776197D-22  0.12774337D-22  0.12773584D-22  0.12773245D-22  0.12773124D-22  0.12773085D-22  0.12773073D-22  0.12773069D-22  0.12773069D-22  0.12773069D-22  0.12773069D-22  0.12773069D-22  0.12773069D-22  0.12773070D-22  0.12773070D-22  0.12773070D-22  0.12773071D-22  0.12773071D-22  0.12773071D-22  0.12773072D-22  0.12773072D-22  0.12773073D-22  0.12773073D-22  0.12773074D-22  0.12773075D-22  0.12773075D-22  0.12773076D-22  0.12773077D-22  0.12773077D-22  0.12773078D-22  0.12773079D-22  0.12773080D-22  0.12773081D-22  0.12773082D-22  0.12773082D-22  0.12773083D-22  0.12773084D-22  0.12773085D-22  0.12773086D-22  0.12773086D-22  0.12773087D-22  0.12773087D-22  0.12773088D-22  0.12773088D-22  0.12773088D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22  0.12773089D-22
OCN         0.18102167D-09  0.15118933D-15  0.47497916D-16  0.22078268D-16  0.12236034D-16  0.75118378D-17  0.49388364D-17  0.34146109D-17  0.24551691D-17  0.18224772D-17  0.13894026D-17  0.86210964D-18  0.69787065D-18  0.57371825D-18  0.40352845D-18  0.34436882D-18  0.25839737D-18  0.20074530D-18  0.14525696D-18  0.12085440D-18  0.95548495D-19  0.78846455D-19  0.67474102D-19  0.57448050D-19  0.51042496D-19  0.46044476D-19  0.43025253D-19  0.40892344D-19  0.39683355D-19  0.38908936D-19  0.38462310D-19  0.38247055D-19  0.38126800D-19  0.38078223D-19  0.38056268D-19  0.38048494D-19  0.38045973D-19  0.38045162D-19  0.38044992D-19  0.38044921D-19  0.38044902D-19  0.38044899D-19  0.38044899D-19  0.38044899D-19  0.38044899D-19  0.38044899D-19  0.38044899D-19  0.38044899D-19  0.38044899D-19  0.38044900D-19  0.38044900D-19  0.38044900D-19  0.38044900D-19  0.38044901D-19  0.38044901D-19  0.38044901D-19  0.38044902D-19  0.38044902D-19  0.38044902D-19  0.38044903D-19  0.38044903D-19  0.38044904D-19  0.38044904D-19  0.38044904D-19  0.38044905D-19  0.38044905D-19  0.38044906D-19  0.38044906D-19  0.38044907D-19  0.38044907D-19  0.38044907D-19  0.38044908D-19  0.38044908D-19  0.38044908D-19  0.38044908D-19  0.38044908D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19  0.38044909D-19
OCS         0.15304283D-09  0.70210335D-23  0.71081602D-23  0.63394606D-23  0.53098829D-23  0.43076297D-23  0.34418834D-23  0.27362116D-23  0.21782388D-23  0.17438282D-23  0.14078019D-23  0.94663156D-24  0.78951332D-24  0.66606400D-24  0.48977158D-24  0.42639965D-24  0.33203611D-24  0.26686346D-24  0.20203590D-24  0.17256179D-24  0.14107626D-24  0.11960178D-24  0.10456385D-24  0.90958421D-25  0.82063602D-25  0.74997540D-25  0.70670330D-25  0.67584934D-25  0.65825138D-25  0.64693665D-25  0.64039588D-25  0.63723946D-25  0.63547486D-25  0.63476194D-25  0.63443952D-25  0.63432550D-25  0.63428845D-25  0.63427654D-25  0.63427415D-25  0.63427304D-25  0.63427274D-25  0.63427268D-25  0.63427267D-25  0.63427267D-25  0.63427267D-25  0.63427266D-25  0.63427266D-25  0.63427266D-25  0.63427266D-25  0.63427265D-25  0.63427265D-25  0.63427265D-25  0.63427265D-25  0.63427264D-25  0.63427264D-25  0.63427263D-25  0.63427263D-25  0.63427263D-25  0.63427262D-25  0.63427262D-25  0.63427261D-25  0.63427261D-25  0.63427260D-25  0.63427260D-25  0.63427259D-25  0.63427259D-25  0.63427258D-25  0.63427258D-25  0.63427257D-25  0.63427257D-25  0.63427256D-25  0.63427256D-25  0.63427255D-25  0.63427255D-25  0.63427255D-25  0.63427255D-25  0.63427255D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25  0.63427254D-25
