 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
HSSH        0.13705142D-12  0.83107751D-23  0.41039515D-23  0.27700345D-23  0.21442433D-23  0.17953795D-23  0.15811912D-23  0.14415090D-23  0.13466817D-23  0.12805362D-23  0.12334264D-23  0.11745561D-23  0.11562791D-23  0.11427400D-23  0.11251670D-23  0.11195523D-23  0.11121833D-23  0.11080178D-23  0.11048862D-23  0.11038690D-23  0.11030983D-23  0.11027636D-23  0.11026182D-23  0.11025427D-23  0.11025177D-23  0.11025083D-23  0.11025059D-23  0.11025052D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23  0.11025051D-23
H2SiO       0.18573742D-16  0.10827656D-26  0.15389702D-27  0.55649431D-28  0.29573076D-28  0.19355189D-28  0.14397566D-28  0.11650801D-28  0.99954175D-29  0.89335653D-29  0.82231049D-29  0.73879746D-29  0.71405693D-29  0.69609684D-29  0.67326533D-29  0.66609007D-29  0.65676900D-29  0.65155560D-29  0.64766730D-29  0.64641220D-29  0.64546597D-29  0.64505793D-29  0.64487946D-29  0.64478966D-29  0.64475750D-29  0.64474629D-29  0.64474343D-29  0.64474255D-29  0.64474259D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474242D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474240D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29  0.64474241D-29
HCCP        0.57813951D-15  0.15303154D-19  0.82092211D-20  0.52500672D-20  0.37772083D-20  0.29567359D-20  0.24620162D-20  0.21461325D-20  0.19357757D-20  0.17913518D-20  0.16897540D-20  0.15642989D-20  0.15256652D-20  0.14971210D-20  0.14601238D-20  0.14482981D-20  0.14327495D-20  0.14239279D-20  0.14172612D-20  0.14150824D-20  0.14134227D-20  0.14126976D-20  0.14123805D-20  0.14122151D-20  0.14121599D-20  0.14121391D-20  0.14121339D-20  0.14121323D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20  0.14121320D-20
HCCSi       0.23127105D-09  0.50377692D-17  0.19520513D-17  0.11004651D-17  0.74710149D-18  0.56804809D-18  0.46580802D-18  0.40268279D-18  0.36155419D-18  0.33373521D-18  0.31437189D-18  0.29070808D-18  0.28348055D-18  0.27816125D-18  0.27129693D-18  0.26911164D-18  0.26624701D-18  0.26462765D-18  0.26340809D-18  0.26301093D-18  0.26270923D-18  0.26257772D-18  0.26252044D-18  0.26249059D-18  0.26248067D-18  0.26247694D-18  0.26247599D-18  0.26247572D-18  0.26247565D-18  0.26247567D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18  0.26247566D-18
l-SiC3      0.27022563D-11  0.16990600D-15  0.77362213D-16  0.43010682D-16  0.28033949D-16  0.20471098D-16  0.16223597D-16  0.13648527D-16  0.11998160D-16  0.10897194D-16  0.10139446D-16  0.92245436D-17  0.89479166D-17  0.87452897D-17  0.84851995D-17  0.84027832D-17  0.82951002D-17  0.82344545D-17  0.81889476D-17  0.81741746D-17  0.81629793D-17  0.81581138D-17  0.81559976D-17  0.81548978D-17  0.81545325D-17  0.81543957D-17  0.81543609D-17  0.81543510D-17  0.81543487D-17  0.81543491D-17  0.81543489D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17  0.81543488D-17
SiH3        0.80796309D-19  0.31649372D-25  0.57268157D-26  0.22846004D-26  0.12781090D-26  0.86224293D-27  0.65377157D-27  0.53576594D-27  0.46355347D-27  0.41674346D-27  0.38517315D-27  0.34776150D-27  0.33660373D-27  0.32847755D-27  0.31810782D-27  0.31483726D-27  0.31057693D-27  0.30818598D-27  0.30639639D-27  0.30581673D-27  0.30537852D-27  0.30518897D-27  0.30510583D-27  0.30506390D-27  0.30504883D-27  0.30504357D-27  0.30504222D-27  0.30504181D-27  0.30504183D-27  0.30504174D-27  0.30504175D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504175D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27  0.30504174D-27
H2CN        0.53356095D-11  0.66818725D-14  0.34949451D-14  0.24214251D-14  0.19009164D-14  0.16044188D-14  0.14194686D-14  0.12973022D-14  0.12134442D-14  0.11543543D-14  0.11118650D-14  0.10580628D-14  0.10411166D-14  0.10284485D-14  0.10117944D-14  0.10063984D-14  0.99922847D-15  0.99510775D-15  0.99195271D-15  0.99090857D-15  0.99010522D-15  0.98975072D-15  0.98959409D-15  0.98951180D-15  0.98948404D-15  0.98947356D-15  0.98947086D-15  0.98947010D-15  0.98946997D-15  0.98946993D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15  0.98946992D-15
C5          0.17795626D-10  0.13020042D-12  0.94828086D-13  0.62944088D-13  0.44568412D-13  0.33964150D-13  0.27542740D-13  0.23461146D-13  0.20759487D-13  0.18914223D-13  0.17620934D-13  0.16028091D-13  0.15537759D-13  0.15175112D-13  0.14703832D-13  0.14552579D-13  0.14352777D-13  0.14238559D-13  0.14151332D-13  0.14122441D-13  0.14100119D-13  0.14090177D-13  0.14085721D-13  0.14083329D-13  0.14082494D-13  0.14082163D-13  0.14082072D-13  0.14082044D-13  0.14082038D-13  0.14082036D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13  0.14082035D-13
c-C3H2      0.31475700D-08  0.30074308D-11  0.20897156D-11  0.14572647D-11  0.10904634D-11  0.87087661D-12  0.73299496D-12  0.64269357D-12  0.58151687D-12  0.53898962D-12  0.50878685D-12  0.47110010D-12  0.45938375D-12  0.45068230D-12  0.43932900D-12  0.43567526D-12  0.43084389D-12  0.42808261D-12  0.42597946D-12  0.42528666D-12  0.42475547D-12  0.42452191D-12  0.42441904D-12  0.42436513D-12  0.42434700D-12  0.42434017D-12  0.42433841D-12  0.42433792D-12  0.42433783D-12  0.42433781D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12  0.42433780D-12
l-C3H2      0.25729378D-08  0.18335524D-11  0.13948193D-11  0.10100609D-11  0.77097391D-12  0.62298671D-12  0.52825154D-12  0.46543880D-12  0.42252714D-12  0.39251825D-12  0.37111152D-12  0.34427900D-12  0.33590574D-12  0.32967568D-12  0.32152927D-12  0.31890227D-12  0.31542316D-12  0.31343097D-12  0.31191069D-12  0.31140898D-12  0.31102376D-12  0.31085412D-12  0.31077931D-12  0.31074006D-12  0.31072684D-12  0.31072185D-12  0.31072057D-12  0.31072021D-12  0.31072014D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12  0.31072012D-12
C4H         0.50168237D-10  0.16552633D-11  0.10468551D-11  0.66147927D-12  0.45844097D-12  0.34578319D-12  0.27899846D-12  0.23711321D-12  0.20965031D-12  0.19102907D-12  0.17805511D-12  0.16218490D-12  0.15733073D-12  0.15375332D-12  0.14912610D-12  0.14764841D-12  0.14570523D-12  0.14460170D-12  0.14376625D-12  0.14349251D-12  0.14328344D-12  0.14319187D-12  0.14315165D-12  0.14313061D-12  0.14312355D-12  0.14312088D-12  0.14312020D-12  0.14312000D-12  0.14311997D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311996D-12  0.14311995D-12  0.14311995D-12  0.14311995D-12  0.14311995D-12
CH4         0.20839044D-06  0.34286525D-13  0.23521681D-13  0.18356520D-13  0.15336809D-13  0.13417704D-13  0.12136218D-13  0.11251682D-13  0.10626658D-13  0.10177712D-13  0.98508048D-14  0.94326845D-14  0.93003010D-14  0.92012584D-14  0.90711693D-14  0.90291278D-14  0.89734513D-14  0.89416214D-14  0.89174123D-14  0.89094568D-14  0.89033724D-14  0.89007053D-14  0.88995337D-14  0.88989215D-14  0.88987161D-14  0.88986389D-14  0.88986192D-14  0.88986136D-14  0.88986126D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986123D-14  0.88986122D-14  0.88986122D-14
