 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
SiH2        0.11167814D-14  0.23504662D-20  0.10177397D-20  0.58164513D-21  0.37294245D-21  0.25494181D-21  0.18166481D-21  0.13334116D-21  0.10010622D-21  0.76522945D-22  0.59375153D-22  0.37069685D-22  0.29738257D-22  0.24063800D-22  0.16117935D-22  0.13324728D-22  0.92703681D-23  0.65880788D-23  0.40902846D-23  0.30428614D-23  0.20140139D-23  0.13822302D-23  0.98286306D-24  0.65862794D-24  0.46901589D-24  0.33263937D-24  0.25577330D-24  0.20394798D-24  0.17524951D-24  0.15681940D-24  0.14591308D-24  0.14041539D-24  0.13715431D-24  0.13573404D-24  0.13503823D-24  0.13476661D-24  0.13466897D-24  0.13463603D-24  0.13462688D-24  0.13462489D-24  0.13462444D-24  0.13462433D-24  0.13462432D-24  0.13462431D-24  0.13462431D-24  0.13462431D-24  0.13462431D-24  0.13462431D-24  0.13462431D-24  0.13462431D-24  0.13462431D-24  0.13462431D-24  0.13462432D-24  0.13462432D-24  0.13462432D-24  0.13462432D-24  0.13462432D-24  0.13462432D-24  0.13462432D-24  0.13462432D-24  0.13462432D-24  0.13462432D-24  0.13462432D-24  0.13462432D-24  0.13462432D-24  0.13462432D-24  0.13462432D-24  0.13462432D-24  0.13462432D-24  0.13462432D-24  0.13462433D-24  0.13462433D-24  0.13462433D-24  0.13462433D-24  0.13462433D-24  0.13462433D-24  0.13462434D-24  0.13462434D-24  0.13462434D-24  0.13462434D-24  0.13462435D-24  0.13462435D-24  0.13462435D-24  0.13462436D-24  0.13462436D-24  0.13462437D-24  0.13462437D-24  0.13462438D-24  0.13462438D-24  0.13462439D-24  0.13462439D-24  0.13462440D-24  0.13462440D-24  0.13462441D-24  0.13462442D-24  0.13462442D-24  0.13462443D-24  0.13462444D-24  0.13462444D-24  0.13462445D-24  0.13462446D-24  0.13462446D-24  0.13462446D-24  0.13462447D-24  0.13462447D-24  0.13462448D-24  0.13462448D-24  0.13462448D-24  0.13462448D-24  0.13462449D-24  0.13462449D-24  0.13462449D-24  0.13462449D-24  0.13462449D-24  0.13462449D-24  0.13462449D-24  0.13462449D-24  0.13462449D-24  0.13462449D-24  0.13462449D-24  0.13462449D-24  0.13462449D-24  0.13462449D-24  0.13462449D-24
SiNC        0.14159937D-14  0.61237966D-24  0.22082987D-24  0.14211188D-24  0.10800152D-24  0.87692342D-25  0.73642154D-25  0.63116079D-25  0.54844680D-25  0.48135192D-25  0.42566793D-25  0.33837989D-25  0.30351990D-25  0.27306123D-25  0.22248796D-25  0.20133169D-25  0.16543836D-25  0.13637481D-25  0.10247028D-25  0.84874804D-26  0.64220020D-26  0.48904456D-26  0.37589288D-26  0.27010511D-26  0.20011385D-26  0.14486505D-26  0.11157837D-26  0.88209577D-27  0.74971688D-27  0.66386118D-27  0.61295950D-27  0.58741856D-27  0.57243541D-27  0.56603769D-27  0.56299884D-27  0.56187368D-27  0.56150264D-27  0.56139597D-27  0.56137505D-27  0.56137396D-27  0.56137511D-27  0.56137587D-27  0.56137617D-27  0.56137623D-27  0.56137627D-27  0.56137628D-27  0.56137628D-27  0.56137628D-27  0.56137628D-27  0.56137628D-27  0.56137628D-27  0.56137628D-27  0.56137627D-27  0.56137627D-27  0.56137627D-27  0.56137627D-27  0.56137627D-27  0.56137626D-27  0.56137626D-27  0.56137626D-27  0.56137626D-27  0.56137625D-27  0.56137625D-27  0.56137624D-27  0.56137624D-27  0.56137623D-27  0.56137623D-27  0.56137622D-27  0.56137622D-27  0.56137621D-27  0.56137620D-27  0.56137619D-27  0.56137618D-27  0.56137617D-27  0.56137616D-27  0.56137614D-27  0.56137613D-27  0.56137611D-27  0.56137610D-27  0.56137608D-27  0.56137606D-27  0.56137603D-27  0.56137601D-27  0.56137598D-27  0.56137596D-27  0.56137593D-27  0.56137589D-27  0.56137586D-27  0.56137583D-27  0.56137579D-27  0.56137575D-27  0.56137571D-27  0.56137566D-27  0.56137562D-27  0.56137558D-27  0.56137553D-27  0.56137549D-27  0.56137544D-27  0.56137540D-27  0.56137535D-27  0.56137531D-27  0.56137529D-27  0.56137526D-27  0.56137522D-27  0.56137519D-27  0.56137517D-27  0.56137515D-27  0.56137513D-27  0.56137512D-27  0.56137511D-27  0.56137510D-27  0.56137509D-27  0.56137509D-27  0.56137509D-27  0.56137508D-27  0.56137508D-27  0.56137508D-27  0.56137508D-27  0.56137508D-27  0.56137508D-27  0.56137508D-27  0.56137508D-27  0.56137508D-27  0.56137508D-27
SiO2        0.48205109D-11  0.49400056D-26  0.39709615D-26  0.30555957D-26  0.23150283D-26  0.17700484D-26  0.13798595D-26  0.10991946D-26  0.89362763D-27  0.73965210D-27  0.62168551D-27  0.45577798D-27  0.39608308D-27  0.34694757D-27  0.27141163D-27  0.24197284D-27  0.19480024D-27  0.15901878D-27  0.11979432D-27  0.10039604D-27  0.78315359D-28  0.62280669D-28  0.50482720D-28  0.39315282D-28  0.31700775D-28  0.25414143D-28  0.21417523D-28  0.18464765D-28  0.16723397D-28  0.15571156D-28  0.14892489D-28  0.14566303D-28  0.14392756D-28  0.14332293D-28  0.14314025D-28  0.14314055D-28  0.14318012D-28  0.14321501D-28  0.14323533D-28  0.14324406D-28  0.14324753D-28  0.14324892D-28  0.14324933D-28  0.14324945D-28  0.14324949D-28  0.14324949D-28  0.14324949D-28  0.14324949D-28  0.14324949D-28  0.14324948D-28  0.14324948D-28  0.14324948D-28  0.14324948D-28  0.14324948D-28  0.14324948D-28  0.14324948D-28  0.14324948D-28  0.14324948D-28  0.14324948D-28  0.14324948D-28  0.14324948D-28  0.14324948D-28  0.14324948D-28  0.14324948D-28  0.14324948D-28  0.14324948D-28  0.14324948D-28  0.14324948D-28  0.14324948D-28  0.14324948D-28  0.14324948D-28  0.14324948D-28  0.14324948D-28  0.14324947D-28  0.14324947D-28  0.14324947D-28  0.14324947D-28  0.14324947D-28  0.14324947D-28  0.14324947D-28  0.14324946D-28  0.14324946D-28  0.14324946D-28  0.14324946D-28  0.14324945D-28  0.14324945D-28  0.14324945D-28  0.14324945D-28  0.14324944D-28  0.14324944D-28  0.14324943D-28  0.14324943D-28  0.14324943D-28  0.14324942D-28  0.14324942D-28  0.14324941D-28  0.14324941D-28  0.14324941D-28  0.14324940D-28  0.14324940D-28  0.14324939D-28  0.14324939D-28  0.14324939D-28  0.14324939D-28  0.14324938D-28  0.14324938D-28  0.14324938D-28  0.14324938D-28  0.14324938D-28  0.14324937D-28  0.14324937D-28  0.14324937D-28  0.14324937D-28  0.14324937D-28  0.14324937D-28  0.14324937D-28  0.14324937D-28  0.14324937D-28  0.14324937D-28  0.14324937D-28  0.14324937D-28  0.14324937D-28  0.14324937D-28  0.14324937D-28
C4          0.54983128D-10  0.10196177D-14  0.12524349D-16  0.52118814D-18  0.30843985D-18  0.23528133D-18  0.17623941D-18  0.13156970D-18  0.99100452D-19  0.75968609D-19  0.59654332D-19  0.40175843D-19  0.34548463D-19  0.30596800D-19  0.25849285D-19  0.24455207D-19  0.22749045D-19  0.21859317D-19  0.21224348D-19  0.21014994D-19  0.20837873D-19  0.20737793D-19  0.20673628D-19  0.20616888D-19  0.20579196D-19  0.20548419D-19  0.20529240D-19  0.20515650D-19  0.20508145D-19  0.20503506D-19  0.20500746D-19  0.20498978D-19  0.20496980D-19  0.20494738D-19  0.20491612D-19  0.20487809D-19  0.20483413D-19  0.20478187D-19  0.20472189D-19  0.20465804D-19  0.20458726D-19  0.20450631D-19  0.20441862D-19  0.20431748D-19  0.20420966D-19  0.20409180D-19  0.20395718D-19  0.20380920D-19  0.20364790D-19  0.20346659D-19  0.20326868D-19  0.20304752D-19  0.20280318D-19  0.20253575D-19  0.20223533D-19  0.20190545D-19  0.20154281D-19  0.20114115D-19  0.20069720D-19  0.20020478D-19  0.19966084D-19  0.19906294D-19  0.19840457D-19  0.19767338D-19  0.19686994D-19  0.19598267D-19  0.19500607D-19  0.19392871D-19  0.19274279D-19  0.19144041D-19  0.19000617D-19  0.18843029D-19  0.18670412D-19  0.18480721D-19  0.18273095D-19  0.18045753D-19  0.17797393D-19  0.17526456D-19  0.17231470D-19  0.16910162D-19  0.16561761D-19  0.16184177D-19  0.15776083D-19  0.15336494D-19  0.14863683D-19  0.14357309D-19  0.13816538D-19  0.13241649D-19  0.12633024D-19  0.11991662D-19  0.11319372D-19  0.10618872D-19  0.98935611D-20  0.91482457D-20  0.83883339D-20  0.76203335D-20  0.68516174D-20  0.60907233D-20  0.53463271D-20  0.46277899D-20  0.39442419D-20  0.35548543D-20  0.29448675D-20  0.23913338D-20  0.18987246D-20  0.14707642D-20  0.11086702D-20  0.81060489D-21  0.57315688D-21  0.39042928D-21  0.25526205D-21  0.15946592D-21  0.94724021D-22  0.53214423D-22  0.28111198D-22  0.13876086D-22  0.63624509D-23  0.26965295D-23  0.10572255D-23  0.39157215D-24  0.14869007D-24  0.69893560D-25  0.47456481D-25  0.41923417D-25
c-C3H       0.23554927D-09  0.44421167D-14  0.60662983D-15  0.51896112D-15  0.41423431D-15  0.31434512D-15  0.23325225D-15  0.17132538D-15  0.12528224D-15  0.91468244D-16  0.66773478D-16  0.35672754D-16  0.26124152D-16  0.19162274D-16  0.10370273D-16  0.76566787D-17  0.42163465D-17  0.23661145D-17  0.10550508D-17  0.65457805D-18  0.36521925D-18  0.24509373D-18  0.19369453D-18  0.16641307D-18  0.15639207D-18  0.15174028D-18  0.14997197D-18  0.14907805D-18  0.14866473D-18  0.14841627D-18  0.14826386D-18  0.14817548D-18  0.14810719D-18  0.14806138D-18  0.14801994D-18  0.14798245D-18  0.14794568D-18  0.14790550D-18  0.14786117D-18  0.14781473D-18  0.14776356D-18  0.14770514D-18  0.14764190D-18  0.14756897D-18  0.14749123D-18  0.14740625D-18  0.14730919D-18  0.14720250D-18  0.14708620D-18  0.14695547D-18  0.14681277D-18  0.14665332D-18  0.14647715D-18  0.14628433D-18  0.14606772D-18  0.14582988D-18  0.14556841D-18  0.14527881D-18  0.14495871D-18  0.14460368D-18  0.14421149D-18  0.14378040D-18  0.14330571D-18  0.14277852D-18  0.14219923D-18  0.14155951D-18  0.14085537D-18  0.14007859D-18  0.13922353D-18  0.13828450D-18  0.13725041D-18  0.13611418D-18  0.13486960D-18  0.13350191D-18  0.13200491D-18  0.13036576D-18  0.12857507D-18  0.12662159D-18  0.12449472D-18  0.12217807D-18  0.11966607D-18  0.11694366D-18  0.11400127D-18  0.11083180D-18  0.10742280D-18  0.10377181D-18  0.99872810D-19  0.95727816D-19  0.91339582D-19  0.86715319D-19  0.81868061D-19  0.76817406D-19  0.71587860D-19  0.66214082D-19  0.60735064D-19  0.55197726D-19  0.49655228D-19  0.44169127D-19  0.38801976D-19  0.33621270D-19  0.28692839D-19  0.25885325D-19  0.21487274D-19  0.17496254D-19  0.13944503D-19  0.10858874D-19  0.82481461D-20  0.60990694D-20  0.43870481D-20  0.30695651D-20  0.20949962D-20  0.14042964D-20  0.93750030D-21  0.63821140D-21  0.45721414D-21  0.35457717D-21  0.30040284D-21  0.27397102D-21  0.26215138D-21  0.25735191D-21  0.25560069D-21  0.25503255D-21  0.25487078D-21  0.25483088D-21
l-C3H       0.19934163D-09  0.26588550D-14  0.33145387D-15  0.28096345D-15  0.22371166D-15  0.16927626D-15  0.12520577D-15  0.91655608D-16  0.66795176D-16  0.48602585D-16  0.35364472D-16  0.18777632D-16  0.13713258D-16  0.10033210D-16  0.54068168D-17  0.39857071D-17  0.21912307D-17  0.12312774D-17  0.55506603D-18  0.34979219D-18  0.20227690D-18  0.14144708D-18  0.11558881D-18  0.10195683D-18  0.96982867D-19  0.94682763D-19  0.93806919D-19  0.93359885D-19  0.93149611D-19  0.93020433D-19  0.92939071D-19  0.92890483D-19  0.92851687D-19  0.92824759D-19  0.92799699D-19  0.92776583D-19  0.92753679D-19  0.92728536D-19  0.92700753D-19  0.92671635D-19  0.92639538D-19  0.92602896D-19  0.92563228D-19  0.92517484D-19  0.92468719D-19  0.92415416D-19  0.92354534D-19  0.92287612D-19  0.92214663D-19  0.92132666D-19  0.92043158D-19  0.91943139D-19  0.91832636D-19  0.91711692D-19  0.91575824D-19  0.91426638D-19  0.91262633D-19  0.91080982D-19  0.90880201D-19  0.90657507D-19  0.90411506D-19  0.90141104D-19  0.89843356D-19  0.89512675D-19  0.89149317D-19  0.88748048D-19  0.88306378D-19  0.87819142D-19  0.87282807D-19  0.86693800D-19  0.86045164D-19  0.85332467D-19  0.84551807D-19  0.83693922D-19  0.82754929D-19  0.81726774D-19  0.80603561D-19  0.79378241D-19  0.78044160D-19  0.76591042D-19  0.75015390D-19  0.73307761D-19  0.71462148D-19  0.69474097D-19  0.67335799D-19  0.65045716D-19  0.62600071D-19  0.60000123D-19  0.57247604D-19  0.54347036D-19  0.51306593D-19  0.48138570D-19  0.44858338D-19  0.41487636D-19  0.38050922D-19  0.34577627D-19  0.31101096D-19  0.27659939D-19  0.24293394D-19  0.21043796D-19  0.17952438D-19  0.16191425D-19  0.13432748D-19  0.10929381D-19  0.87015452D-20  0.67660845D-20  0.51285056D-20  0.37804973D-20  0.27066320D-20  0.18802409D-20  0.12689426D-20  0.83570114D-21  0.54290334D-21  0.35517438D-21  0.24164386D-21  0.17726483D-21  0.14328398D-21  0.12670462D-21  0.11929076D-21  0.11628029D-21  0.11518183D-21  0.11482547D-21  0.11472400D-21  0.11469897D-21
CH3         0.41071375D-10  0.39234884D-12  0.47022413D-12  0.46675796D-12  0.43500726D-12  0.39448915D-12  0.35297062D-12  0.31360911D-12  0.27759250D-12  0.24522845D-12  0.21642949D-12  0.16844477D-12  0.14862118D-12  0.13116396D-12  0.10226047D-12  0.90343937D-13  0.70609402D-13  0.55293188D-13  0.38504837D-13  0.30382419D-13  0.21482179D-13  0.15398381D-13  0.11228555D-13  0.76130558D-14  0.53896810D-14  0.37411234D-14  0.27980967D-14  0.21606162D-14  0.18089014D-14  0.15842815D-14  0.14520382D-14  0.13855926D-14  0.13462275D-14  0.13290742D-14  0.13206533D-14  0.13173523D-14  0.13161575D-14  0.13157505D-14  0.13156353D-14  0.13156092D-14  0.13156031D-14  0.13156015D-14  0.13156013D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156012D-14  0.13156013D-14  0.13156013D-14  0.13156013D-14  0.13156013D-14  0.13156013D-14  0.13156013D-14  0.13156013D-14  0.13156013D-14  0.13156013D-14  0.13156013D-14  0.13156013D-14  0.13156013D-14  0.13156013D-14  0.13156013D-14  0.13156013D-14  0.13156014D-14  0.13156014D-14  0.13156014D-14  0.13156014D-14  0.13156014D-14  0.13156014D-14  0.13156014D-14  0.13156014D-14  0.13156014D-14  0.13156014D-14  0.13156014D-14  0.13156014D-14  0.13156014D-14  0.13156014D-14  0.13156014D-14  0.13156014D-14  0.13156014D-14  0.13156014D-14  0.13156014D-14  0.13156014D-14  0.13156014D-14  0.13156014D-14  0.13156014D-14  0.13156014D-14  0.13156014D-14  0.13156014D-14
C2H2        0.54412368D-07  0.56736888D-15  0.22370937D-15  0.16945746D-15  0.12591086D-15  0.93203156D-16  0.69244918D-16  0.51752819D-16  0.38930617D-16  0.29471252D-16  0.22443724D-16  0.13228506D-16  0.10230117D-16  0.79462577D-17  0.48529162D-17  0.38141243D-17  0.23817380D-17  0.15080148D-17  0.77993411D-18  0.51169817D-18  0.27988961D-18  0.15893253D-18  0.93958268D-19  0.49870587D-19  0.28724707D-19  0.16208706D-19  0.10366267D-19  0.70104998D-20  0.53807530D-20  0.44280058D-20  0.39007177D-20  0.36454619D-20  0.34973091D-20  0.34334368D-20  0.34021935D-20  0.33899304D-20  0.33854543D-20  0.33838842D-20  0.33833887D-20  0.33832220D-20  0.33831226D-20  0.33830299D-20  0.33829351D-20  0.33828268D-20  0.33827114D-20  0.33825854D-20  0.33824415D-20  0.33822833D-20  0.33821108D-20  0.33819170D-20  0.33817054D-20  0.33814689D-20  0.33812077D-20  0.33809218D-20  0.33806006D-20  0.33802479D-20  0.33798602D-20  0.33794307D-20  0.33789561D-20  0.33784296D-20  0.33778480D-20  0.33772088D-20  0.33765049D-20  0.33757231D-20  0.33748641D-20  0.33739155D-20  0.33728713D-20  0.33717195D-20  0.33704515D-20  0.33690591D-20  0.33675256D-20  0.33658408D-20  0.33639952D-20  0.33619671D-20  0.33597473D-20  0.33573166D-20  0.33546613D-20  0.33517645D-20  0.33486106D-20  0.33451753D-20  0.33414504D-20  0.33374134D-20  0.33330502D-20  0.33283503D-20  0.33232952D-20  0.33178813D-20  0.33120996D-20  0.33059531D-20  0.32994459D-20  0.32925887D-20  0.32854009D-20  0.32779114D-20  0.32701567D-20  0.32621881D-20  0.32540634D-20  0.32458523D-20  0.32376335D-20  0.32294983D-20  0.32215395D-20  0.32138572D-20  0.32065490D-20  0.32023858D-20  0.31958641D-20  0.31899459D-20  0.31846792D-20  0.31801036D-20  0.31762322D-20  0.31730454D-20  0.31705067D-20  0.31685531D-20  0.31671079D-20  0.31660837D-20  0.31653915D-20  0.31649477D-20  0.31646793D-20  0.31645271D-20  0.31644468D-20  0.31644076D-20  0.31643900D-20  0.31643829D-20  0.31643803D-20  0.31643795D-20  0.31643792D-20  0.31643792D-20
NH3         0.79426608D-08  0.30314198D-15  0.11183694D-15  0.58635024D-16  0.36197763D-16  0.24693970D-16  0.18037062D-16  0.13836038D-16  0.11001593D-16  0.89844925D-17  0.74858724D-17  0.54201590D-17  0.46808387D-17  0.40706749D-17  0.31257028D-17  0.27541822D-17  0.21547406D-17  0.16975754D-17  0.11973971D-17  0.95290638D-18  0.68057152D-18  0.49026784D-18  0.35715989D-18  0.23975809D-18  0.16684273D-18  0.11287418D-18  0.82456713D-19  0.62463258D-19  0.51906800D-19  0.45595669D-19  0.42286076D-19  0.40935332D-19  0.40422111D-19  0.40396707D-19  0.40528424D-19  0.40669965D-19  0.40770453D-19  0.40831406D-19  0.40861713D-19  0.40873748D-19  0.40878345D-19  0.40880150D-19  0.40880666D-19  0.40880785D-19  0.40880846D-19  0.40880850D-19  0.40880854D-19  0.40880853D-19  0.40880852D-19  0.40880852D-19  0.40880852D-19  0.40880851D-19  0.40880851D-19  0.40880851D-19  0.40880851D-19  0.40880850D-19  0.40880850D-19  0.40880849D-19  0.40880849D-19  0.40880849D-19  0.40880848D-19  0.40880847D-19  0.40880847D-19  0.40880846D-19  0.40880845D-19  0.40880844D-19  0.40880843D-19  0.40880842D-19  0.40880841D-19  0.40880840D-19  0.40880838D-19  0.40880837D-19  0.40880835D-19  0.40880833D-19  0.40880831D-19  0.40880829D-19  0.40880827D-19  0.40880824D-19  0.40880821D-19  0.40880818D-19  0.40880814D-19  0.40880811D-19  0.40880807D-19  0.40880802D-19  0.40880798D-19  0.40880793D-19  0.40880787D-19  0.40880782D-19  0.40880776D-19  0.40880769D-19  0.40880763D-19  0.40880756D-19  0.40880749D-19  0.40880741D-19  0.40880734D-19  0.40880726D-19  0.40880719D-19  0.40880711D-19  0.40880704D-19  0.40880697D-19  0.40880690D-19  0.40880686D-19  0.40880680D-19  0.40880675D-19  0.40880670D-19  0.40880665D-19  0.40880662D-19  0.40880659D-19  0.40880657D-19  0.40880655D-19  0.40880653D-19  0.40880653D-19  0.40880652D-19  0.40880651D-19  0.40880651D-19  0.40880651D-19  0.40880651D-19  0.40880651D-19  0.40880651D-19  0.40880651D-19  0.40880651D-19  0.40880651D-19  0.40880651D-19  0.40880651D-19
SiCH2       0.41505600D-12  0.79257569D-25  0.12372384D-24  0.14565069D-24  0.15117180D-24  0.14702589D-24  0.13779475D-24  0.12628488D-24  0.11412668D-24  0.10222182D-24  0.91035059D-25  0.71506419D-25  0.63211678D-25  0.55834164D-25  0.43522209D-25  0.38426520D-25  0.29981743D-25  0.23434318D-25  0.16276332D-25  0.12823611D-25  0.90501821D-26  0.64778040D-26  0.47184506D-26  0.31957627D-26  0.22608238D-26  0.15684007D-26  0.11726614D-26  0.90530959D-27  0.75787396D-27  0.66375060D-27  0.60835868D-27  0.58054010D-27  0.56407050D-27  0.55690146D-27  0.55338638D-27  0.55201177D-27  0.55151624D-27  0.55134793D-27  0.55130079D-27  0.55129035D-27  0.55128792D-27  0.55128734D-27  0.55128723D-27  0.55128721D-27  0.55128721D-27  0.55128721D-27  0.55128722D-27  0.55128722D-27  0.55128722D-27  0.55128722D-27  0.55128722D-27  0.55128722D-27  0.55128722D-27  0.55128722D-27  0.55128722D-27  0.55128723D-27  0.55128723D-27  0.55128723D-27  0.55128723D-27  0.55128723D-27  0.55128724D-27  0.55128724D-27  0.55128724D-27  0.55128725D-27  0.55128725D-27  0.55128725D-27  0.55128726D-27  0.55128726D-27  0.55128727D-27  0.55128727D-27  0.55128728D-27  0.55128729D-27  0.55128730D-27  0.55128731D-27  0.55128732D-27  0.55128733D-27  0.55128734D-27  0.55128735D-27  0.55128737D-27  0.55128738D-27  0.55128740D-27  0.55128741D-27  0.55128743D-27  0.55128745D-27  0.55128748D-27  0.55128750D-27  0.55128753D-27  0.55128755D-27  0.55128758D-27  0.55128761D-27  0.55128765D-27  0.55128768D-27  0.55128771D-27  0.55128775D-27  0.55128778D-27  0.55128782D-27  0.55128786D-27  0.55128789D-27  0.55128793D-27  0.55128796D-27  0.55128799D-27  0.55128801D-27  0.55128804D-27  0.55128807D-27  0.55128809D-27  0.55128811D-27  0.55128813D-27  0.55128814D-27  0.55128815D-27  0.55128816D-27  0.55128817D-27  0.55128817D-27  0.55128818D-27  0.55128818D-27  0.55128818D-27  0.55128818D-27  0.55128818D-27  0.55128818D-27  0.55128818D-27  0.55128818D-27  0.55128818D-27  0.55128818D-27  0.55128818D-27  0.55128818D-27
C3N         0.13899714D-09  0.66940705D-16  0.13870853D-17  0.10712290D-17  0.85077554D-18  0.64359600D-18  0.47653340D-18  0.34949238D-18  0.25531561D-18  0.18630529D-18  0.13599280D-18  0.72745480D-19  0.53357517D-19  0.39232609D-19  0.21410222D-19  0.15913762D-19  0.89490271D-20  0.52054303D-20  0.25536884D-20  0.17436748D-20  0.11580304D-20  0.91441293D-21  0.80973472D-21  0.75367979D-21  0.73270845D-21  0.72266305D-21  0.71866292D-21  0.71653945D-21  0.71551980D-21  0.71489617D-21  0.71451066D-21  0.71428182D-21  0.71409192D-21  0.71394712D-21  0.71379549D-21  0.71364017D-21  0.71347555D-21  0.71328789D-21  0.71307663D-21  0.71285347D-21  0.71260678D-21  0.71232490D-21  0.71201964D-21  0.71166760D-21  0.71129225D-21  0.71088203D-21  0.71041341D-21  0.70989833D-21  0.70933688D-21  0.70870580D-21  0.70801693D-21  0.70724711D-21  0.70639665D-21  0.70546584D-21  0.70442009D-21  0.70327199D-21  0.70200960D-21  0.70061175D-21  0.69906629D-21  0.69735255D-21  0.69545875D-21  0.69337820D-21  0.69108665D-21  0.68854162D-21  0.68574436D-21  0.68265681D-21  0.67925758D-21  0.67550767D-21  0.67137987D-21  0.66684669D-21  0.66185459D-21  0.65636945D-21  0.65036125D-21  0.64375863D-21  0.63653191D-21  0.62861893D-21  0.61997425D-21  0.61054381D-21  0.60027637D-21  0.58909253D-21  0.57696593D-21  0.56382357D-21  0.54961903D-21  0.53431850D-21  0.51786134D-21  0.50023625D-21  0.48141364D-21  0.46140364D-21  0.44021940D-21  0.41789569D-21  0.39449534D-21  0.37011315D-21  0.34486749D-21  0.31892546D-21  0.29247534D-21  0.26574372D-21  0.23898725D-21  0.21250298D-21  0.18659301D-21  0.16158313D-21  0.13779107D-21  0.12423770D-21  0.10300609D-21  0.83739350D-22  0.66593493D-22  0.51697306D-22  0.39094036D-22  0.28719308D-22  0.20454508D-22  0.14094370D-22  0.93896126D-23  0.60552504D-23  0.38017961D-23  0.23569819D-23  0.14832189D-23  0.98774567D-24  0.72621706D-24  0.59861165D-24  0.54153741D-24  0.51838730D-24  0.50993371D-24  0.50719053D-24  0.50640967D-24  0.50621689D-24
C3O         0.68519375D-09  0.59479452D-18  0.12286769D-18  0.10379948D-18  0.82956214D-19  0.63314954D-19  0.47182527D-19  0.34720415D-19  0.25384282D-19  0.18502010D-19  0.13471667D-19  0.71509517D-20  0.52196108D-20  0.38166544D-20  0.20543660D-20  0.15135379D-20  0.83101179D-21  0.46598852D-21  0.20870363D-21  0.13047646D-21  0.74136152D-22  0.50822091D-22  0.40870755D-22  0.35598287D-22  0.33662826D-22  0.32762696D-22  0.32418548D-22  0.32242891D-22  0.32160679D-22  0.32110662D-22  0.32079618D-22  0.32061418D-22  0.32047193D-22  0.32037535D-22  0.32028706D-22  0.32020656D-22  0.32012725D-22  0.32004039D-22  0.31994450D-22  0.31984402D-22  0.31973326D-22  0.31960683D-22  0.31946996D-22  0.31931211D-22  0.31914385D-22  0.31895993D-22  0.31874985D-22  0.31851894D-22  0.31826723D-22  0.31798430D-22  0.31767545D-22  0.31733034D-22  0.31694905D-22  0.31653173D-22  0.31606292D-22  0.31554815D-22  0.31498225D-22  0.31435546D-22  0.31366267D-22  0.31289426D-22  0.31204544D-22  0.31111241D-22  0.31008503D-22  0.30894402D-22  0.30769025D-22  0.30630567D-22  0.30478169D-22  0.30310048D-22  0.30124986D-22  0.29921749D-22  0.29697937D-22  0.29452021D-22  0.29182654D-22  0.28886641D-22  0.28562641D-22  0.28207876D-22  0.27820312D-22  0.27397515D-22  0.26937190D-22  0.26435791D-22  0.25892113D-22  0.25302895D-22  0.24666066D-22  0.23980089D-22  0.23242269D-22  0.22452075D-22  0.21608205D-22  0.20711093D-22  0.19761336D-22  0.18760495D-22  0.17711390D-22  0.16618263D-22  0.15486418D-22  0.14323357D-22  0.13137519D-22  0.11939058D-22  0.10739480D-22  0.95521085D-23  0.83904818D-23  0.72692076D-23  0.62025339D-23  0.55948962D-23  0.46430143D-23  0.37792269D-23  0.30105119D-23  0.23426809D-23  0.17776340D-23  0.13125035D-23  0.94196610D-24  0.65681969D-24  0.44589112D-24  0.29640107D-24  0.19537114D-24  0.13059523D-24  0.91421506D-25  0.69207509D-25  0.57482413D-25  0.51761702D-25  0.49203547D-25  0.48164784D-25  0.47785762D-25  0.47662799D-25  0.47627785D-25  0.47619150D-25
