 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
NH3         0.79426608D-08  0.19284579D-15  0.10324047D-15  0.71845428D-16  0.56873391D-16  0.48618548D-16  0.43656193D-16  0.40502123D-16  0.38421310D-16  0.37014370D-16  0.36045048D-16  0.34893826D-16  0.34557372D-16  0.34318056D-16  0.34024831D-16  0.33936858D-16  0.33828040D-16  0.33771404D-16  0.33732851D-16  0.33721654D-16  0.33713985D-16  0.33711064D-16  0.33709949D-16  0.33709448D-16  0.33709308D-16  0.33709265D-16  0.33709256D-16  0.33709254D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16  0.33709253D-16
SiCH2       0.41505600D-12  0.10081947D-19  0.10779469D-19  0.10557951D-19  0.10170121D-19  0.98059806D-20  0.95072560D-20  0.92741636D-20  0.90963285D-20  0.89622526D-20  0.88616503D-20  0.87302528D-20  0.86883644D-20  0.86571365D-20  0.86165162D-20  0.86035728D-20  0.85867468D-20  0.85773989D-20  0.85705539D-20  0.85684067D-20  0.85668327D-20  0.85661820D-20  0.85659132D-20  0.85657805D-20  0.85657398D-20  0.85657258D-20  0.85657226D-20  0.85657217D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20  0.85657216D-20
C3N         0.13899714D-09  0.72829097D-12  0.43420939D-12  0.27888940D-12  0.19936509D-12  0.15529681D-12  0.12906081D-12  0.11254759D-12  0.10171086D-12  0.94380580D-13  0.89300820D-13  0.83165708D-13  0.81324730D-13  0.79988889D-13  0.78300903D-13  0.77776066D-13  0.77105185D-13  0.76739451D-13  0.76476440D-13  0.76395268D-13  0.76336563D-13  0.76312617D-13  0.76302827D-13  0.76298099D-13  0.76296657D-13  0.76296166D-13  0.76296054D-13  0.76296026D-13  0.76296021D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296020D-13  0.76296019D-13  0.76296019D-13  0.76296019D-13  0.76296019D-13  0.76296019D-13  0.76296019D-13  0.76296019D-13  0.76296019D-13  0.76296019D-13  0.76296019D-13
C3O         0.68519375D-09  0.33674724D-13  0.23002896D-13  0.16149617D-13  0.12255571D-13  0.99461890D-14  0.85053964D-14  0.75677848D-14  0.69373171D-14  0.65030369D-14  0.61979012D-14  0.58240459D-14  0.57105066D-14  0.56276349D-14  0.55221903D-14  0.54891911D-14  0.54467961D-14  0.54235379D-14  0.54067005D-14  0.54014693D-14  0.53976652D-14  0.53961036D-14  0.53954615D-14  0.53951496D-14  0.53950539D-14  0.53950212D-14  0.53950137D-14  0.53950118D-14  0.53950115D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950114D-14  0.53950113D-14  0.53950113D-14  0.53950113D-14  0.53950113D-14
C3P         0.54294509D-15  0.26290026D-23  0.57398183D-24  0.22700699D-24  0.12236341D-24  0.79737644D-25  0.58889906D-25  0.47396265D-25  0.40519963D-25  0.36168007D-25  0.33296218D-25  0.29992994D-25  0.29040260D-25  0.28361664D-25  0.27522252D-25  0.27266354D-25  0.26944117D-25  0.26771704D-25  0.26650184D-25  0.26613426D-25  0.26587320D-25  0.26576864D-25  0.26572660D-25  0.26570695D-25  0.26570104D-25  0.26569906D-25  0.26569862D-25  0.26569851D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569849D-25  0.26569848D-25  0.26569848D-25  0.26569848D-25  0.26569848D-25  0.26569848D-25  0.26569848D-25
C3S         0.20452432D-09  0.24199813D-14  0.11124526D-14  0.63781373D-15  0.42839735D-15  0.32128679D-15  0.26056214D-15  0.22354593D-15  0.19978232D-15  0.18395750D-15  0.17311625D-15  0.16017212D-15  0.15632409D-15  0.15354426D-15  0.15004970D-15  0.14896837D-15  0.14759123D-15  0.14684394D-15  0.14630918D-15  0.14614495D-15  0.14602668D-15  0.14597865D-15  0.14595911D-15  0.14594971D-15  0.14594686D-15  0.14594589D-15  0.14594567D-15  0.14594561D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15  0.14594560D-15
H2CO        0.14136289D-08  0.28951857D-12  0.24989139D-12  0.22435863D-12  0.20715181D-12  0.19520478D-12  0.18675221D-12  0.18069690D-12  0.17632146D-12  0.17314298D-12  0.17082114D-12  0.16787047D-12  0.16695113D-12  0.16627370D-12  0.16540510D-12  0.16513219D-12  0.16478149D-12  0.16458953D-12  0.16445126D-12  0.16440860D-12  0.16437777D-12  0.16436522D-12  0.16436010D-12  0.16435764D-12  0.16435689D-12  0.16435663D-12  0.16435657D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12  0.16435656D-12
H2CS        0.12017823D-09  0.50106198D-18  0.27472261D-18  0.19961792D-18  0.16338886D-18  0.14280670D-18  0.13002034D-18  0.12163388D-18  0.11593710D-18  0.11197789D-18  0.10917773D-18  0.10573032D-18  0.10468228D-18  0.10391845D-18  0.10295062D-18  0.10264961D-18  0.10226552D-18  0.10205697D-18  0.10190795D-18  0.10186230D-18  0.10182954D-18  0.10181628D-18  0.10181089D-18  0.10180834D-18  0.10180756D-18  0.10180730D-18  0.10180724D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180722D-18  0.10180722D-18  0.10180722D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180723D-18  0.10180722D-18  0.10180722D-18  0.10180722D-18  0.10180722D-18  0.10180722D-18  0.10180722D-18  0.10180722D-18  0.10180722D-18  0.10180722D-18  0.10180722D-18
HOOH        0.12188964D-12  0.62841164D-24  0.10313404D-23  0.13633459D-23  0.16385919D-23  0.18627533D-23  0.20416482D-23  0.21820035D-23  0.22906820D-23  0.23739455D-23  0.24373484D-23  0.25215780D-23  0.25488135D-23  0.25692486D-23  0.25959972D-23  0.26045569D-23  0.26157021D-23  0.26218964D-23  0.26264228D-23  0.26278396D-23  0.26288730D-23  0.26293000D-23  0.26294769D-23  0.26295615D-23  0.26295878D-23  0.26295968D-23  0.26295989D-23  0.26295994D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23  0.26295995D-23
HSSH        0.13705142D-12  0.63829735D-23  0.31805993D-23  0.21683595D-23  0.16953602D-23  0.14330835D-23  0.12731574D-23  0.11697314D-23  0.11002040D-23  0.10522492D-23  0.10185161D-23  0.97718525D-24  0.96465877D-24  0.95553816D-24  0.94398715D-24  0.94039426D-24  0.93580713D-24  0.93331378D-24  0.93152930D-24  0.93098163D-24  0.93058792D-24  0.93042823D-24  0.93036326D-24  0.93033236D-24  0.93032297D-24  0.93031980D-24  0.93031908D-24  0.93031891D-24  0.93031888D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031887D-24  0.93031886D-24  0.93031886D-24  0.93031886D-24  0.93031886D-24  0.93031886D-24  0.93031885D-24  0.93031884D-24
H2SiO       0.18573742D-16  0.93652736D-27  0.13580591D-27  0.50063177D-28  0.27108008D-28  0.18058404D-28  0.13652084D-28  0.11208219D-28  0.97378638D-29  0.87982324D-29  0.81733925D-29  0.74478120D-29  0.72365731D-29  0.70853272D-29  0.68969719D-29  0.68391483D-29  0.67658974D-29  0.67263925D-29  0.66982871D-29  0.66897035D-29  0.66835374D-29  0.66810765D-29  0.66800809D-29  0.66795909D-29  0.66794421D-29  0.66793934D-29  0.66793821D-29  0.66793797D-29  0.66793793D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793792D-29  0.66793791D-29  0.66793791D-29  0.66793791D-29  0.66793791D-29  0.66793791D-29  0.66793791D-29  0.66793791D-29  0.66793791D-29  0.66793791D-29  0.66793791D-29  0.66793790D-29  0.66793790D-29  0.66793790D-29  0.66793790D-29
HCCP        0.57813951D-15  0.13088527D-19  0.74273290D-20  0.49585987D-20  0.36921317D-20  0.29726775D-20  0.25336580D-20  0.22516311D-20  0.20635587D-20  0.19347596D-20  0.18446562D-20  0.17347884D-20  0.17015708D-20  0.16773856D-20  0.16467153D-20  0.16371507D-20  0.16249000D-20  0.16182066D-20  0.16133840D-20  0.16118928D-20  0.16108133D-20  0.16103720D-20  0.16101912D-20  0.16101042D-20  0.16100776D-20  0.16100685D-20  0.16100665D-20  0.16100660D-20  0.16100659D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20  0.16100658D-20
