0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.78424389D-18
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.61347869D-18
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.49316733D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.53332765D-22
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12072495D-20
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12077561D-13
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.56910645D-16
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16112090D-17
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.34298388D-24
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12649326D-26
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.41527548D-23
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.18296560D-24
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.39135130D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.81179539D-61
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.77278138D-22
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.56458813D-19
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.69130069D-24
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12205229D-22
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13633751D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.58670337D-22
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10081308D-23
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.17594734D-24
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20408464D-17
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.52830506D-15
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29838785D-15
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.33493079D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10560678D-15
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.56391092D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10227234D-22
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.99497014D-17
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.87989629D-18
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.11070008D-28
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.37575738D-19
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.40072849D-14
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.29571139D-21
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.16075417D-24
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.42884039D-27
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19760514D-31
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.81050505D-24
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.27834661D-21
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14572747D-20
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.99243502D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19371192D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40835602D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17445897D-15
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.83913370D-16
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.96081731D-17
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14235385D-16
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33961080D-19
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.47485539D-20
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.73603513D-18
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.75498457D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.53135423D-19
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10597280D-29
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.54660006D-22
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15410053D-23
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.70543762D-33
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.25727168D-21
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20758033D-21
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20646327D-26
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15186162D-27
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.47314322D-26
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21279797D-30
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34961897D-23
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33073304D-22
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16021184D-22
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29449036D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.71628614D-22
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33371521D-22
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.79093634D-26
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.17653622D-26
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.65586404D-35
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.66166609D-26
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.31128028D-25
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.71310733D-17
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34975917D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37772239D-20
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.35227612D-24
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12506945D-25
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.18773235D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12286713D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19523414D-21
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.59470800D-37
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23269982D-29
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17867368D-38
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15361702D-32
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.64094357D-28
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.42093769D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13166168D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27947567D-25
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.75165597D-22
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15018021D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.57108201D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17902118D-27
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.29582900D-30
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.72334938D-27
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20186958D-33
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.77958618D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52749918D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.35122954D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.58595095D-28
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.31475144D-35
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15585892D-52
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.28313384D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17766694D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.32375374D-23
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.76337731D-39
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.92835825D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22629266D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21277990D-29
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10313862D-34
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16074922D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17937119D-23
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.72053936D-39
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13722937D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.66456204D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37770439D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.16279035D-30
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29686804D-29
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.49056864D-32
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.12733010D-28
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.35670199D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16668173D-26
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.94003925D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11416549D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23420187D-33
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10408021D-30
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.66726390D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.26432297D-32
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15153234D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.19501348D-31
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79989508D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16986551D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16712404D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21283291D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12468860D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.31975613D-19
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.13392281D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11668147D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29975788D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69835192D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.95990536D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19929744D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.71900137D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79994351D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.60606414D-11
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.18280215D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999428D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16997880D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.42782616D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.21883844D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10842840D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.60732417D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.16877087D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24140757D-23
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41177002D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.41430874D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.69337595D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10743062D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.23326360D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.24748715D-60
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.72349985D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.23388540D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16999228D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.81444845D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.32624718D-11
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10934484D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13778931D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.25660004D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10588094D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.46963303D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.56497791D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.43553986D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.49944399D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.60709389D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.31884657D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16346602D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.42326895D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.80970281D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.60300215D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.78205979D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15628237D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.26696218D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.65009260D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28352519D-15
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.38132712D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.88258495D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11870311D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.99445916D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.94381532D-23
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.40743847D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.52319581D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.58480866D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.26035165D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17667855D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.47189392D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.31381211D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.58596276D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18677367D-24
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.31437581D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.25088606D-27
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.76049233D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10924999D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.95938360D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32552556D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15791250D-24
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.50632073D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17357041D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.60143228D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.30754410D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.45307631D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10914320D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21035574D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14294438D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.52223514D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16160593D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.18185463D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16064423D-24
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.37739729D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.54199143D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.31228432D-24
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.25109471D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.92503113D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.22849643D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.22032335D-33
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57680224D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.50558075D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24798079D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.55556287D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.37061188D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19048776D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10286178D-20
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10188368D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.72270465D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12087765D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.26714996D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13820798D-21
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11283266D-26
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.18444503D-23
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.70296210D-33
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12244591D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.26395673D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10362130D-28
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.40603125D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.38492977D-20
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.47158049D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46044701D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.24259674D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20062993D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16431832D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.29277760D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.44836731D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.44036182D-21
