0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.46363908D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11387648D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.37528334D-22
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.52227508D-24
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.30713431D-22
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.66044402D-24
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.29234998D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21965845D-21
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.90335218D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.25387454D-21
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22264149D-20
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.72353779D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.53608555D-20
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.42380498D-21
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.41711546D-23
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.48280932D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14033410D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.84874903D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.57070491D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27100972D-13
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10580596D-16
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.43897654D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.68468306D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.55171917D-15
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.37069366D-26
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19531791D-16
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11949297D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.56888954D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.65090112D-23
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17751262D-24
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14037023D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16115372D-21
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.50753736D-19
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11660817D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.77481504D-28
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.44082286D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.99106934D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.68373479D-13
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46726179D-13
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13087242D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.40131840D-14
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10975232D-15
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.53345542D-18
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.74966492D-16
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.57938125D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10566154D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.43223048D-26
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18998162D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.67214770D-22
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20868845D-29
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.24786942D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.26959572D-19
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.31185019D-23
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.36234851D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16534572D-23
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.37278299D-28
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.96895165D-21
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79558063D-20
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23668341D-20
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.59984843D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.37577390D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24177137D-23
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13624081D-21
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.99425649D-22
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.45455475D-29
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12036041D-20
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.78854713D-20
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.32514175D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.84229860D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.32912040D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.27248513D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.19229460D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.50948043D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41223427D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.31046684D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.36391481D-31
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.47592451D-27
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.40432029D-36
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.81106618D-30
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.98307990D-24
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10300286D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21685696D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13638032D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.52573479D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21549846D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29592207D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22312374D-22
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.75714162D-25
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.19334177D-21
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15736164D-27
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.52229368D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13742237D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.42826759D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14618046D-23
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23492286D-32
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.33239542D-65
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.83122551D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20710097D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19641812D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18829043D-34
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.61908532D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12311024D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.24962984D-25
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.93729519D-32
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.72481197D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31359285D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19287043D-35
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.31129158D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56423858D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16138319D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.35559625D-26
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14116015D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.47900874D-26
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.11523338D-22
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.34129050D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.88318117D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53908013D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24540486D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11841948D-27
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23614300D-24
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31552417D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.21840492D-27
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.60216750D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15172384D-25
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79922200D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16870127D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.20265689D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.86287086D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13865359D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.28204720D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.13956188D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16531900D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29919501D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69490292D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.16129893D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19872585D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16707923D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79956001D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.59425213D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16042161D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998010D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16881822D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.55297258D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.70596971D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24775471D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.15739405D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.14724293D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15402565D-20
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15175895D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.48360597D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10965976D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.12488510D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.85386043D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.67086389D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.33069370D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.34620241D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.75044064D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34965137D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10241485D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.31831221D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.21569477D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.14512852D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19875373D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.47536668D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.20518475D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.29098537D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.31458183D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.47439750D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.27328187D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.28056109D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.93588756D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.59850565D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11958597D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.18352651D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.72387197D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.36846143D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.47455816D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.57499197D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.77490886D-18
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10500776D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11944059D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13307191D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.70832102D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.79328838D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13551450D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.29094059D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.70012906D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.62154974D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.18399061D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30451241D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.32062269D-22
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22486266D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10111486D-26
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11375347D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14297012D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.28342841D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.44644032D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.29500191D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.52152251D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.33463917D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.54407218D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.45539161D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.78671710D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.36239803D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.44892523D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.19893209D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.47415200D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.28425485D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.34405643D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.35472371D-24
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.25002861D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22757085D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.52392229D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.52211688D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26057875D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.31010732D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.78566650D-32
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.95164117D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.31227711D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17707855D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16395139D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.29468079D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.85911626D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15812922D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.54095601D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.29798738D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.19474507D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.69263359D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.21713587D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.71525180D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.95487066D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.35769757D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15116614D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.21386083D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.46336863D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35870444D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22299049D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13022551D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46002325D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.40327051D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22525315D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.48849249D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.67599881D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.50565214D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.82846235D-21
