0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.39991011D-18
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.76139557D-22
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12667195D-32
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.72661716D-25
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.57469264D-25
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.54015039D-34
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.20315463D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.38076869D-23
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10328538D-28
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13943866D-30
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.87188434D-27
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18172847D-31
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29749594D-25
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21485632D-24
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.62158631D-25
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32209825D-22
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30398309D-23
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.66947815D-28
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.59620068D-27
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.86211201D-30
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18477692D-36
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.43481567D-29
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27248320D-28
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12608651D-19
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37467347D-21
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19358789D-23
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12985525D-25
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.56440593D-27
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.29585414D-18
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.76554255D-24
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12835706D-24
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.34655001D-39
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13439802D-31
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10152373D-41
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.84864767D-35
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10049151D-29
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.45096508D-20
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14850087D-21
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.85373266D-27
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29486936D-24
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15211174D-23
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28236640D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.33675043D-31
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.35608892D-34
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.21952799D-30
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.88284945D-38
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.63658050D-21
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33617484D-23
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.90053012D-26
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.77561605D-31
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18095541D-37
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.67194292D-65
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.26545440D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45203983D-26
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.79558671D-27
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.98231710D-41
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.43352082D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.98815927D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.74967420D-33
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64170588D-37
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.61727883D-26
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24797384D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10798181D-41
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.43601001D-23
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17630246D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.41847283D-28
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.48573594D-34
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20872569D-33
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.22071214D-36
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.15036024D-32
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13921406D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13271128D-30
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.91377688D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22502474D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.72608471D-38
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.41283939D-35
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.57070503D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.29568973D-36
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.98170599D-29
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.33959321D-36
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79992805D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16994050D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.92243801D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11920132D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11525013D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16836079D-19
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.28413046D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.71685238D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29978524D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69816836D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.19176821D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19902570D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16653667D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79995986D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.26841887D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.47534414D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999531D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17011530D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.45653314D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.18872790D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24614442D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.25075081D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11704699D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19917203D-24
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14174654D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.17038927D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.24173230D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.72654692D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.15123020D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.44772592D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.21943678D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.60412383D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.58000060D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.90598409D-11
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19736006D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.97256122D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.13462892D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.40864908D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.23152275D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.22583694D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.20708585D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.27201649D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11754514D-21
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.20978851D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.40430811D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19710605D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.27011561D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.58372227D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19332481D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.64247221D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23000895D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19773867D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.50992100D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.12130027D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12109743D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.45345221D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24453472D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28125258D-24
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13275277D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.28039801D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21281374D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.62157826D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.37719832D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.37826401D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24374165D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.56927495D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16295234D-25
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.96424121D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.80400026D-28
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.70832396D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.66130814D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.95773693D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33374337D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.32245395D-25
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18576255D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13222023D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.46421589D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15086286D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12198767D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10918995D-27
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17441743D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.47878151D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.63903271D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23242345D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11924965D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.23963073D-25
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.63654424D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.37627637D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.77209346D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.27156447D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.34443597D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.36189631D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.85756664D-34
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16952865D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10511851D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.81664520D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.57441788D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.76113077D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.61273742D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.54772635D-23
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.44940546D-22
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.24197899D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.44059837D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.30742200D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.38259384D-23
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.50835994D-28
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.33427690D-24
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.37383076D-33
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15730949D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.25621405D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13090956D-29
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30409767D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19418314D-22
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.43689425D-22
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.47418260D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.50569909D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.44475004D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.39923231D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.34043170D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.91213598D-27
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.89581801D-22
