 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
H2SiO       0.18573742D-16  0.54581284D-28  0.12000372D-28  0.47025102D-29  0.23407836D-29  0.13301222D-29  0.82233969D-30  0.53907285D-30  0.36900873D-30  0.26120671D-30  0.18995660D-30  0.10711596D-30  0.82597857D-31  0.64657664D-31  0.41237958D-31  0.33532751D-31  0.22911970D-31  0.16296283D-31  0.10464507D-31  0.81180217D-32  0.58642459D-32  0.44951147D-32  0.36265205D-32  0.29093394D-32  0.24779560D-32  0.21570890D-32  0.19705193D-32  0.18423987D-32  0.17713013D-32  0.17264607D-32  0.17009370D-32  0.16887768D-32  0.16820488D-32  0.16793619D-32  0.16781596D-32  0.16777377D-32  0.16776029D-32  0.16775607D-32  0.16775505D-32  0.16775477D-32  0.16775471D-32  0.16775470D-32  0.16775469D-32  0.16775469D-32  0.16775469D-32  0.16775468D-32  0.16775468D-32  0.16775467D-32  0.16775467D-32  0.16775466D-32  0.16775466D-32  0.16775465D-32  0.16775465D-32  0.16775464D-32  0.16775463D-32  0.16775463D-32  0.16775462D-32  0.16775461D-32  0.16775460D-32  0.16775459D-32  0.16775458D-32  0.16775457D-32  0.16775456D-32  0.16775455D-32  0.16775454D-32  0.16775453D-32  0.16775452D-32  0.16775451D-32  0.16775449D-32  0.16775449D-32  0.16775448D-32  0.16775447D-32  0.16775446D-32  0.16775445D-32  0.16775445D-32  0.16775444D-32  0.16775444D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32  0.16775443D-32
HCCP        0.57813951D-15  0.10107114D-20  0.45340976D-22  0.26522413D-22  0.17036503D-22  0.11581154D-22  0.81851903D-23  0.59539074D-23  0.44290578D-23  0.33552780D-23  0.25810525D-23  0.15870552D-23  0.12654516D-23  0.10191217D-23  0.67956816D-24  0.56222368D-24  0.39458209D-24  0.28593839D-24  0.18679858D-24  0.14584927D-24  0.10586715D-24  0.81249604D-25  0.65503330D-25  0.52432468D-25  0.44544674D-25  0.38668348D-25  0.35249153D-25  0.32900658D-25  0.31597343D-25  0.30775329D-25  0.30307360D-25  0.30084320D-25  0.29960819D-25  0.29911365D-25  0.29889088D-25  0.29881087D-25  0.29878332D-25  0.29877233D-25  0.29876694D-25  0.29876265D-25  0.29875837D-25  0.29875365D-25  0.29874859D-25  0.29874282D-25  0.29873674D-25  0.29873017D-25  0.29872277D-25  0.29871475D-25  0.29870616D-25  0.29869668D-25  0.29868654D-25  0.29867545D-25  0.29866351D-25  0.29865080D-25  0.29863695D-25  0.29862225D-25  0.29860668D-25  0.29859014D-25  0.29857268D-25  0.29855428D-25  0.29853507D-25  0.29851522D-25  0.29849483D-25  0.29847386D-25  0.29845271D-25  0.29843143D-25  0.29841033D-25  0.29838959D-25  0.29836950D-25  0.29835035D-25  0.29833231D-25  0.29831563D-25  0.29830056D-25  0.29828716D-25  0.29827556D-25  0.29826577D-25  0.29825776D-25  0.29825140D-25  0.29824653D-25  0.29824294D-25  0.29824042D-25  0.29823872D-25  0.29823764D-25  0.29823699D-25  0.29823663D-25  0.29823644D-25  0.29823635D-25  0.29823631D-25  0.29823629D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25  0.29823628D-25
HCCSi       0.23127105D-09  0.31448136D-19  0.17315931D-19  0.10566918D-19  0.68203164D-20  0.46080068D-20  0.32269407D-20  0.23250903D-20  0.17145635D-20  0.12890198D-20  0.98520249D-21  0.59988400D-21  0.47657028D-21  0.38261884D-21  0.25383679D-21  0.20952031D-21  0.14635487D-21  0.10549576D-21  0.68255938D-22  0.52892751D-22  0.37917931D-22  0.28725374D-22  0.22867887D-22  0.18029007D-22  0.15125009D-22  0.12972988D-22  0.11726697D-22  0.10873733D-22  0.10401615D-22  0.10104351D-22  0.99353302D-23  0.98548539D-23  0.98103408D-23  0.97925673D-23  0.97846139D-23  0.97818216D-23  0.97809295D-23  0.97806484D-23  0.97805795D-23  0.97805613D-23  0.97805561D-23  0.97805542D-23  0.97805526D-23  0.97805509D-23  0.97805491D-23  0.97805472D-23  0.97805450D-23  0.97805426D-23  0.97805400D-23  0.97805372D-23  0.97805342D-23  0.97805309D-23  0.97805273D-23  0.97805235D-23  0.97805194D-23  0.97805151D-23  0.97805104D-23  0.97805055D-23  0.97805003D-23  0.97804948D-23  0.97804891D-23  0.97804832D-23  0.97804772D-23  0.97804709D-23  0.97804646D-23  0.97804583D-23  0.97804520D-23  0.97804459D-23  0.97804399D-23  0.97804342D-23  0.97804288D-23  0.97804239D-23  0.97804194D-23  0.97804154D-23  0.97804120D-23  0.97804090D-23  0.97804067D-23  0.97804048D-23  0.97804033D-23  0.97804022D-23  0.97804015D-23  0.97804010D-23  0.97804007D-23  0.97804005D-23  0.97804004D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23  0.97804003D-23
l-SiC3      0.27022563D-11  0.67608613D-19  0.51568582D-19  0.41359454D-19  0.30754444D-19  0.22397867D-19  0.16279777D-19  0.11891757D-19  0.87528511D-20  0.64979184D-20  0.48667152D-20  0.28030217D-20  0.21552626D-20  0.16714557D-20  0.10313158D-20  0.82048843D-21  0.53293949D-21  0.35836174D-21  0.21091889D-21  0.15464946D-21  0.10332967D-21  0.74037032D-22  0.56481622D-22  0.42773015D-22  0.34952538D-22  0.29383407D-22  0.26255015D-22  0.24156733D-22  0.23009346D-22  0.22289985D-22  0.21879131D-22  0.21679858D-22  0.21564177D-22  0.21512000D-22  0.21481131D-22  0.21461549D-22  0.21445549D-22  0.21429100D-22  0.21411293D-22  0.21392771D-22  0.21372484D-22  0.21349499D-22  0.21324832D-22  0.21296668D-22  0.21266975D-22  0.21234906D-22  0.21198771D-22  0.21159645D-22  0.21117697D-22  0.21071404D-22  0.21021891D-22  0.20967794D-22  0.20909502D-22  0.20847443D-22  0.20779826D-22  0.20708059D-22  0.20632081D-22  0.20551324D-22  0.20466091D-22  0.20376246D-22  0.20282476D-22  0.20185601D-22  0.20086069D-22  0.19983694D-22  0.19880410D-22  0.19776560D-22  0.19673561D-22  0.19572314D-22  0.19474229D-22  0.19380736D-22  0.19292651D-22  0.19211264D-22  0.19137663D-22  0.19072261D-22  0.19015651D-22  0.18967864D-22  0.18928728D-22  0.18897680D-22  0.18873921D-22  0.18856407D-22  0.18844079D-22  0.18835798D-22  0.18830526D-22  0.18827365D-22  0.18825586D-22  0.18824657D-22  0.18824208D-22  0.18824009D-22  0.18823930D-22  0.18823901D-22  0.18823892D-22  0.18823890D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22  0.18823889D-22
SiH3        0.80796309D-19  0.42735154D-26  0.88215270D-27  0.33396951D-27  0.16286914D-27  0.91355978D-28  0.55999424D-28  0.36497847D-28  0.24884286D-28  0.17565719D-28  0.12749360D-28  0.71724586D-29  0.55269401D-29  0.43244078D-29  0.27564906D-29  0.22410932D-29  0.15310131D-29  0.10888789D-29  0.69921956D-30  0.54244968D-30  0.39187593D-30  0.30040326D-30  0.24237002D-30  0.19445132D-30  0.16562720D-30  0.14418685D-30  0.13171990D-30  0.12315850D-30  0.11840750D-30  0.11541104D-30  0.11370542D-30  0.11289282D-30  0.11244322D-30  0.11226367D-30  0.11218333D-30  0.11215513D-30  0.11214613D-30  0.11214330D-30  0.11214262D-30  0.11214244D-30  0.11214239D-30  0.11214239D-30  0.11214239D-30  0.11214238D-30  0.11214238D-30  0.11214238D-30  0.11214238D-30  0.11214238D-30  0.11214238D-30  0.11214238D-30  0.11214237D-30  0.11214237D-30  0.11214237D-30  0.11214237D-30  0.11214236D-30  0.11214236D-30  0.11214236D-30  0.11214235D-30  0.11214235D-30  0.11214235D-30  0.11214234D-30  0.11214234D-30  0.11214233D-30  0.11214233D-30  0.11214233D-30  0.11214232D-30  0.11214232D-30  0.11214231D-30  0.11214231D-30  0.11214230D-30  0.11214230D-30  0.11214230D-30  0.11214229D-30  0.11214229D-30  0.11214229D-30  0.11214229D-30  0.11214229D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30  0.11214228D-30
H2CN        0.53356095D-11  0.74377278D-15  0.43158240D-15  0.28994005D-15  0.21015797D-15  0.15981901D-15  0.12567729D-15  0.10132319D-15  0.83290473D-16  0.69548976D-16  0.58835742D-16  0.43464267D-16  0.37858516D-16  0.33227784D-16  0.26119607D-16  0.23369804D-16  0.19020251D-16  0.15797046D-16  0.12378188D-16  0.10747281D-16  0.89521367D-17  0.76970036D-17  0.68051291D-17  0.59903495D-17  0.54548407D-17  0.50281521D-17  0.47666624D-17  0.45805247D-17  0.44747044D-17  0.44069735D-17  0.43680674D-17  0.43494408D-17  0.43391062D-17  0.43349753D-17  0.43331250D-17  0.43324764D-17  0.43322692D-17  0.43322046D-17  0.43321874D-17  0.43321830D-17  0.43321822D-17  0.43321820D-17  0.43321820D-17  0.43321820D-17  0.43321820D-17  0.43321820D-17  0.43321820D-17  0.43321821D-17  0.43321821D-17  0.43321821D-17  0.43321821D-17  0.43321821D-17  0.43321821D-17  0.43321821D-17  0.43321822D-17  0.43321822D-17  0.43321822D-17  0.43321822D-17  0.43321823D-17  0.43321823D-17  0.43321823D-17  0.43321823D-17  0.43321824D-17  0.43321824D-17  0.43321824D-17  0.43321825D-17  0.43321825D-17  0.43321825D-17  0.43321826D-17  0.43321826D-17  0.43321826D-17  0.43321826D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17  0.43321827D-17
C5          0.17795626D-10  0.95454739D-15  0.81384228D-16  0.58035607D-16  0.45900959D-16  0.37510131D-16  0.31798917D-16  0.27929065D-16  0.25294567D-16  0.23483832D-16  0.22223888D-16  0.20697562D-16  0.20233338D-16  0.19888911D-16  0.19427705D-16  0.19269693D-16  0.19039173D-16  0.18879327D-16  0.18712237D-16  0.18629511D-16  0.18531580D-16  0.18454769D-16  0.18392425D-16  0.18324983D-16  0.18270030D-16  0.18212990D-16  0.18164387D-16  0.18112936D-16  0.18065989D-16  0.18014463D-16  0.17957917D-16  0.17902694D-16  0.17834637D-16  0.17767191D-16  0.17686767D-16  0.17600133D-16  0.17507348D-16  0.17401938D-16  0.17284113D-16  0.17160613D-16  0.17025140D-16  0.16871616D-16  0.16706848D-16  0.16518722D-16  0.16320386D-16  0.16106179D-16  0.15864807D-16  0.15603464D-16  0.15323265D-16  0.15014046D-16  0.14683318D-16  0.14321970D-16  0.13932598D-16  0.13518070D-16  0.13066410D-16  0.12587034D-16  0.12079522D-16  0.11540092D-16  0.10970772D-16  0.10370639D-16  0.97442932D-17  0.90972019D-17  0.84323684D-17  0.77485492D-17  0.70586456D-17  0.63649674D-17  0.56769754D-17  0.50006734D-17  0.43455049D-17  0.37210073D-17  0.31326318D-17  0.25889962D-17  0.20973746D-17  0.16605084D-17  0.12823756D-17  0.96317495D-18  0.70176474D-18  0.49437204D-18  0.33566945D-18  0.21868203D-18  0.13634116D-18  0.81023374D-19  0.45811494D-19  0.24693528D-19  0.12814030D-19  0.66041842D-20  0.36056790D-20  0.22810072D-20  0.17501127D-20  0.15590864D-20  0.14980869D-20  0.14810181D-20  0.14768896D-20  0.14760398D-20  0.14758934D-20  0.14758727D-20  0.14758703D-20  0.14758701D-20  0.14758701D-20  0.14758701D-20  0.14758701D-20  0.14758701D-20  0.14758701D-20  0.14758701D-20  0.14758701D-20  0.14758701D-20  0.14758701D-20  0.14758701D-20  0.14758701D-20  0.14758701D-20  0.14758701D-20  0.14758701D-20  0.14758701D-20  0.14758701D-20  0.14758701D-20  0.14758701D-20  0.14758701D-20  0.14758701D-20  0.14758701D-20  0.14758701D-20  0.14758701D-20  0.14758701D-20  0.14758701D-20  0.14758701D-20
c-C3H2      0.31475700D-08  0.81684048D-14  0.73647572D-14  0.62585444D-14  0.48459131D-14  0.36326028D-14  0.26958179D-14  0.19991307D-14  0.14877569D-14  0.11134536D-14  0.83892484D-15  0.48687045D-15  0.37522348D-15  0.29146266D-15  0.18012850D-15  0.14332997D-15  0.93031874D-16  0.62432669D-16  0.36553880D-16  0.26670076D-16  0.17653522D-16  0.12507257D-16  0.94239131D-17  0.70173455D-17  0.56453680D-17  0.46691548D-17  0.41213941D-17  0.37545699D-17  0.35545160D-17  0.34296799D-17  0.33590988D-17  0.33255974D-17  0.33070892D-17  0.32997057D-17  0.32963991D-17  0.32952379D-17  0.32948641D-17  0.32947441D-17  0.32947083D-17  0.32946949D-17  0.32946873D-17  0.32946802D-17  0.32946728D-17  0.32946644D-17  0.32946556D-17  0.32946461D-17  0.32946353D-17  0.32946236D-17  0.32946112D-17  0.32945974D-17  0.32945826D-17  0.32945665D-17  0.32945492D-17  0.32945307D-17  0.32945106D-17  0.32944892D-17  0.32944666D-17  0.32944425D-17  0.32944172D-17  0.32943904D-17  0.32943625D-17  0.32943337D-17  0.32943040D-17  0.32942736D-17  0.32942428D-17  0.32942119D-17  0.32941812D-17  0.32941511D-17  0.32941219D-17  0.32940941D-17  0.32940678D-17  0.32940436D-17  0.32940217D-17  0.32940022D-17  0.32939854D-17  0.32939711D-17  0.32939595D-17  0.32939502D-17  0.32939432D-17  0.32939380D-17  0.32939343D-17  0.32939318D-17  0.32939303D-17  0.32939293D-17  0.32939288D-17  0.32939285D-17  0.32939284D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17  0.32939283D-17
l-C3H2      0.25729378D-08  0.32468923D-14  0.30215865D-14  0.26222373D-14  0.20599306D-14  0.15598424D-14  0.11658752D-14  0.86898260D-15  0.64906269D-15  0.48704672D-15  0.36766431D-15  0.21389017D-15  0.16496600D-15  0.12821246D-15  0.79295554D-16  0.63111477D-16  0.40977683D-16  0.27505436D-16  0.16107372D-16  0.11753121D-16  0.77803980D-17  0.55126807D-17  0.41538906D-17  0.30932814D-17  0.24886002D-17  0.20583300D-17  0.18168953D-17  0.16552082D-17  0.15670283D-17  0.15120025D-17  0.14808913D-17  0.14661244D-17  0.14579663D-17  0.14547118D-17  0.14532545D-17  0.14527427D-17  0.14525781D-17  0.14525254D-17  0.14525098D-17  0.14525041D-17  0.14525009D-17  0.14524980D-17  0.14524951D-17  0.14524916D-17  0.14524881D-17  0.14524842D-17  0.14524798D-17  0.14524751D-17  0.14524700D-17  0.14524644D-17  0.14524585D-17  0.14524519D-17  0.14524449D-17  0.14524374D-17  0.14524292D-17  0.14524206D-17  0.14524114D-17  0.14524016D-17  0.14523913D-17  0.14523805D-17  0.14523692D-17  0.14523575D-17  0.14523455D-17  0.14523331D-17  0.14523206D-17  0.14523081D-17  0.14522956D-17  0.14522834D-17  0.14522716D-17  0.14522603D-17  0.14522496D-17  0.14522398D-17  0.14522309D-17  0.14522230D-17  0.14522162D-17  0.14522104D-17  0.14522057D-17  0.14522019D-17  0.14521991D-17  0.14521970D-17  0.14521955D-17  0.14521945D-17  0.14521938D-17  0.14521935D-17  0.14521932D-17  0.14521931D-17  0.14521931D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17  0.14521930D-17
C4H         0.50168237D-10  0.96466257D-15  0.78096790D-15  0.65284960D-15  0.48037253D-15  0.33833148D-15  0.23525424D-15  0.16352890D-15  0.11428015D-15  0.80521429D-16  0.57299818D-16  0.30035019D-16  0.22174805D-16  0.16611759D-16  0.97881302D-17  0.77174596D-17  0.50876829D-17  0.36351504D-17  0.25282117D-17  0.21452331D-17  0.18214802D-17  0.16501999D-17  0.15530806D-17  0.14801927D-17  0.14394306D-17  0.14101414D-17  0.13929145D-17  0.13801880D-17  0.13719449D-17  0.13652176D-17  0.13594408D-17  0.13546495D-17  0.13492891D-17  0.13442383D-17  0.13383467D-17  0.13320571D-17  0.13253419D-17  0.13177201D-17  0.13092028D-17  0.13002761D-17  0.12904840D-17  0.12793872D-17  0.12674777D-17  0.12538799D-17  0.12395441D-17  0.12240612D-17  0.12066147D-17  0.11877248D-17  0.11674719D-17  0.11451215D-17  0.11212163D-17  0.10950979D-17  0.10669540D-17  0.10369917D-17  0.10043456D-17  0.96969615D-18  0.93301300D-18  0.89402284D-18  0.85287212D-18  0.80949427D-18  0.76422179D-18  0.71744978D-18  0.66939536D-18  0.61996863D-18  0.57010212D-18  0.51996277D-18  0.47023442D-18  0.42135102D-18  0.37399515D-18  0.32885618D-18  0.28632813D-18  0.24703388D-18  0.21149923D-18  0.17992232D-18  0.15259068D-18  0.12951869D-18  0.11062381D-18  0.95633344D-19  0.84162224D-19  0.75706298D-19  0.69754645D-19  0.65756237D-19  0.63211097D-19  0.61684674D-19  0.60826014D-19  0.60377161D-19  0.60160426D-19  0.60064678D-19  0.60026304D-19  0.60012496D-19  0.60008087D-19  0.60006854D-19  0.60006555D-19  0.60006494D-19  0.60006483D-19  0.60006482D-19  0.60006481D-19  0.60006481D-19  0.60006481D-19  0.60006481D-19  0.60006481D-19  0.60006481D-19  0.60006481D-19  0.60006481D-19  0.60006481D-19  0.60006481D-19  0.60006481D-19  0.60006481D-19  0.60006481D-19  0.60006481D-19  0.60006481D-19  0.60006481D-19  0.60006481D-19  0.60006481D-19  0.60006481D-19  0.60006481D-19  0.60006481D-19  0.60006481D-19  0.60006481D-19  0.60006481D-19  0.60006481D-19  0.60006481D-19  0.60006481D-19  0.60006481D-19
CH4         0.20839044D-06  0.83196922D-15  0.51759394D-15  0.36340593D-15  0.26917554D-15  0.20609858D-15  0.16148005D-15  0.12871179D-15  0.10398292D-15  0.84933250D-16  0.70021292D-16  0.48724202D-16  0.41068840D-16  0.34834951D-16  0.25514552D-16  0.22024676D-16  0.16692561D-16  0.12936255D-16  0.91970659D-17  0.75263081D-17  0.57915946D-17  0.46547357D-17  0.38907108D-17  0.32284097D-17  0.28134757D-17  0.24953597D-17  0.23062025D-17  0.21743572D-17  0.21004681D-17  0.20535896D-17  0.20268087D-17  0.20140251D-17  0.20069441D-17  0.20041156D-17  0.20028492D-17  0.20024047D-17  0.20022627D-17  0.20022180D-17  0.20022066D-17  0.20022040D-17  0.20022035D-17  0.20022034D-17  0.20022033D-17  0.20022033D-17  0.20022032D-17  0.20022031D-17  0.20022031D-17  0.20022030D-17  0.20022029D-17  0.20022028D-17  0.20022027D-17  0.20022026D-17  0.20022025D-17  0.20022023D-17  0.20022022D-17  0.20022021D-17  0.20022019D-17  0.20022017D-17  0.20022016D-17  0.20022014D-17  0.20022012D-17  0.20022010D-17  0.20022008D-17  0.20022006D-17  0.20022004D-17  0.20022002D-17  0.20022000D-17  0.20021998D-17  0.20021996D-17  0.20021994D-17  0.20021992D-17  0.20021990D-17  0.20021989D-17  0.20021988D-17  0.20021986D-17  0.20021985D-17  0.20021985D-17  0.20021984D-17  0.20021983D-17  0.20021983D-17  0.20021983D-17  0.20021983D-17  0.20021983D-17  0.20021983D-17  0.20021983D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17  0.20021982D-17
HC3N        0.83750351D-09  0.59798569D-18  0.33782580D-18  0.32864385D-18  0.27590917D-18  0.21750819D-18  0.16684382D-18  0.12656091D-18  0.95729757D-19  0.72540485D-19  0.55225677D-19  0.32689729D-19  0.25480595D-19  0.20059252D-19  0.12846525D-19  0.10464135D-19  0.72129192D-20  0.52401086D-20  0.35762074D-20  0.29419202D-20  0.23634657D-20  0.20328090D-20  0.18339734D-20  0.16777247D-20  0.15876140D-20  0.15223161D-20  0.14845640D-20  0.14580073D-20  0.14422487D-20  0.14309137D-20  0.14226534D-20  0.14168156D-20  0.14110544D-20  0.14060343D-20  0.14003944D-20  0.13944698D-20  0.13881795D-20  0.13810523D-20  0.13730919D-20  0.13647497D-20  0.13555991D-20  0.13452293D-20  0.13341001D-20  0.13213931D-20  0.13079966D-20  0.12935281D-20  0.12772246D-20  0.12595723D-20  0.12406463D-20  0.12197602D-20  0.11974213D-20  0.11730141D-20  0.11467140D-20  0.11187148D-20  0.10882076D-20  0.10558282D-20  0.10215484D-20  0.98511280D-21  0.94665817D-21  0.90612231D-21  0.86381595D-21  0.82010831D-21  0.77520228D-21  0.72901385D-21  0.68241446D-21  0.63556012D-21  0.58908985D-21  0.54340918D-21  0.49915596D-21  0.45697440D-21  0.41723270D-21  0.38051294D-21  0.34730645D-21  0.31779840D-21  0.29225749D-21  0.27069714D-21  0.25304024D-21  0.23903193D-21  0.22831239D-21  0.22041049D-21  0.21484879D-21  0.21111236D-21  0.20873397D-21  0.20730756D-21  0.20650516D-21  0.20608572D-21  0.20588319D-21  0.20579371D-21  0.20575785D-21  0.20574495D-21  0.20574083D-21  0.20573968D-21  0.20573940D-21  0.20573934D-21  0.20573933D-21  0.20573933D-21  0.20573933D-21  0.20573933D-21  0.20573933D-21  0.20573933D-21  0.20573933D-21  0.20573933D-21  0.20573933D-21  0.20573933D-21  0.20573933D-21  0.20573933D-21  0.20573933D-21  0.20573933D-21  0.20573933D-21  0.20573933D-21  0.20573933D-21  0.20573933D-21  0.20573933D-21  0.20573933D-21  0.20573933D-21  0.20573933D-21  0.20573933D-21  0.20573933D-21  0.20573933D-21  0.20573933D-21  0.20573933D-21  0.20573933D-21  0.20573933D-21  0.20573933D-21
