 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
OCN         0.18102167D-09  0.48251030D-13  0.64822483D-16  0.37053235D-16  0.23205861D-16  0.15484339D-16  0.10819613D-16  0.78281768D-17  0.58196832D-17  0.44213050D-17  0.34186979D-17  0.21302643D-17  0.17093921D-17  0.13837866D-17  0.92670346D-18  0.76522078D-18  0.52945792D-18  0.37223610D-18  0.22477673D-18  0.16276060D-18  0.10207297D-18  0.65299593D-19  0.42610277D-19  0.24914827D-19  0.15176653D-19  0.87137938D-20  0.54167086D-20  0.34177734D-20  0.24200058D-20  0.18323455D-20  0.15074564D-20  0.13504288D-20  0.12591334D-20  0.12195799D-20  0.12001176D-20  0.11924458D-20  0.11896587D-20  0.11886949D-20  0.11884131D-20  0.11883448D-20  0.11883294D-20  0.11883253D-20  0.11883249D-20  0.11883250D-20  0.11883250D-20  0.11883250D-20  0.11883250D-20  0.11883250D-20  0.11883250D-20  0.11883250D-20  0.11883250D-20  0.11883250D-20  0.11883250D-20  0.11883250D-20  0.11883250D-20  0.11883250D-20  0.11883250D-20  0.11883250D-20  0.11883250D-20  0.11883250D-20  0.11883250D-20  0.11883249D-20  0.11883249D-20  0.11883249D-20  0.11883249D-20  0.11883249D-20  0.11883249D-20  0.11883249D-20  0.11883249D-20  0.11883248D-20  0.11883248D-20  0.11883248D-20  0.11883248D-20  0.11883247D-20  0.11883247D-20  0.11883247D-20  0.11883247D-20  0.11883246D-20  0.11883246D-20  0.11883246D-20  0.11883245D-20  0.11883245D-20  0.11883244D-20  0.11883244D-20  0.11883243D-20  0.11883243D-20  0.11883243D-20  0.11883242D-20  0.11883242D-20  0.11883241D-20  0.11883241D-20  0.11883240D-20  0.11883240D-20  0.11883240D-20  0.11883239D-20  0.11883239D-20  0.11883239D-20  0.11883239D-20  0.11883239D-20  0.11883238D-20  0.11883238D-20  0.11883238D-20  0.11883238D-20  0.11883238D-20  0.11883238D-20  0.11883239D-20  0.11883238D-20  0.11883239D-20  0.11883238D-20  0.11883238D-20  0.11883238D-20  0.11883238D-20  0.11883238D-20  0.11883239D-20  0.11883238D-20  0.11883238D-20  0.11883239D-20  0.11883238D-20  0.11883238D-20  0.11883239D-20  0.11883238D-20  0.11883238D-20  0.11883238D-20  0.11883239D-20
OCS         0.15304283D-09  0.10712291D-23  0.93077927D-24  0.76755903D-24  0.61929196D-24  0.49476154D-24  0.39393405D-24  0.31381358D-24  0.25071739D-24  0.20118168D-24  0.16226688D-24  0.10732948D-24  0.88010399D-25  0.72543649D-25  0.49992508D-25  0.41767000D-25  0.29479952D-25  0.21072049D-25  0.12988118D-25  0.95134091D-26  0.60546983D-26  0.39215704D-26  0.25863559D-26  0.15314318D-26  0.94412064D-27  0.55079903D-27  0.34873802D-27  0.22566367D-27  0.16404650D-27  0.12769480D-27  0.10757873D-27  0.97851684D-28  0.92195216D-28  0.89744249D-28  0.88538224D-28  0.88062818D-28  0.87890141D-28  0.87830405D-28  0.87812942D-28  0.87808701D-28  0.87807754D-28  0.87807491D-28  0.87807474D-28  0.87807477D-28  0.87807479D-28  0.87807480D-28  0.87807481D-28  0.87807481D-28  0.87807481D-28  0.87807481D-28  0.87807481D-28  0.87807481D-28  0.87807481D-28  0.87807481D-28  0.87807481D-28  0.87807481D-28  0.87807481D-28  0.87807480D-28  0.87807480D-28  0.87807480D-28  0.87807480D-28  0.87807480D-28  0.87807480D-28  0.87807480D-28  0.87807480D-28  0.87807480D-28  0.87807480D-28  0.87807480D-28  0.87807479D-28  0.87807479D-28  0.87807479D-28  0.87807479D-28  0.87807479D-28  0.87807479D-28  0.87807478D-28  0.87807478D-28  0.87807478D-28  0.87807478D-28  0.87807477D-28  0.87807477D-28  0.87807477D-28  0.87807476D-28  0.87807476D-28  0.87807476D-28  0.87807475D-28  0.87807475D-28  0.87807475D-28  0.87807474D-28  0.87807474D-28  0.87807473D-28  0.87807473D-28  0.87807473D-28  0.87807472D-28  0.87807472D-28  0.87807472D-28  0.87807472D-28  0.87807472D-28  0.87807471D-28  0.87807471D-28  0.87807471D-28  0.87807471D-28  0.87807471D-28  0.87807471D-28  0.87807471D-28  0.87807471D-28  0.87807474D-28  0.87807471D-28  0.87807474D-28  0.87807471D-28  0.87807472D-28  0.87807469D-28  0.87807468D-28  0.87807471D-28  0.87807474D-28  0.87807470D-28  0.87807472D-28  0.87807473D-28  0.87807472D-28  0.87807471D-28  0.87807474D-28  0.87807471D-28  0.87807471D-28  0.87807471D-28  0.87807473D-28
PH2         0.13075724D-14  0.31928602D-21  0.44540694D-21  0.38704495D-21  0.32239614D-21  0.26989879D-21  0.22718112D-21  0.19198316D-21  0.16270916D-21  0.13819701D-21  0.11757110D-21  0.85404735D-22  0.72892574D-22  0.62261761D-22  0.45520457D-22  0.38961186D-22  0.28601195D-22  0.21054413D-22  0.13378301D-22  0.99339883D-23  0.64091171D-23  0.41838522D-23  0.27699206D-23  0.16409641D-23  0.10078111D-23  0.58192690D-24  0.36256947D-24  0.22877979D-24  0.16175261D-24  0.12219841D-24  0.10030813D-24  0.89722926D-25  0.83567389D-25  0.80900319D-25  0.79587976D-25  0.79070664D-25  0.78882670D-25  0.78817683D-25  0.78798660D-25  0.78794078D-25  0.78792998D-25  0.78792767D-25  0.78792728D-25  0.78792724D-25  0.78792723D-25  0.78792723D-25  0.78792723D-25  0.78792723D-25  0.78792723D-25  0.78792723D-25  0.78792723D-25  0.78792723D-25  0.78792723D-25  0.78792723D-25  0.78792723D-25  0.78792722D-25  0.78792722D-25  0.78792722D-25  0.78792722D-25  0.78792722D-25  0.78792722D-25  0.78792721D-25  0.78792721D-25  0.78792721D-25  0.78792721D-25  0.78792720D-25  0.78792720D-25  0.78792720D-25  0.78792719D-25  0.78792719D-25  0.78792718D-25  0.78792718D-25  0.78792717D-25  0.78792717D-25  0.78792716D-25  0.78792715D-25  0.78792715D-25  0.78792714D-25  0.78792713D-25  0.78792712D-25  0.78792711D-25  0.78792710D-25  0.78792709D-25  0.78792708D-25  0.78792707D-25  0.78792706D-25  0.78792705D-25  0.78792704D-25  0.78792703D-25  0.78792702D-25  0.78792701D-25  0.78792700D-25  0.78792699D-25  0.78792698D-25  0.78792697D-25  0.78792697D-25  0.78792696D-25  0.78792696D-25  0.78792695D-25  0.78792695D-25  0.78792695D-25  0.78792695D-25  0.78792695D-25  0.78792695D-25  0.78792695D-25  0.78792695D-25  0.78792695D-25  0.78792695D-25  0.78792695D-25  0.78792695D-25  0.78792695D-25  0.78792695D-25  0.78792695D-25  0.78792696D-25  0.78792695D-25  0.78792695D-25  0.78792695D-25  0.78792695D-25  0.78792695D-25  0.78792695D-25  0.78792695D-25  0.78792695D-25  0.78792695D-25  0.78792697D-25
c-SiC2      0.90894577D-11  0.54730517D-17  0.88902757D-17  0.96662336D-17  0.91545012D-17  0.81401490D-17  0.70011850D-17  0.59072864D-17  0.49262444D-17  0.40772675D-17  0.33573804D-17  0.22532908D-17  0.18389522D-17  0.14976185D-17  0.98738444D-18  0.79941222D-18  0.52104639D-18  0.33701399D-18  0.17298510D-18  0.11004549D-18  0.55373147D-19  0.27730215D-19  0.13919074D-19  0.56505490D-20  0.23838287D-20  0.88123062D-21  0.36819065D-21  0.15603625D-21  0.81579077D-22  0.48379290D-22  0.33600790D-22  0.27402051D-22  0.24086350D-22  0.22716083D-22  0.22056266D-22  0.21798345D-22  0.21704401D-22  0.21671266D-22  0.21660719D-22  0.21657238D-22  0.21655360D-22  0.21653718D-22  0.21652043D-22  0.21650133D-22  0.21648101D-22  0.21645881D-22  0.21643349D-22  0.21640569D-22  0.21637544D-22  0.21634144D-22  0.21630446D-22  0.21626317D-22  0.21621763D-22  0.21616789D-22  0.21611213D-22  0.21605104D-22  0.21598408D-22  0.21591011D-22  0.21582859D-22  0.21573859D-22  0.21563953D-22  0.21553108D-22  0.21541229D-22  0.21528111D-22  0.21513793D-22  0.21498086D-22  0.21480932D-22  0.21462170D-22  0.21441712D-22  0.21419487D-22  0.21395285D-22  0.21369033D-22  0.21340684D-22  0.21310024D-22  0.21277037D-22  0.21241607D-22  0.21203726D-22  0.21163358D-22  0.21120542D-22  0.21075239D-22  0.21027663D-22  0.20977902D-22  0.20926195D-22  0.20872867D-22  0.20818212D-22  0.20762712D-22  0.20706846D-22  0.20651212D-22  0.20596423D-22  0.20543134D-22  0.20492017D-22  0.20443735D-22  0.20398895D-22  0.20358043D-22  0.20321585D-22  0.20289787D-22  0.20262755D-22  0.20240420D-22  0.20222529D-22  0.20208689D-22  0.20198383D-22  0.20193658D-22  0.20187778D-22  0.20183900D-22  0.20181474D-22  0.20180048D-22  0.20179264D-22  0.20178864D-22  0.20178677D-22  0.20178596D-22  0.20178565D-22  0.20178554D-22  0.20178551D-22  0.20178550D-22  0.20178550D-22  0.20178550D-22  0.20178550D-22  0.20178550D-22  0.20178550D-22  0.20178550D-22  0.20178550D-22  0.20178549D-22  0.20178549D-22  0.20178551D-22
SiH2        0.11167814D-14  0.12572018D-19  0.57458444D-20  0.34369465D-20  0.22927613D-20  0.16222840D-20  0.11910799D-20  0.89711181D-21  0.68861088D-21  0.53644357D-21  0.42295872D-21  0.27063038D-21  0.21907639D-21  0.17854417D-21  0.12070375D-21  0.10002508D-21  0.69645373D-22  0.49294928D-22  0.30171696D-22  0.22119593D-22  0.14219575D-22  0.93993771D-23  0.63883212D-23  0.39889904D-23  0.26222040D-23  0.16703417D-23  0.11532054D-23  0.81673067D-24  0.63606199D-24  0.52265494D-24  0.45654740D-24  0.42341627D-24  0.40372457D-24  0.39508414D-24  0.39080695D-24  0.38911615D-24  0.38850103D-24  0.38828834D-24  0.38822607D-24  0.38821105D-24  0.38820749D-24  0.38820674D-24  0.38820662D-24  0.38820660D-24  0.38820660D-24  0.38820660D-24  0.38820660D-24  0.38820660D-24  0.38820660D-24  0.38820660D-24  0.38820660D-24  0.38820660D-24  0.38820661D-24  0.38820661D-24  0.38820661D-24  0.38820661D-24  0.38820661D-24  0.38820661D-24  0.38820662D-24  0.38820662D-24  0.38820662D-24  0.38820662D-24  0.38820663D-24  0.38820663D-24  0.38820664D-24  0.38820664D-24  0.38820665D-24  0.38820665D-24  0.38820666D-24  0.38820666D-24  0.38820667D-24  0.38820668D-24  0.38820668D-24  0.38820669D-24  0.38820670D-24  0.38820671D-24  0.38820672D-24  0.38820673D-24  0.38820675D-24  0.38820676D-24  0.38820677D-24  0.38820679D-24  0.38820680D-24  0.38820682D-24  0.38820683D-24  0.38820685D-24  0.38820686D-24  0.38820688D-24  0.38820689D-24  0.38820691D-24  0.38820692D-24  0.38820694D-24  0.38820695D-24  0.38820696D-24  0.38820697D-24  0.38820698D-24  0.38820699D-24  0.38820699D-24  0.38820700D-24  0.38820700D-24  0.38820701D-24  0.38820701D-24  0.38820701D-24  0.38820701D-24  0.38820701D-24  0.38820701D-24  0.38820701D-24  0.38820701D-24  0.38820701D-24  0.38820701D-24  0.38820701D-24  0.38820701D-24  0.38820701D-24  0.38820702D-24  0.38820701D-24  0.38820702D-24  0.38820701D-24  0.38820701D-24  0.38820701D-24  0.38820701D-24  0.38820701D-24  0.38820701D-24  0.38820701D-24  0.38820702D-24
SiNC        0.14159937D-14  0.32340663D-23  0.26316284D-23  0.21485339D-23  0.17712769D-23  0.14774857D-23  0.12457320D-23  0.10599708D-23  0.90875910D-24  0.78395487D-24  0.67969486D-24  0.51674800D-24  0.45245440D-24  0.39695426D-24  0.30684326D-24  0.27016526D-24  0.20979178D-24  0.16308133D-24  0.11183311D-24  0.86976956D-25  0.59706890D-25  0.41103019D-25  0.28456696D-25  0.17687252D-25  0.11270254D-25  0.67309315D-26  0.42937324D-26  0.27611822D-26  0.19760707D-26  0.15059043D-26  0.12430960D-26  0.11152598D-26  0.10406754D-26  0.10082999D-26  0.99235603D-27  0.98606868D-27  0.98378417D-27  0.98299394D-27  0.98276283D-27  0.98270694D-27  0.98269423D-27  0.98269099D-27  0.98269065D-27  0.98269067D-27  0.98269066D-27  0.98269067D-27  0.98269066D-27  0.98269065D-27  0.98269064D-27  0.98269062D-27  0.98269060D-27  0.98269058D-27  0.98269056D-27  0.98269054D-27  0.98269051D-27  0.98269048D-27  0.98269045D-27  0.98269042D-27  0.98269038D-27  0.98269033D-27  0.98269029D-27  0.98269024D-27  0.98269018D-27  0.98269012D-27  0.98269005D-27  0.98268997D-27  0.98268989D-27  0.98268980D-27  0.98268971D-27  0.98268960D-27  0.98268949D-27  0.98268936D-27  0.98268923D-27  0.98268908D-27  0.98268893D-27  0.98268876D-27  0.98268858D-27  0.98268839D-27  0.98268818D-27  0.98268797D-27  0.98268774D-27  0.98268750D-27  0.98268726D-27  0.98268701D-27  0.98268675D-27  0.98268648D-27  0.98268622D-27  0.98268595D-27  0.98268569D-27  0.98268544D-27  0.98268520D-27  0.98268497D-27  0.98268476D-27  0.98268456D-27  0.98268439D-27  0.98268424D-27  0.98268411D-27  0.98268400D-27  0.98268392D-27  0.98268385D-27  0.98268380D-27  0.98268378D-27  0.98268375D-27  0.98268374D-27  0.98268372D-27  0.98268374D-27  0.98268371D-27  0.98268374D-27  0.98268371D-27  0.98268372D-27  0.98268369D-27  0.98268369D-27  0.98268371D-27  0.98268375D-27  0.98268371D-27  0.98268372D-27  0.98268373D-27  0.98268372D-27  0.98268371D-27  0.98268373D-27  0.98268371D-27  0.98268371D-27  0.98268371D-27  0.98268374D-27
SiO2        0.48205109D-11  0.35195342D-28  0.65274458D-28  0.94617836D-28  0.11952641D-27  0.13900449D-27  0.15331242D-27  0.16318231D-27  0.16943476D-27  0.17281737D-27  0.17395393D-27  0.17137611D-27  0.16835786D-27  0.16452729D-27  0.15514826D-27  0.14987500D-27  0.13867785D-27  0.12710962D-27  0.11000864D-27  0.99198085D-28  0.84302349D-28  0.71234722D-28  0.60054897D-28  0.47916037D-28  0.38544396D-28  0.29962433D-28  0.24010502D-28  0.19295101D-28  0.16339610D-28  0.14271427D-28  0.12969462D-28  0.12285543D-28  0.11868069D-28  0.11682154D-28  0.11589490D-28  0.11552743D-28  0.11539357D-28  0.11534724D-28  0.11533368D-28  0.11533042D-28  0.11532966D-28  0.11532949D-28  0.11532946D-28  0.11532946D-28  0.11532946D-28  0.11532946D-28  0.11532946D-28  0.11532946D-28  0.11532946D-28  0.11532946D-28  0.11532946D-28  0.11532946D-28  0.11532946D-28  0.11532946D-28  0.11532946D-28  0.11532946D-28  0.11532946D-28  0.11532946D-28  0.11532946D-28  0.11532945D-28  0.11532945D-28  0.11532945D-28  0.11532945D-28  0.11532945D-28  0.11532945D-28  0.11532945D-28  0.11532945D-28  0.11532945D-28  0.11532944D-28  0.11532944D-28  0.11532944D-28  0.11532944D-28  0.11532944D-28  0.11532943D-28  0.11532943D-28  0.11532943D-28  0.11532943D-28  0.11532942D-28  0.11532942D-28  0.11532942D-28  0.11532941D-28  0.11532941D-28  0.11532941D-28  0.11532940D-28  0.11532940D-28  0.11532939D-28  0.11532939D-28  0.11532938D-28  0.11532938D-28  0.11532938D-28  0.11532937D-28  0.11532937D-28  0.11532937D-28  0.11532936D-28  0.11532936D-28  0.11532936D-28  0.11532935D-28  0.11532935D-28  0.11532935D-28  0.11532935D-28  0.11532935D-28  0.11532935D-28  0.11532935D-28  0.11532935D-28  0.11532935D-28  0.11532935D-28  0.11532935D-28  0.11532935D-28  0.11532935D-28  0.11532935D-28  0.11532935D-28  0.11532935D-28  0.11532935D-28  0.11532935D-28  0.11532935D-28  0.11532935D-28  0.11532935D-28  0.11532935D-28  0.11532935D-28  0.11532935D-28  0.11532935D-28  0.11532935D-28  0.11532935D-28  0.11532935D-28
C4          0.54983128D-10  0.10133070D-14  0.16261536D-16  0.34650296D-17  0.23998296D-17  0.16711369D-17  0.11540661D-17  0.79950555D-18  0.55970973D-18  0.39830013D-18  0.28973356D-18  0.16729591D-18  0.13392451D-18  0.11128622D-18  0.85367812D-19  0.78164358D-19  0.69787083D-19  0.65743647D-19  0.63133071D-19  0.62366527D-19  0.61776759D-19  0.61468396D-19  0.61274527D-19  0.61097918D-19  0.60972472D-19  0.60859844D-19  0.60779923D-19  0.60712289D-19  0.60664458D-19  0.60623849D-19  0.60588973D-19  0.60560754D-19  0.60530167D-19  0.60502056D-19  0.60469722D-19  0.60435386D-19  0.60398707D-19  0.60356927D-19  0.60310000D-19  0.60260518D-19  0.60205879D-19  0.60143497D-19  0.60076005D-19  0.59998247D-19  0.59915411D-19  0.59824936D-19  0.59721701D-19  0.59608347D-19  0.59484978D-19  0.59346465D-19  0.59195592D-19  0.59027251D-19  0.58841596D-19  0.58638790D-19  0.58411456D-19  0.58162376D-19  0.57889378D-19  0.57587775D-19  0.57255620D-19  0.56888469D-19  0.56484609D-19  0.56042446D-19  0.55558127D-19  0.55023298D-19  0.54439511D-19  0.53799141D-19  0.53099746D-19  0.52334788D-19  0.51500673D-19  0.50594544D-19  0.49607830D-19  0.48537504D-19  0.47381665D-19  0.46131608D-19  0.44786664D-19  0.43342148D-19  0.41797700D-19  0.40151869D-19  0.38406225D-19  0.36559156D-19  0.34619428D-19  0.32590595D-19  0.30482459D-19  0.28308214D-19  0.26079839D-19  0.23817063D-19  0.21539303D-19  0.19271076D-19  0.17037271D-19  0.14864619D-19  0.12780490D-19  0.10812006D-19  0.89837924D-20  0.73182062D-20  0.58317315D-20  0.45353449D-20  0.34331871D-20  0.25225469D-20  0.17931298D-20  0.12288372D-20  0.80865068D-21  0.61598694D-21  0.37628274D-21  0.21814989D-21  0.11925825D-21  0.61107387D-22  0.29158041D-22  0.12845942D-22  0.51859222D-23  0.19006223D-23  0.62752207D-24  0.18610526D-24  0.50775539D-25  0.14569312D-25  0.62375260D-26  0.46137685D-26  0.43505279D-26  0.43156737D-26  0.43119849D-26  0.43116802D-26  0.43116610D-26  0.43116601D-26  0.43116601D-26  0.43116604D-26
c-C3H       0.23554927D-09  0.79939003D-14  0.48210989D-14  0.36516827D-14  0.25752574D-14  0.17807769D-14  0.12276791D-14  0.84819312D-15  0.58809920D-15  0.40925357D-15  0.28573918D-15  0.14042964D-15  0.98772144D-16  0.69599481D-16  0.34731712D-16  0.24597226D-16  0.12413510D-16  0.63342428D-17  0.23963214D-17  0.13104733D-17  0.59782073D-18  0.33760045D-18  0.24063645D-18  0.19705039D-18  0.18410593D-18  0.17934603D-18  0.17791794D-18  0.17730186D-18  0.17702869D-18  0.17685195D-18  0.17672366D-18  0.17662977D-18  0.17653415D-18  0.17644946D-18  0.17635385D-18  0.17625320D-18  0.17614605D-18  0.17602415D-18  0.17588729D-18  0.17574300D-18  0.17558366D-18  0.17540176D-18  0.17520495D-18  0.17497820D-18  0.17473665D-18  0.17447282D-18  0.17417178D-18  0.17384123D-18  0.17348149D-18  0.17307758D-18  0.17263762D-18  0.17214673D-18  0.17160536D-18  0.17101397D-18  0.17035105D-18  0.16962472D-18  0.16882865D-18  0.16794917D-18  0.16698059D-18  0.16590996D-18  0.16473229D-18  0.16344292D-18  0.16203063D-18  0.16047104D-18  0.15876870D-18  0.15690135D-18  0.15486189D-18  0.15263124D-18  0.15019893D-18  0.14755662D-18  0.14467932D-18  0.14155821D-18  0.13818774D-18  0.13454252D-18  0.13062061D-18  0.12640835D-18  0.12190468D-18  0.11710537D-18  0.11201501D-18  0.10662888D-18  0.10097257D-18  0.95056415D-19  0.88909014D-19  0.82568835D-19  0.76070815D-19  0.69472479D-19  0.62830451D-19  0.56216222D-19  0.49702367D-19  0.43366842D-19  0.37289448D-19  0.31549284D-19  0.26218151D-19  0.21361246D-19  0.17026636D-19  0.13246330D-19  0.10032401D-19  0.73769436D-20  0.52499391D-20  0.36044429D-20  0.23791646D-20  0.18173506D-20  0.11183648D-20  0.65724390D-21  0.36887236D-21  0.19930234D-21  0.10613687D-21  0.58570177D-22  0.36233267D-22  0.26653204D-22  0.22940793D-22  0.21653604D-22  0.21258976D-22  0.21153398D-22  0.21129102D-22  0.21124367D-22  0.21123599D-22  0.21123498D-22  0.21123487D-22  0.21123486D-22  0.21123486D-22  0.21123486D-22  0.21123486D-22  0.21123487D-22
l-C3H       0.19934163D-09  0.48215578D-14  0.28846639D-14  0.21897888D-14  0.15452811D-14  0.10678254D-14  0.73498178D-15  0.50664745D-15  0.35033507D-15  0.24305685D-15  0.16914830D-15  0.82550522D-16  0.57850297D-16  0.40611689D-16  0.20110983D-16  0.14187107D-16  0.71039321D-17  0.35978920D-17  0.13497168D-17  0.73739848D-18  0.34041380D-18  0.19794053D-18  0.14587003D-18  0.12301019D-18  0.11641879D-18  0.11405997D-18  0.11336069D-18  0.11305190D-18  0.11290743D-18  0.11280854D-18  0.11273326D-18  0.11267627D-18  0.11261689D-18  0.11256354D-18  0.11250287D-18  0.11243879D-18  0.11237048D-18  0.11229273D-18  0.11220542D-18  0.11211336D-18  0.11201171D-18  0.11189566D-18  0.11177010D-18  0.11162544D-18  0.11147134D-18  0.11130302D-18  0.11111097D-18  0.11090009D-18  0.11067058D-18  0.11041289D-18  0.11013221D-18  0.10981904D-18  0.10947365D-18  0.10909636D-18  0.10867344D-18  0.10821006D-18  0.10770218D-18  0.10714109D-18  0.10652316D-18  0.10584013D-18  0.10508880D-18  0.10426622D-18  0.10336521D-18  0.10237024D-18  0.10128418D-18  0.10009286D-18  0.98791734D-19  0.97368636D-19  0.95816880D-19  0.94131154D-19  0.92295508D-19  0.90304316D-19  0.88154038D-19  0.85828481D-19  0.83326401D-19  0.80639079D-19  0.77765850D-19  0.74704010D-19  0.71456484D-19  0.68020271D-19  0.64411680D-19  0.60637322D-19  0.56715431D-19  0.52670554D-19  0.48524978D-19  0.44315403D-19  0.40077953D-19  0.35858238D-19  0.31702560D-19  0.27660651D-19  0.23783425D-19  0.20121342D-19  0.16720211D-19  0.13621625D-19  0.10856251D-19  0.84445091D-20  0.63941017D-20  0.46999856D-20  0.33430093D-20  0.22932233D-20  0.15115260D-20  0.11531025D-20  0.70716690D-21  0.41298314D-21  0.22900922D-21  0.12082773D-21  0.61390466D-22  0.31044092D-22  0.16793695D-22  0.10681851D-22  0.83134244D-23  0.74922293D-23  0.72404669D-23  0.71731101D-23  0.71576100D-23  0.71545893D-23  0.71540995D-23  0.71540347D-23  0.71540278D-23  0.71540272D-23  0.71540272D-23  0.71540271D-23  0.71540271D-23  0.71540276D-23
CH3         0.41071375D-10  0.33372940D-11  0.31423173D-11  0.27790949D-11  0.24111435D-11  0.20772559D-11  0.17849991D-11  0.15327847D-11  0.13163900D-11  0.11311268D-11  0.97258311D-12  0.72055190D-12  0.62081385D-12  0.53519721D-12  0.39838740D-12  0.34396364D-12  0.25676251D-12  0.19199926D-12  0.12461806D-12  0.93702921D-13  0.61455229D-13  0.40671640D-13  0.27232438D-13  0.16325648D-13  0.10116313D-13  0.58883227D-14  0.36889543D-14  0.23378662D-14  0.16574675D-14  0.12545910D-14  0.10311212D-14  0.92291531D-15  0.85994416D-15  0.83264908D-15  0.81921570D-15  0.81391987D-15  0.81199529D-15  0.81133019D-15  0.81113546D-15  0.81108842D-15  0.81107724D-15  0.81107492D-15  0.81107453D-15  0.81107446D-15  0.81107445D-15  0.81107444D-15  0.81107444D-15  0.81107444D-15  0.81107444D-15  0.81107444D-15  0.81107444D-15  0.81107444D-15  0.81107444D-15  0.81107444D-15  0.81107444D-15  0.81107444D-15  0.81107444D-15  0.81107444D-15  0.81107444D-15  0.81107444D-15  0.81107444D-15  0.81107444D-15  0.81107444D-15  0.81107444D-15  0.81107444D-15  0.81107444D-15  0.81107444D-15  0.81107444D-15  0.81107444D-15  0.81107444D-15  0.81107444D-15  0.81107444D-15  0.81107444D-15  0.81107444D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107445D-15  0.81107446D-15  0.81107445D-15  0.81107446D-15  0.81107446D-15  0.81107445D-15  0.81107446D-15  0.81107446D-15  0.81107446D-15  0.81107446D-15  0.81107446D-15  0.81107446D-15  0.81107446D-15  0.81107446D-15  0.81107446D-15  0.81107446D-15  0.81107446D-15  0.81107446D-15  0.81107445D-15  0.81107448D-15
C2H2        0.54412368D-07  0.36812028D-14  0.22768545D-14  0.15655490D-14  0.10900247D-14  0.77279269D-15  0.55690408D-15  0.40680037D-15  0.30047062D-15  0.22397393D-15  0.16823406D-15  0.96695893D-16  0.73873943D-16  0.56684018D-16  0.33756081D-16  0.26182473D-16  0.15897794D-16  0.97611960D-17  0.47895294D-17  0.30176829D-17  0.15383790D-17  0.80323746D-18  0.43035122D-18  0.19583127D-18  0.94456125D-19  0.41732553D-19  0.20747053D-19  0.10580130D-19  0.64176706D-20  0.43130112D-20  0.32775154D-20  0.28133538D-20  0.25550941D-20  0.24459169D-20  0.23927569D-20  0.23718389D-20  0.23641664D-20  0.23614122D-20  0.23604813D-20  0.23601194D-20  0.23598792D-20  0.23596458D-20  0.23594016D-20  0.23591218D-20  0.23588239D-20  0.23584986D-20  0.23581274D-20  0.23577198D-20  0.23572763D-20  0.23567783D-20  0.23562358D-20  0.23556305D-20  0.23549630D-20  0.23542338D-20  0.23534165D-20  0.23525209D-20  0.23515393D-20  0.23504549D-20  0.23492607D-20  0.23479406D-20  0.23464886D-20  0.23448988D-20  0.23431574D-20  0.23412345D-20  0.23391355D-20  0.23368331D-20  0.23343184D-20  0.23315680D-20  0.23285690D-20  0.23253111D-20  0.23217634D-20  0.23179150D-20  0.23137593D-20  0.23092647D-20  0.23044291D-20  0.22992354D-20  0.22936824D-20  0.22877648D-20  0.22814885D-20  0.22748474D-20  0.22678732D-20  0.22605786D-20  0.22529989D-20  0.22451815D-20  0.22371695D-20  0.22290338D-20  0.22208442D-20  0.22126889D-20  0.22046573D-20  0.21968457D-20  0.21893523D-20  0.21822747D-20  0.21757014D-20  0.21697129D-20  0.21643684D-20  0.21597073D-20  0.21557445D-20  0.21524704D-20  0.21498478D-20  0.21478189D-20  0.21463081D-20  0.21456154D-20  0.21447536D-20  0.21441850D-20  0.21438295D-20  0.21436204D-20  0.21435055D-20  0.21434469D-20  0.21434193D-20  0.21434075D-20  0.21434029D-20  0.21434013D-20  0.21434009D-20  0.21434007D-20  0.21434007D-20  0.21434007D-20  0.21434007D-20  0.21434007D-20  0.21434007D-20  0.21434007D-20  0.21434007D-20  0.21434007D-20  0.21434007D-20  0.21434008D-20
