 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
NC4N        0.67201747D-08  0.67080907D-08  0.66963063D-08  0.66845188D-08  0.66726466D-08  0.66606844D-08  0.66486469D-08  0.66365525D-08  0.66244179D-08  0.66122572D-08  0.66000815D-08  0.65757181D-08  0.65635422D-08  0.65513757D-08  0.65270822D-08  0.65149590D-08  0.64907665D-08  0.64666512D-08  0.64306315D-08  0.64067239D-08  0.63710235D-08  0.63355178D-08  0.63002074D-08  0.62534304D-08  0.62069989D-08  0.61494426D-08  0.60924190D-08  0.60246875D-08  0.59577083D-08  0.58805060D-08  0.57934984D-08  0.57077777D-08  0.56024077D-08  0.54989826D-08  0.53773892D-08  0.52486950D-08  0.51135434D-08  0.49633406D-08  0.47996297D-08  0.46326788D-08  0.44549025D-08  0.42600688D-08  0.40586044D-08  0.38379573D-08  0.36158082D-08  0.33875326D-08  0.31442440D-08  0.28967647D-08  0.26489565D-08  0.23954301D-08  0.21460964D-08  0.18978209D-08  0.16565445D-08  0.14272399D-08  0.12070129D-08  0.10038404D-08  0.81950972D-09  0.65430080D-09  0.50997331D-09  0.38662458D-09  0.28461167D-09  0.20311263D-09  0.14006020D-09  0.92709638D-10  0.58998601D-10  0.35944708D-10  0.21023401D-10  0.11879826D-10  0.66339107D-11  0.38347605D-11  0.24501240D-11  0.18274777D-11  0.15778149D-11  0.14922218D-11  0.14713761D-11  0.14724603D-11  0.14793515D-11  0.14867628D-11  0.14932334D-11  0.14984896D-11  0.15025704D-11  0.15056164D-11  0.15077923D-11  0.15092762D-11  0.15102415D-11  0.15108282D-11  0.15111658D-11  0.15113465D-11  0.15114369D-11  0.15114783D-11  0.15114959D-11  0.15115032D-11  0.15115062D-11  0.15115072D-11  0.15115075D-11  0.15115077D-11  0.15115077D-11  0.15115077D-11  0.15115077D-11  0.15115077D-11  0.15115077D-11  0.15115077D-11  0.15115077D-11  0.15115077D-11  0.15115077D-11  0.15115077D-11  0.15115077D-11  0.15115077D-11  0.15115077D-11  0.15115077D-11  0.15115077D-11  0.15115077D-11  0.15115077D-11  0.15115077D-11  0.15115077D-11  0.15115077D-11  0.15115077D-11  0.15115077D-11  0.15115077D-11  0.15115077D-11  0.15115077D-11  0.15115077D-11  0.15115077D-11  0.15115077D-11
H2CSiCH     0.69127279D-10  0.68976734D-10  0.68820184D-10  0.68660456D-10  0.68498890D-10  0.68336184D-10  0.68172729D-10  0.68008756D-10  0.67844417D-10  0.67679816D-10  0.67515032D-10  0.67185153D-10  0.67020154D-10  0.66855170D-10  0.66525379D-10  0.66360630D-10  0.66031551D-10  0.65703170D-10  0.65212207D-10  0.64886132D-10  0.64399087D-10  0.63914724D-10  0.63433213D-10  0.62795848D-10  0.62163980D-10  0.61382065D-10  0.60609069D-10  0.59693308D-10  0.58790428D-10  0.57753224D-10  0.56588894D-10  0.55446670D-10  0.54049410D-10  0.52685407D-10  0.51091584D-10  0.49416727D-10  0.47671912D-10  0.45750753D-10  0.43679723D-10  0.41593770D-10  0.39403040D-10  0.37039956D-10  0.34639921D-10  0.32064246D-10  0.29529236D-10  0.26987762D-10  0.24353116D-10  0.21755194D-10  0.19241166D-10  0.16764788D-10  0.14429657D-10  0.12210132D-10  0.10161945D-10  0.83232168D-11  0.66654570D-11  0.52398985D-11  0.40427268D-11  0.30575113D-11  0.22744128D-11  0.16716341D-11  0.12276152D-11  0.91533755D-12  0.70525727D-12  0.56992555D-12  0.48839129D-12  0.44173194D-12  0.41659660D-12  0.40363696D-12  0.39706818D-12  0.39356389D-12  0.39139887D-12  0.38979774D-12  0.38845033D-12  0.38724753D-12  0.38616812D-12  0.38521025D-12  0.38437852D-12  0.38367344D-12  0.38309228D-12  0.38262709D-12  0.38226754D-12  0.38199969D-12  0.38180860D-12  0.38167839D-12  0.38159369D-12  0.38154230D-12  0.38151272D-12  0.38149697D-12  0.38148912D-12  0.38148553D-12  0.38148396D-12  0.38148333D-12  0.38148308D-12  0.38148300D-12  0.38148298D-12  0.38148298D-12  0.38148298D-12  0.38148298D-12  0.38148298D-12  0.38148298D-12  0.38148298D-12  0.38148298D-12  0.38148298D-12  0.38148298D-12  0.38148298D-12  0.38148298D-12  0.38148298D-12  0.38148298D-12  0.38148298D-12  0.38148298D-12  0.38148298D-12  0.38148298D-12  0.38148298D-12  0.38148298D-12  0.38148298D-12  0.38148298D-12  0.38148298D-12  0.38148298D-12  0.38148298D-12  0.38148298D-12  0.38148298D-12  0.38148298D-12  0.38148298D-12  0.38148298D-12
SiC4H       0.15756754D-08  0.15718426D-08  0.15679065D-08  0.15639233D-08  0.15599187D-08  0.15559051D-08  0.15518897D-08  0.15478766D-08  0.15438685D-08  0.15398671D-08  0.15358735D-08  0.15279127D-08  0.15239462D-08  0.15199895D-08  0.15121056D-08  0.15081786D-08  0.15003548D-08  0.14925712D-08  0.14809711D-08  0.14732878D-08  0.14618373D-08  0.14504757D-08  0.14392025D-08  0.14243076D-08  0.14095668D-08  0.13913553D-08  0.13733790D-08  0.13521139D-08  0.13311780D-08  0.13071622D-08  0.12802457D-08  0.12538835D-08  0.12216928D-08  0.11903285D-08  0.11537524D-08  0.11153955D-08  0.10755128D-08  0.10316758D-08  0.98449120D-09  0.93702437D-09  0.88721897D-09  0.83353174D-09  0.77903042D-09  0.72055731D-09  0.66301515D-09  0.60532677D-09  0.54551754D-09  0.48652997D-09  0.42943017D-09  0.37316325D-09  0.32007977D-09  0.26959521D-09  0.22297694D-09  0.18109519D-09  0.14330486D-09  0.11077925D-09  0.83439267D-10  0.60918207D-10  0.43000075D-10  0.29195206D-10  0.19018483D-10  0.11858280D-10  0.70429586D-11  0.39467446D-11  0.20907246D-11  0.10410016D-11  0.49027021D-12  0.22264222D-12  0.10377869D-12  0.55906526D-13  0.38486119D-13  0.32851235D-13  0.31230424D-13  0.30800829D-13  0.30680457D-13  0.30630714D-13  0.30597736D-13  0.30571328D-13  0.30549790D-13  0.30532606D-13  0.30519349D-13  0.30509487D-13  0.30502458D-13  0.30497673D-13  0.30494561D-13  0.30492673D-13  0.30491588D-13  0.30491009D-13  0.30490722D-13  0.30490590D-13  0.30490533D-13  0.30490510D-13  0.30490502D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13  0.30490499D-13
HC4N        0.43056232D-10  0.43030769D-10  0.42994393D-10  0.42926247D-10  0.42831217D-10  0.42714806D-10  0.42581905D-10  0.42436675D-10  0.42282535D-10  0.42122217D-10  0.41957855D-10  0.41623096D-10  0.41454803D-10  0.41286829D-10  0.40953405D-10  0.40788399D-10  0.40462209D-10  0.40141005D-10  0.39667244D-10  0.39355561D-10  0.38892093D-10  0.38431056D-10  0.37970053D-10  0.37352022D-10  0.36726731D-10  0.35930552D-10  0.35114349D-10  0.34104421D-10  0.33058289D-10  0.31790129D-10  0.30278441D-10  0.28704642D-10  0.26663375D-10  0.24562810D-10  0.22006949D-10  0.19259014D-10  0.16405598D-10  0.13376328D-10  0.10361414D-10  0.76924871D-11  0.53605878D-11  0.34134169D-11  0.20048841D-11  0.10312167D-11  0.48136360D-12  0.19938731D-12  0.71257779D-13  0.25430330D-13  0.12299861D-13  0.94967005D-14  0.93832578D-14  0.97881305D-14  0.10263186D-13  0.10723323D-13  0.11159246D-13  0.11549718D-13  0.11889908D-13  0.12180331D-13  0.12420652D-13  0.12614659D-13  0.12766383D-13  0.12881819D-13  0.12968255D-13  0.13032984D-13  0.13081274D-13  0.13118519D-13  0.13148451D-13  0.13173862D-13  0.13196419D-13  0.13217037D-13  0.13236236D-13  0.13254095D-13  0.13270544D-13  0.13285559D-13  0.13299005D-13  0.13310837D-13  0.13321018D-13  0.13329577D-13  0.13336582D-13  0.13342160D-13  0.13346449D-13  0.13349634D-13  0.13351899D-13  0.13353439D-13  0.13354453D-13  0.13355053D-13  0.13355403D-13  0.13355587D-13  0.13355670D-13  0.13355710D-13  0.13355738D-13  0.13355747D-13  0.13355750D-13  0.13355752D-13  0.13355754D-13  0.13355754D-13  0.13355755D-13  0.13355755D-13  0.13355755D-13  0.13355755D-13  0.13355755D-13  0.13355755D-13  0.13355755D-13  0.13355755D-13  0.13355755D-13  0.13355755D-13  0.13355755D-13  0.13355755D-13  0.13355755D-13  0.13355755D-13  0.13355755D-13  0.13355755D-13  0.13355755D-13  0.13355755D-13  0.13355755D-13  0.13355755D-13  0.13355755D-13  0.13355755D-13  0.13355755D-13  0.13355755D-13  0.13355755D-13  0.13355755D-13  0.13355755D-13  0.13355755D-13
C4H2        0.35409693D-08  0.23930816D-08  0.16166835D-08  0.10914986D-08  0.73769084D-09  0.49969171D-09  0.33958415D-09  0.23175482D-09  0.15899108D-09  0.10976585D-09  0.76359551D-10  0.38038184D-10  0.27338871D-10  0.19943693D-10  0.11194443D-10  0.86470501D-11  0.55188046D-11  0.38533833D-11  0.26010491D-11  0.21541419D-11  0.17459676D-11  0.14972855D-11  0.13305390D-11  0.11782656D-11  0.10722284D-11  0.97672767D-12  0.90498789D-12  0.83629344D-12  0.77824635D-12  0.71847747D-12  0.65768646D-12  0.60410526D-12  0.54719543D-12  0.50089627D-12  0.45699873D-12  0.41954426D-12  0.38607697D-12  0.35247264D-12  0.31846702D-12  0.28653610D-12  0.25605954D-12  0.22720617D-12  0.20238211D-12  0.18065825D-12  0.16390173D-12  0.15123592D-12  0.14193522D-12  0.13606204D-12  0.13305643D-12  0.13231121D-12  0.13335140D-12  0.13570573D-12  0.13891379D-12  0.14254123D-12  0.14634789D-12  0.14997991D-12  0.15325074D-12  0.15606254D-12  0.15834200D-12  0.16008396D-12  0.16131096D-12  0.16208469D-12  0.16249007D-12  0.16261329D-12  0.16253150D-12  0.16231280D-12  0.16201088D-12  0.16166353D-12  0.16129749D-12  0.16093049D-12  0.16057180D-12  0.16022929D-12  0.15990872D-12  0.15961269D-12  0.15934497D-12  0.15910736D-12  0.15890135D-12  0.15872700D-12  0.15858350D-12  0.15846877D-12  0.15838018D-12  0.15831422D-12  0.15826718D-12  0.15823515D-12  0.15821435D-12  0.15820169D-12  0.15819442D-12  0.15819054D-12  0.15818858D-12  0.15818768D-12  0.15818731D-12  0.15818715D-12  0.15818709D-12  0.15818707D-12  0.15818706D-12  0.15818706D-12  0.15818706D-12  0.15818706D-12  0.15818706D-12  0.15818706D-12  0.15818706D-12  0.15818706D-12  0.15818706D-12  0.15818706D-12  0.15818706D-12  0.15818706D-12  0.15818706D-12  0.15818706D-12  0.15818706D-12  0.15818706D-12  0.15818706D-12  0.15818706D-12  0.15818706D-12  0.15818706D-12  0.15818706D-12  0.15818706D-12  0.15818706D-12  0.15818706D-12  0.15818706D-12  0.15818706D-12  0.15818706D-12  0.15818706D-12  0.15818706D-12  0.15818706D-12
C5H         0.49733371D-11  0.10211324D-10  0.14124540D-10  0.13684670D-10  0.11529778D-10  0.90885770D-11  0.69175428D-11  0.51687459D-11  0.38298734D-11  0.28338873D-11  0.21051398D-11  0.11950717D-11  0.91951269D-12  0.72002372D-12  0.46850556D-12  0.38987224D-12  0.28674826D-12  0.22641705D-12  0.17575525D-12  0.15564203D-12  0.13576558D-12  0.12271843D-12  0.11342466D-12  0.10431305D-12  0.97299995D-13  0.90049729D-13  0.83592238D-13  0.76226517D-13  0.68974064D-13  0.60616568D-13  0.51470878D-13  0.43211177D-13  0.34746697D-13  0.28672159D-13  0.24281235D-13  0.22076221D-13  0.21274407D-13  0.21069695D-13  0.20975805D-13  0.20800958D-13  0.20527179D-13  0.20187443D-13  0.19861921D-13  0.19600478D-13  0.19486388D-13  0.19557934D-13  0.19864816D-13  0.20428618D-13  0.21243950D-13  0.22324762D-13  0.23610374D-13  0.25082654D-13  0.26665151D-13  0.28273701D-13  0.29878924D-13  0.31377499D-13  0.32719038D-13  0.33876235D-13  0.34823781D-13  0.35560029D-13  0.36092487D-13  0.36444018D-13  0.36647341D-13  0.36736441D-13  0.36741372D-13  0.36689572D-13  0.36602559D-13  0.36495773D-13  0.36380058D-13  0.36262544D-13  0.36147039D-13  0.36036505D-13  0.35932993D-13  0.35837414D-13  0.35751006D-13  0.35674347D-13  0.35607909D-13  0.35551697D-13  0.35505443D-13  0.35468472D-13  0.35439926D-13  0.35418680D-13  0.35403522D-13  0.35393208D-13  0.35386513D-13  0.35382434D-13  0.35380090D-13  0.35378840D-13  0.35378204D-13  0.35377914D-13  0.35377797D-13  0.35377748D-13  0.35377727D-13  0.35377721D-13  0.35377719D-13  0.35377718D-13  0.35377718D-13  0.35377718D-13  0.35377718D-13  0.35377718D-13  0.35377718D-13  0.35377718D-13  0.35377718D-13  0.35377718D-13  0.35377718D-13  0.35377718D-13  0.35377718D-13  0.35377718D-13  0.35377718D-13  0.35377718D-13  0.35377718D-13  0.35377718D-13  0.35377718D-13  0.35377718D-13  0.35377718D-13  0.35377718D-13  0.35377718D-13  0.35377718D-13  0.35377718D-13  0.35377718D-13  0.35377718D-13  0.35377718D-13  0.35377718D-13  0.35377718D-13
C5N         0.22645066D-11  0.28393987D-11  0.43886667D-11  0.49218385D-11  0.45671757D-11  0.38467424D-11  0.30798159D-11  0.24024812D-11  0.18528056D-11  0.14261163D-11  0.11028352D-11  0.68085733D-12  0.54671651D-12  0.44635009D-12  0.31302312D-12  0.26857530D-12  0.20631277D-12  0.16611568D-12  0.12808637D-12  0.11117993D-12  0.93077237D-13  0.80454903D-13  0.71304130D-13  0.62580765D-13  0.56405322D-13  0.50848152D-13  0.46682871D-13  0.42639484D-13  0.39086997D-13  0.35205350D-13  0.30979144D-13  0.27055368D-13  0.22831641D-13  0.19591559D-13  0.17033174D-13  0.15548144D-13  0.14817441D-13  0.14420370D-13  0.14093634D-13  0.13747455D-13  0.13374173D-13  0.13010599D-13  0.12731802D-13  0.12570842D-13  0.12569436D-13  0.12727677D-13  0.13057799D-13  0.13547518D-13  0.14180081D-13  0.14963649D-13  0.15858390D-13  0.16859479D-13  0.17923366D-13  0.19001957D-13  0.20083085D-13  0.21103400D-13  0.22032989D-13  0.22855921D-13  0.23555743D-13  0.24130981D-13  0.24584777D-13  0.24929833D-13  0.25185756D-13  0.25374065D-13  0.25511323D-13  0.25614667D-13  0.25696211D-13  0.25764921D-13  0.25826127D-13  0.25882677D-13  0.25936058D-13  0.25986411D-13  0.26033397D-13  0.26076792D-13  0.26116073D-13  0.26150966D-13  0.26181242D-13  0.26206883D-13  0.26227998D-13  0.26244886D-13  0.26257933D-13  0.26267647D-13  0.26274585D-13  0.26279301D-13  0.26282352D-13  0.26284227D-13  0.26285299D-13  0.26285873D-13  0.26286174D-13  0.26286312D-13  0.26286359D-13  0.26286380D-13  0.26286390D-13  0.26286393D-13  0.26286393D-13  0.26286393D-13  0.26286393D-13  0.26286392D-13  0.26286392D-13  0.26286392D-13  0.26286392D-13  0.26286392D-13  0.26286392D-13  0.26286392D-13  0.26286392D-13  0.26286392D-13  0.26286392D-13  0.26286392D-13  0.26286392D-13  0.26286392D-13  0.26286392D-13  0.26286392D-13  0.26286392D-13  0.26286392D-13  0.26286392D-13  0.26286392D-13  0.26286392D-13  0.26286392D-13  0.26286392D-13  0.26286392D-13  0.26286392D-13  0.26286392D-13  0.26286392D-13  0.26286392D-13
CH3OH       0.16724465D-14  0.16138394D-14  0.15134722D-14  0.14178820D-14  0.13309279D-14  0.12520203D-14  0.11803004D-14  0.11149699D-14  0.10553189D-14  0.10007271D-14  0.95065395D-15  0.86224473D-15  0.82314470D-15  0.78701753D-15  0.72261705D-15  0.69388658D-15  0.64240211D-15  0.59782089D-15  0.54159450D-15  0.50996314D-15  0.46958003D-15  0.43603707D-15  0.40786049D-15  0.37667697D-15  0.35092903D-15  0.32415303D-15  0.30155341D-15  0.27815281D-15  0.25754743D-15  0.23604379D-15  0.21409874D-15  0.19460340D-15  0.17347044D-15  0.15578047D-15  0.13875208D-15  0.12476720D-15  0.11380374D-15  0.10501359D-15  0.98252363D-16  0.93312010D-16  0.89400994D-16  0.86105213D-16  0.83383632D-16  0.80917936D-16  0.78794692D-16  0.76866144D-16  0.75007566D-16  0.73269540D-16  0.71650733D-16  0.70102386D-16  0.68677296D-16  0.67350771D-16  0.66149043D-16  0.65087218D-16  0.64142428D-16  0.63338117D-16  0.62667089D-16  0.62116478D-16  0.61678512D-16  0.61339971D-16  0.61088757D-16  0.60910359D-16  0.60789057D-16  0.60710182D-16  0.60662500D-16  0.60635543D-16  0.60621718D-16  0.60615510D-16  0.60613359D-16  0.60613116D-16  0.60613617D-16  0.60614302D-16  0.60614934D-16  0.60615440D-16  0.60615810D-16  0.60616063D-16  0.60616222D-16  0.60616313D-16  0.60616358D-16  0.60616374D-16  0.60616374D-16  0.60616367D-16  0.60616359D-16  0.60616352D-16  0.60616346D-16  0.60616343D-16  0.60616342D-16  0.60616344D-16  0.60616346D-16  0.60616346D-16  0.60616348D-16  0.60616349D-16  0.60616349D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16  0.60616350D-16
NH2CHO      0.29489019D-13  0.32923008D-13  0.36919806D-13  0.41060788D-13  0.45235814D-13  0.49355502D-13  0.53354178D-13  0.57184838D-13  0.60814789D-13  0.64222283D-13  0.67394039D-13  0.73008186D-13  0.75450559D-13  0.77655037D-13  0.81378321D-13  0.82914213D-13  0.85382402D-13  0.87112813D-13  0.88498609D-13  0.88725219D-13  0.88189171D-13  0.86780890D-13  0.84674628D-13  0.81032327D-13  0.76697027D-13  0.70649083D-13  0.64224942D-13  0.56390117D-13  0.48737055D-13  0.40358771D-13  0.31810678D-13  0.24543992D-13  0.17320164D-13  0.12005906D-13  0.76963391D-14  0.48723313D-14  0.31860245D-14  0.22087420D-14  0.16955272D-14  0.14472088D-14  0.13180745D-14  0.12487750D-14  0.12149538D-14  0.11999089D-14  0.11963471D-14  0.11980939D-14  0.12017803D-14  0.12050149D-14  0.12065011D-14  0.12056922D-14  0.12024868D-14  0.11969767D-14  0.11894873D-14  0.11804411D-14  0.11699058D-14  0.11583771D-14  0.11460732D-14  0.11330552D-14  0.11194632D-14  0.11053106D-14  0.10906952D-14  0.10756995D-14  0.10603276D-14  0.10444753D-14  0.10283643D-14  0.10119762D-14  0.99546874D-15  0.97892925D-15  0.96254108D-15  0.94650893D-15  0.93094958D-15  0.91608232D-15  0.90211838D-15  0.88916860D-15  0.87740902D-15  0.86693321D-15  0.85782095D-15  0.85008725D-15  0.84370692D-15  0.83859658D-15  0.83464396D-15  0.83169842D-15  0.82959539D-15  0.82816244D-15  0.82723370D-15  0.82666601D-15  0.82634036D-15  0.82616621D-15  0.82607668D-15  0.82603577D-15  0.82602047D-15  0.82601375D-15  0.82601080D-15  0.82600990D-15  0.82600987D-15  0.82600978D-15  0.82600982D-15  0.82600983D-15  0.82600983D-15  0.82600983D-15  0.82600983D-15  0.82600983D-15  0.82600983D-15  0.82600983D-15  0.82600983D-15  0.82600983D-15  0.82600983D-15  0.82600983D-15  0.82600983D-15  0.82600983D-15  0.82600983D-15  0.82600983D-15  0.82600983D-15  0.82600983D-15  0.82600983D-15  0.82600983D-15  0.82600983D-15  0.82600983D-15  0.82600983D-15  0.82600983D-15  0.82600983D-15  0.82600983D-15  0.82600983D-15  0.82600983D-15
C5O         0.55584516D-10  0.56321474D-10  0.57713086D-10  0.59063045D-10  0.59907512D-10  0.60159753D-10  0.59895816D-10  0.59237263D-10  0.58301700D-10  0.57185881D-10  0.55963241D-10  0.53392583D-10  0.52105365D-10  0.50840425D-10  0.48410012D-10  0.47251577D-10  0.45049988D-10  0.42992351D-10  0.40138320D-10  0.38364865D-10  0.35860342D-10  0.33506787D-10  0.31274191D-10  0.28450510D-10  0.25774476D-10  0.22613511D-10  0.19648083D-10  0.16352959D-10  0.13362988D-10  0.10288951D-10  0.73511751D-11  0.50304157D-11  0.29367375D-11  0.15959887D-11  0.70537173D-12  0.27471725D-12  0.10770924D-12  0.53874557D-13  0.39198883D-13  0.33658727D-13  0.29735913D-13  0.26359454D-13  0.23598840D-13  0.21255879D-13  0.19477498D-13  0.18140781D-13  0.17158835D-13  0.16537771D-13  0.16222466D-13  0.16153551D-13  0.16283790D-13  0.16564809D-13  0.16946466D-13  0.17379247D-13  0.17834829D-13  0.18269896D-13  0.18660384D-13  0.18992700D-13  0.19256467D-13  0.19449952D-13  0.19575469D-13  0.19640686D-13  0.19656392D-13  0.19633475D-13  0.19582584D-13  0.19512688D-13  0.19431346D-13  0.19343864D-13  0.19254326D-13  0.19165655D-13  0.19079402D-13  0.18997166D-13  0.18920219D-13  0.18849156D-13  0.18784878D-13  0.18727821D-13  0.18678346D-13  0.18636469D-13  0.18601998D-13  0.18574437D-13  0.18553152D-13  0.18537307D-13  0.18526001D-13  0.18518306D-13  0.18513314D-13  0.18510269D-13  0.18508521D-13  0.18507588D-13  0.18507112D-13  0.18506894D-13  0.18506809D-13  0.18506772D-13  0.18506757D-13  0.18506752D-13  0.18506751D-13  0.18506751D-13  0.18506751D-13  0.18506751D-13  0.18506751D-13  0.18506751D-13  0.18506751D-13  0.18506751D-13  0.18506751D-13  0.18506751D-13  0.18506751D-13  0.18506751D-13  0.18506751D-13  0.18506751D-13  0.18506751D-13  0.18506751D-13  0.18506751D-13  0.18506751D-13  0.18506751D-13  0.18506751D-13  0.18506751D-13  0.18506751D-13  0.18506751D-13  0.18506751D-13  0.18506751D-13  0.18506751D-13  0.18506751D-13  0.18506751D-13  0.18506751D-13  0.18506751D-13
C7          0.21587672D-14  0.51477673D-14  0.61432658D-14  0.56988134D-14  0.47401802D-14  0.37723114D-14  0.29679358D-14  0.23529676D-14  0.19006201D-14  0.15725060D-14  0.13339861D-14  0.10260836D-14  0.92418280D-15  0.84358459D-15  0.72421079D-15  0.67865400D-15  0.60603590D-15  0.55085572D-15  0.48979760D-15  0.45921036D-15  0.42377726D-15  0.39715586D-15  0.37645471D-15  0.35475324D-15  0.33707988D-15  0.31786134D-15  0.29992762D-15  0.27866745D-15  0.25712925D-15  0.23183704D-15  0.20380514D-15  0.17828139D-15  0.15199061D-15  0.13315020D-15  0.11990847D-15  0.11425212D-15  0.11400855D-15  0.11687939D-15  0.12119383D-15  0.12576577D-15  0.13047127D-15  0.13531534D-15  0.13992993D-15  0.14451529D-15  0.14868176D-15  0.15259814D-15  0.15654348D-15  0.16055442D-15  0.16483588D-15  0.16976056D-15  0.17536794D-15  0.18186516D-15  0.18912584D-15  0.19687233D-15  0.20498596D-15  0.21288971D-15  0.22020189D-15  0.22664654D-15  0.23197060D-15  0.23608660D-15  0.23900232D-15  0.24085231D-15  0.24185166D-15  0.24223010D-15  0.24219258D-15  0.24191371D-15  0.24151949D-15  0.24108865D-15  0.24066526D-15  0.24026895D-15  0.23990339D-15  0.23956915D-15  0.23926546D-15  0.23899039D-15  0.23874478D-15  0.23852872D-15  0.23834265D-15  0.23818601D-15  0.23805765D-15  0.23795538D-15  0.23787663D-15  0.23781813D-15  0.23777648D-15  0.23774814D-15  0.23772974D-15  0.23771857D-15  0.23771214D-15  0.23770873D-15  0.23770702D-15  0.23770624D-15  0.23770591D-15  0.23770578D-15  0.23770572D-15  0.23770571D-15  0.23770570D-15  0.23770570D-15  0.23770570D-15  0.23770570D-15  0.23770570D-15  0.23770570D-15  0.23770570D-15  0.23770570D-15  0.23770570D-15  0.23770570D-15  0.23770570D-15  0.23770570D-15  0.23770570D-15  0.23770570D-15  0.23770570D-15  0.23770570D-15  0.23770570D-15  0.23770570D-15  0.23770570D-15  0.23770570D-15  0.23770570D-15  0.23770570D-15  0.23770570D-15  0.23770570D-15  0.23770570D-15  0.23770570D-15  0.23770570D-15  0.23770570D-15  0.23770570D-15  0.23770570D-15
HC5N        0.73418955D-11  0.85827500D-11  0.98086653D-11  0.10325649D-10  0.10302848D-10  0.99546298D-11  0.94292870D-11  0.88193205D-11  0.81805306D-11  0.75457854D-11  0.69338327D-11  0.58133337D-11  0.53111864D-11  0.48480076D-11  0.40323539D-11  0.36755934D-11  0.30523800D-11  0.25341887D-11  0.19176607D-11  0.15933905D-11  0.12087316D-11  0.91950938D-12  0.70235208D-12  0.49490800D-12  0.35392457D-12  0.23961687D-12  0.16923184D-12  0.11919404D-12  0.90503924D-13  0.71224586D-13  0.58399829D-13  0.50158184D-13  0.42876030D-13  0.37437523D-13  0.32515862D-13  0.28623290D-13  0.25597404D-13  0.23083842D-13  0.20980508D-13  0.19271518D-13  0.17787600D-13  0.16460976D-13  0.15351725D-13  0.14390039D-13  0.13649577D-13  0.13095525D-13  0.12708079D-13  0.12504204D-13  0.12470504D-13  0.12592307D-13  0.12847923D-13  0.13219167D-13  0.13675822D-13  0.14183499D-13  0.14726253D-13  0.15264564D-13  0.15776138D-13  0.16247778D-13  0.16666916D-13  0.17030057D-13  0.17336433D-13  0.17590862D-13  0.17802623D-13  0.17982949D-13  0.18139062D-13  0.18279886D-13  0.18410879D-13  0.18536252D-13  0.18657787D-13  0.18775807D-13  0.18890374D-13  0.19000244D-13  0.19103932D-13  0.19200559D-13  0.19288707D-13  0.19367558D-13  0.19436395D-13  0.19495001D-13  0.19543478D-13  0.19582390D-13  0.19612537D-13  0.19635032D-13  0.19651115D-13  0.19662071D-13  0.19669175D-13  0.19673523D-13  0.19676017D-13  0.19677352D-13  0.19678041D-13  0.19678356D-13  0.19678473D-13  0.19678525D-13  0.19678548D-13  0.19678555D-13  0.19678556D-13  0.19678556D-13  0.19678556D-13  0.19678556D-13  0.19678556D-13  0.19678556D-13  0.19678556D-13  0.19678556D-13  0.19678556D-13  0.19678556D-13  0.19678556D-13  0.19678556D-13  0.19678556D-13  0.19678556D-13  0.19678556D-13  0.19678556D-13  0.19678556D-13  0.19678556D-13  0.19678556D-13  0.19678556D-13  0.19678556D-13  0.19678556D-13  0.19678556D-13  0.19678556D-13  0.19678556D-13  0.19678556D-13  0.19678556D-13  0.19678556D-13  0.19678556D-13  0.19678556D-13
