0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11006460D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.28081088D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.27954864D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.46904123D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.60929106D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18271136D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16217239D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.63071978D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14680639D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.30142008D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.72972053D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.65175600D-16
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12542102D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.47925117D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15590690D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15166989D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.89562076D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.78707774D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13681283D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.92946328D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.20987433D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.69842390D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25030060D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.83261570D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28611231D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.36961721D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13073696D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10644078D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10919215D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.74553085D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.96454605D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12817302D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18724571D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14795563D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.96976575D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27170827D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19079106D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12680462D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.55998368D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15703246D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.21906972D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10142113D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14118780D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32499040D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17718673D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41745637D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.40696771D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78458976D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10183367D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.83036459D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.90935711D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19590108D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10676691D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.88954517D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.64816317D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19961518D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.28855648D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.32675265D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.37222246D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.52108926D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.42973214D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11595773D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20933345D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.73500623D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17215745D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32157654D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15478601D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.58189236D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.62028477D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.15097414D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.35640329D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.36286213D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25368854D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.57150503D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21246456D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12794290D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.49464823D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.27070939D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.71203437D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20949982D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.53337951D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12994161D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.42441463D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.39634317D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13467727D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20465702D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.43564955D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29530217D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.43351835D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10848948D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21879441D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.71378649D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17261713D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.79685949D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.61142738D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27302856D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.96299335D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27111316D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25814816D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27814706D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.59765084D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.90858394D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.67409460D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22141105D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47524666D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21716735D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15995264D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13219133D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23665458D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.79059690D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34505681D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.58124356D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12321644D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18950945D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16092927D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.29476820D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.71655058D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.33078416D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.78233049D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.63510471D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12231571D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.85724812D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16234435D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11866981D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.86448140D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.35817348D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.11972297D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11772194D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.91723707D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.38322098D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.54798930D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.31635810D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.41261507D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.39914099D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20704632D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.35735682D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35133827D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29109219D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.64122964D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.39930405D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18057968D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.27239192D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.50279907D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.35194999D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.47899885D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.53689823D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.12519422D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.17414269D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11549358D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.37607913D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.92011342D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.42996819D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28616546D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.78930458D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.39780790D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.55719148D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.14208819D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.42957492D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14554547D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20623211D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.60376139D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.21196347D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.31779883D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.36842589D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.35308158D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.13277662D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.60558109D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10837505D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12351630D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.57162314D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.13485818D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.41354655D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.59243562D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.32196097D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.59344635D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.36547378D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.14411224D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.21182695D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.22284827D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.78109722D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.78386668D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.47335220D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.95275764D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10421604D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.37366327D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22939910D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10272182D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.73493496D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.41770451D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20803562D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21874245D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19515868D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.68172106D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.46089533D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11720043D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.36448792D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18571452D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11383997D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.87011938D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.91494935D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.96118996D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.61442985D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14853438D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37831383D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13019509D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.24812758D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.73183019D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20909415D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.25954265D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.19982737D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.39227255D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.30943563D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.50581177D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13916427D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10112571D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.64240534D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22481122D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.78288001D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.27402649D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.77412704D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.38977000D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.94693659D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16012649D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.89931170D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24499266D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.45795495D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18123594D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16868557D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15232861D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39422436D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.22020808D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.16495045D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.93514509D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.21287360D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.37217153D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.33264909D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16848775D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.84020838D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.42619877D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14326059D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20210196D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20593087D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20353439D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.49443198D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12262437D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.56059114D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.78684956D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.32122873D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.97463410D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.95584836D-14
