 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
HCO         0.17946644D-10  0.11651443D-10  0.93832562D-11  0.77138507D-11  0.65187431D-11  0.56706833D-11  0.50696044D-11  0.46423099D-11  0.43365731D-11  0.41156156D-11  0.39537605D-11  0.37417930D-11  0.36710530D-11  0.36152772D-11  0.35341098D-11  0.35041017D-11  0.34582695D-11  0.34258669D-11  0.33934777D-11  0.33788295D-11  0.33627970D-11  0.33503088D-11  0.33387488D-11  0.33223412D-11  0.33036327D-11  0.32772753D-11  0.32495058D-11  0.32182693D-11  0.31942192D-11  0.31817951D-11  0.31961218D-11  0.32467012D-11  0.33615553D-11  0.35226682D-11  0.37481884D-11  0.39951012D-11  0.42362796D-11  0.44691324D-11  0.46792062D-11  0.48508913D-11  0.49932865D-11  0.51100336D-11  0.51967161D-11  0.52618358D-11  0.53047446D-11  0.53325650D-11  0.53503079D-11  0.53605356D-11  0.53661664D-11  0.53693198D-11  0.53711291D-11  0.53723703D-11  0.53734047D-11  0.53744081D-11  0.53754886D-11  0.53766568D-11  0.53779274D-11  0.53793162D-11  0.53808214D-11  0.53824470D-11  0.53841807D-11  0.53860065D-11  0.53879139D-11  0.53899049D-11  0.53919398D-11  0.53940098D-11  0.53960849D-11  0.53981453D-11  0.54001611D-11  0.54021018D-11  0.54039492D-11  0.54056750D-11  0.54072542D-11  0.54086757D-11  0.54099235D-11  0.54109932D-11  0.54118843D-11  0.54126045D-11  0.54131671D-11  0.54135913D-11  0.54138975D-11  0.54141090D-11  0.54142444D-11  0.54143282D-11  0.54143779D-11  0.54144059D-11  0.54144210D-11  0.54144283D-11  0.54144317D-11  0.54144332D-11  0.54144339D-11  0.54144342D-11  0.54144343D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11  0.54144344D-11
HCP         0.10761000D-11  0.10612835D-11  0.10349388D-11  0.10091174D-11  0.98380484D-12  0.95903103D-12  0.93482924D-12  0.91122562D-12  0.88823801D-12  0.86587698D-12  0.84414745D-12  0.80258213D-12  0.78273903D-12  0.76351428D-12  0.72688868D-12  0.70947067D-12  0.67637832D-12  0.64554808D-12  0.60337949D-12  0.57787786D-12  0.54336606D-12  0.51314574D-12  0.48701114D-12  0.45819903D-12  0.43592415D-12  0.41675579D-12  0.40669451D-12  0.40593269D-12  0.41670519D-12  0.44251746D-12  0.48675914D-12  0.54202281D-12  0.61615948D-12  0.68156336D-12  0.73101581D-12  0.74026758D-12  0.70658024D-12  0.63537678D-12  0.54206267D-12  0.45005991D-12  0.36748965D-12  0.29921223D-12  0.25061238D-12  0.21671106D-12  0.19608114D-12  0.18324320D-12  0.17458220D-12  0.16838341D-12  0.16339244D-12  0.15888505D-12  0.15479641D-12  0.15099763D-12  0.14756548D-12  0.14455762D-12  0.14192165D-12  0.13972849D-12  0.13795485D-12  0.13655690D-12  0.13549987D-12  0.13473260D-12  0.13420601D-12  0.13386700D-12  0.13366435D-12  0.13355496D-12  0.13350709D-12  0.13349583D-12  0.13350479D-12  0.13352375D-12  0.13354684D-12  0.13357089D-12  0.13359443D-12  0.13361662D-12  0.13363697D-12  0.13365528D-12  0.13367136D-12  0.13368514D-12  0.13369661D-12  0.13370588D-12  0.13371312D-12  0.13371858D-12  0.13372252D-12  0.13372524D-12  0.13372697D-12  0.13372805D-12  0.13372873D-12  0.13372911D-12  0.13372932D-12  0.13372945D-12  0.13372950D-12  0.13372958D-12  0.13372962D-12  0.13372966D-12  0.13372968D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12  0.13372969D-12
HCS         0.86171603D-13  0.12754964D-13  0.15680926D-13  0.17637514D-13  0.19281902D-13  0.20834439D-13  0.22349276D-13  0.23815984D-13  0.25202630D-13  0.26475982D-13  0.27610831D-13  0.29420033D-13  0.30097215D-13  0.30636819D-13  0.31367698D-13  0.31593467D-13  0.31846326D-13  0.31922967D-13  0.31878384D-13  0.31817134D-13  0.31754328D-13  0.31776210D-13  0.31913234D-13  0.32301938D-13  0.32945922D-13  0.34135588D-13  0.35784017D-13  0.38419617D-13  0.41833758D-13  0.46872552D-13  0.54064266D-13  0.62698852D-13  0.75079767D-13  0.88360918D-13  0.10404882D-12  0.11934620D-12  0.13316620D-12  0.14575858D-12  0.15660167D-12  0.16514068D-12  0.17201869D-12  0.17752434D-12  0.18153356D-12  0.18449870D-12  0.18642798D-12  0.18766644D-12  0.18844946D-12  0.18889659D-12  0.18913921D-12  0.18927114D-12  0.18934247D-12  0.18938716D-12  0.18942138D-12  0.18945327D-12  0.18948758D-12  0.18952534D-12  0.18956733D-12  0.18961425D-12  0.18966609D-12  0.18972295D-12  0.18978434D-12  0.18984957D-12  0.18991816D-12  0.18999008D-12  0.19006382D-12  0.19013898D-12  0.19021441D-12  0.19028937D-12  0.19036274D-12  0.19043339D-12  0.19050066D-12  0.19056351D-12  0.19062103D-12  0.19067281D-12  0.19071826D-12  0.19075724D-12  0.19078970D-12  0.19081594D-12  0.19083644D-12  0.19085190D-12  0.19086305D-12  0.19087076D-12  0.19087570D-12  0.19087877D-12  0.19088061D-12  0.19088164D-12  0.19088220D-12  0.19088248D-12  0.19088261D-12  0.19088267D-12  0.19088270D-12  0.19088271D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12  0.19088272D-12
HNC         0.38295294D-08  0.40625504D-08  0.43027826D-08  0.45920088D-08  0.49209324D-08  0.52758367D-08  0.56448369D-08  0.60185737D-08  0.63898322D-08  0.67530781D-08  0.71040762D-08  0.77572715D-08  0.80552923D-08  0.83324354D-08  0.88212061D-08  0.90322012D-08  0.93876768D-08  0.96568653D-08  0.99091581D-08  0.99850826D-08  0.99772841D-08  0.98442232D-08  0.96088013D-08  0.91727472D-08  0.86389862D-08  0.78940475D-08  0.71206707D-08  0.62215287D-08  0.54073063D-08  0.46090220D-08  0.39192135D-08  0.34527755D-08  0.31172933D-08  0.29620710D-08  0.29004421D-08  0.29006321D-08  0.29284847D-08  0.29686183D-08  0.30114716D-08  0.30496677D-08  0.30830380D-08  0.31113657D-08  0.31328222D-08  0.31489557D-08  0.31592753D-08  0.31654226D-08  0.31685905D-08  0.31695235D-08  0.31690688D-08  0.31677825D-08  0.31660627D-08  0.31640791D-08  0.31619532D-08  0.31597449D-08  0.31574054D-08  0.31549847D-08  0.31524759D-08  0.31498546D-08  0.31471251D-08  0.31442771D-08  0.31413256D-08  0.31382893D-08  0.31351752D-08  0.31319707D-08  0.31287300D-08  0.31254590D-08  0.31221978D-08  0.31189716D-08  0.31158232D-08  0.31127972D-08  0.31099197D-08  0.31072336D-08  0.31047769D-08  0.31025663D-08  0.31006264D-08  0.30989638D-08  0.30975791D-08  0.30964600D-08  0.30955860D-08  0.30949270D-08  0.30944514D-08  0.30941229D-08  0.30939124D-08  0.30937815D-08  0.30937035D-08  0.30936595D-08  0.30936358D-08  0.30936240D-08  0.30936184D-08  0.30936159D-08  0.30936147D-08  0.30936143D-08  0.30936141D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08  0.30936140D-08
HNO         0.14850981D-09  0.13630766D-10  0.13256192D-10  0.13021138D-10  0.12795589D-10  0.12543640D-10  0.12260036D-10  0.11949123D-10  0.11617617D-10  0.11272210D-10  0.10918809D-10  0.10206818D-10  0.98553434D-11  0.95103289D-11  0.88463589D-11  0.85296036D-11  0.79295473D-11  0.73754490D-11  0.66292788D-11  0.61856648D-11  0.55944034D-11  0.50835168D-11  0.46434706D-11  0.41516851D-11  0.37513657D-11  0.33553867D-11  0.30515407D-11  0.27797613D-11  0.25834408D-11  0.24223693D-11  0.22991449D-11  0.22174759D-11  0.21500031D-11  0.21046010D-11  0.20672198D-11  0.20407643D-11  0.20234490D-11  0.20124298D-11  0.20060670D-11  0.20027959D-11  0.20011877D-11  0.20005980D-11  0.20006615D-11  0.20011315D-11  0.20018239D-11  0.20026656D-11  0.20036652D-11  0.20047822D-11  0.20060118D-11  0.20074049D-11  0.20089347D-11  0.20106489D-11  0.20125395D-11  0.20145951D-11  0.20168771D-11  0.20193401D-11  0.20219859D-11  0.20248346D-11  0.20278754D-11  0.20311128D-11  0.20345216D-11  0.20380713D-11  0.20417448D-11  0.20455492D-11  0.20494135D-11  0.20533255D-11  0.20572333D-11  0.20611041D-11  0.20648851D-11  0.20685215D-11  0.20719815D-11  0.20752129D-11  0.20781698D-11  0.20808315D-11  0.20831682D-11  0.20851716D-11  0.20868404D-11  0.20881895D-11  0.20892434D-11  0.20900381D-11  0.20906117D-11  0.20910079D-11  0.20912618D-11  0.20914194D-11  0.20915132D-11  0.20915661D-11  0.20915946D-11  0.20916087D-11  0.20916153D-11  0.20916182D-11  0.20916197D-11  0.20916201D-11  0.20916204D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11  0.20916205D-11
HNSi        0.20953719D-09  0.20702176D-09  0.20149125D-09  0.19597359D-09  0.19060056D-09  0.18537744D-09  0.18030425D-09  0.17537971D-09  0.17060194D-09  0.16596867D-09  0.16147738D-09  0.15290994D-09  0.14882815D-09  0.14487714D-09  0.13735593D-09  0.13378008D-09  0.12698417D-09  0.12064531D-09  0.11195156D-09  0.10667277D-09  0.99489763D-10  0.93145475D-10  0.87596091D-10  0.81367278D-10  0.76404902D-10  0.71885745D-10  0.69147172D-10  0.68112550D-10  0.69457014D-10  0.73955344D-10  0.82835196D-10  0.95425810D-10  0.11545672D-09  0.13835144D-09  0.16591360D-09  0.19161291D-09  0.21193828D-09  0.22638587D-09  0.23464759D-09  0.23801074D-09  0.23862888D-09  0.23787635D-09  0.23683318D-09  0.23610192D-09  0.23602648D-09  0.23659413D-09  0.23774498D-09  0.23929021D-09  0.24104269D-09  0.24291808D-09  0.24475938D-09  0.24653821D-09  0.24818461D-09  0.24965581D-09  0.25096922D-09  0.25208201D-09  0.25299684D-09  0.25372657D-09  0.25427959D-09  0.25467377D-09  0.25492780D-09  0.25506528D-09  0.25511153D-09  0.25508934D-09  0.25501889D-09  0.25491665D-09  0.25479585D-09  0.25466569D-09  0.25453308D-09  0.25440293D-09  0.25427794D-09  0.25416073D-09  0.25405327D-09  0.25395646D-09  0.25387142D-09  0.25379849D-09  0.25373771D-09  0.25368857D-09  0.25365017D-09  0.25362122D-09  0.25360031D-09  0.25358588D-09  0.25357662D-09  0.25357086D-09  0.25356743D-09  0.25356549D-09  0.25356445D-09  0.25356393D-09  0.25356368D-09  0.25356358D-09  0.25356352D-09  0.25356351D-09  0.25356350D-09  0.25356350D-09  0.25356349D-09  0.25356349D-09  0.25356349D-09  0.25356349D-09  0.25356349D-09  0.25356349D-09  0.25356349D-09  0.25356349D-09  0.25356349D-09  0.25356349D-09  0.25356349D-09  0.25356349D-09  0.25356349D-09  0.25356349D-09  0.25356349D-09  0.25356349D-09  0.25356349D-09  0.25356349D-09  0.25356349D-09  0.25356349D-09  0.25356349D-09  0.25356349D-09  0.25356349D-09  0.25356349D-09  0.25356349D-09  0.25356349D-09  0.25356349D-09  0.25356349D-09  0.25356349D-09  0.25356349D-09
HPO         0.47859731D-14  0.10800216D-15  0.10449218D-15  0.10408438D-15  0.10343095D-15  0.10272308D-15  0.10199664D-15  0.10124575D-15  0.10045912D-15  0.99628577D-16  0.98749865D-16  0.96844913D-16  0.95821433D-16  0.94754082D-16  0.92501057D-16  0.91322570D-16  0.88880212D-16  0.86348599D-16  0.82445430D-16  0.79810453D-16  0.75864868D-16  0.71982765D-16  0.68212506D-16  0.63417255D-16  0.58930247D-16  0.53784982D-16  0.49152585D-16  0.44231721D-16  0.39942479D-16  0.35642631D-16  0.31536555D-16  0.28177834D-16  0.24881895D-16  0.22426518D-16  0.20346126D-16  0.18852009D-16  0.17811619D-16  0.17052360D-16  0.16502718D-16  0.16104570D-16  0.15770741D-16  0.15452159D-16  0.15141365D-16  0.14805828D-16  0.14468201D-16  0.14122548D-16  0.13759348D-16  0.13399682D-16  0.13053123D-16  0.12715527D-16  0.12402309D-16  0.12110518D-16  0.11847445D-16  0.11617308D-16  0.11415683D-16  0.11247688D-16  0.11111371D-16  0.11003298D-16  0.10920789D-16  0.10859950D-16  0.10817083D-16  0.10788206D-16  0.10769473D-16  0.10757628D-16  0.10750348D-16  0.10745771D-16  0.10742714D-16  0.10740441D-16  0.10738563D-16  0.10736894D-16  0.10735356D-16  0.10733935D-16  0.10732640D-16  0.10731475D-16  0.10730452D-16  0.10729576D-16  0.10728846D-16  0.10728257D-16  0.10727796D-16  0.10727448D-16  0.10727198D-16  0.10727025D-16  0.10726913D-16  0.10726842D-16  0.10726803D-16  0.10726783D-16  0.10726771D-16  0.10726768D-16  0.10726765D-16  0.10726768D-16  0.10726771D-16  0.10726773D-16  0.10726775D-16  0.10726775D-16  0.10726775D-16  0.10726776D-16  0.10726776D-16  0.10726776D-16  0.10726776D-16  0.10726776D-16  0.10726776D-16  0.10726776D-16  0.10726776D-16  0.10726776D-16  0.10726776D-16  0.10726776D-16  0.10726776D-16  0.10726776D-16  0.10726776D-16  0.10726776D-16  0.10726776D-16  0.10726776D-16  0.10726776D-16  0.10726776D-16  0.10726776D-16  0.10726776D-16  0.10726776D-16  0.10726776D-16  0.10726776D-16  0.10726776D-16  0.10726776D-16  0.10726776D-16  0.10726776D-16  0.10726776D-16
HSS         0.18936874D-12  0.18337718D-12  0.17553991D-12  0.16724854D-12  0.15909930D-12  0.15127823D-12  0.14383527D-12  0.13677608D-12  0.13009139D-12  0.12376672D-12  0.11778593D-12  0.10679092D-12  0.10174543D-12  0.96981664D-13  0.88245252D-13  0.84247631D-13  0.76936642D-13  0.70470053D-13  0.62195352D-13  0.57536743D-13  0.51698180D-13  0.47096449D-13  0.43591933D-13  0.40418768D-13  0.38735607D-13  0.38410461D-13  0.39741749D-13  0.43118714D-13  0.48036798D-13  0.55233617D-13  0.64747751D-13  0.74952809D-13  0.87684556D-13  0.99393335D-13  0.11112741D-12  0.12061412D-12  0.12752691D-12  0.13235570D-12  0.13527478D-12  0.13667024D-12  0.13713553D-12  0.13701603D-12  0.13659866D-12  0.13606142D-12  0.13556483D-12  0.13514565D-12  0.13479951D-12  0.13453173D-12  0.13432307D-12  0.13414966D-12  0.13400459D-12  0.13387785D-12  0.13376904D-12  0.13367916D-12  0.13360732D-12  0.13355661D-12  0.13352717D-12  0.13351848D-12  0.13352971D-12  0.13355938D-12  0.13360531D-12  0.13366472D-12  0.13373495D-12  0.13381406D-12  0.13389877D-12  0.13398734D-12  0.13407750D-12  0.13416775D-12  0.13425641D-12  0.13434192D-12  0.13442340D-12  0.13449955D-12  0.13456925D-12  0.13463202D-12  0.13468713D-12  0.13473439D-12  0.13477376D-12  0.13480559D-12  0.13483046D-12  0.13484922D-12  0.13486276D-12  0.13487211D-12  0.13487809D-12  0.13488180D-12  0.13488399D-12  0.13488520D-12  0.13488587D-12  0.13488618D-12  0.13488633D-12  0.13488640D-12  0.13488642D-12  0.13488643D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12  0.13488644D-12
N2O         0.13277242D-10  0.10060703D-10  0.76003147D-11  0.57414391D-11  0.43371575D-11  0.32763284D-11  0.24749683D-11  0.18696342D-11  0.14123816D-11  0.10669913D-11  0.80609675D-12  0.46019205D-12  0.34776856D-12  0.26285130D-12  0.15026015D-12  0.11366256D-12  0.65129301D-13  0.37424720D-13  0.16450752D-13  0.96080526D-14  0.44056610D-14  0.21327701D-14  0.11262702D-14  0.57931821D-15  0.37202962D-15  0.26653107D-15  0.21605861D-15  0.18001456D-15  0.15588358D-15  0.13616371D-15  0.12066573D-15  0.11003259D-15  0.10108023D-15  0.95154498D-16  0.90471267D-16  0.87234018D-16  0.85066556D-16  0.83607835D-16  0.82713699D-16  0.82235506D-16  0.81995755D-16  0.81904484D-16  0.81904653D-16  0.81953861D-16  0.82022431D-16  0.82097307D-16  0.82175995D-16  0.82254068D-16  0.82331718D-16  0.82412705D-16  0.82495849D-16  0.82583871D-16  0.82676165D-16  0.82771979D-16  0.82873860D-16  0.82979526D-16  0.83089045D-16  0.83203308D-16  0.83322026D-16  0.83445622D-16  0.83573446D-16  0.83704736D-16  0.83839241D-16  0.83977564D-16  0.84117414D-16  0.84258595D-16  0.84399406D-16  0.84538784D-16  0.84674901D-16  0.84805827D-16  0.84930428D-16  0.85046832D-16  0.85153375D-16  0.85249309D-16  0.85333548D-16  0.85405787D-16  0.85465976D-16  0.85514638D-16  0.85552656D-16  0.85581329D-16  0.85602024D-16  0.85616318D-16  0.85625479D-16  0.85631270D-16  0.85634648D-16  0.85636489D-16  0.85637585D-16  0.85638014D-16  0.85638256D-16  0.85638424D-16  0.85638425D-16  0.85638442D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16  0.85638444D-16
NaOH        0.13975441D-13  0.59558414D-13  0.10673168D-12  0.14774832D-12  0.18280592D-12  0.21238416D-12  0.23702451D-12  0.25725538D-12  0.27357003D-12  0.28642128D-12  0.29622176D-12  0.30813163D-12  0.31088465D-12  0.31187941D-12  0.30955321D-12  0.30664904D-12  0.29823502D-12  0.28729261D-12  0.26807178D-12  0.25433857D-12  0.23349542D-12  0.21323523D-12  0.19415194D-12  0.17102558D-12  0.15071284D-12  0.12909162D-12  0.11116515D-12  0.93686719D-13  0.79717832D-13  0.66844287D-13  0.55560020D-13  0.47040457D-13  0.39310588D-13  0.34007347D-13  0.29925933D-13  0.27378922D-13  0.25959549D-13  0.25273311D-13  0.25108180D-13  0.25247840D-13  0.25534303D-13  0.25878945D-13  0.26197657D-13  0.26472147D-13  0.26668874D-13  0.26801859D-13  0.26886944D-13  0.26933773D-13  0.26956507D-13  0.26966024D-13  0.26968598D-13  0.26968054D-13  0.26966071D-13  0.26963245D-13  0.26959525D-13  0.26954843D-13  0.26949077D-13  0.26942114D-13  0.26933969D-13  0.26924668D-13  0.26914353D-13  0.26903210D-13  0.26891387D-13  0.26878942D-13  0.26866176D-13  0.26853185D-13  0.26840179D-13  0.26827291D-13  0.26814708D-13  0.26802619D-13  0.26791129D-13  0.26780411D-13  0.26770614D-13  0.26761803D-13  0.26754074D-13  0.26747453D-13  0.26741940D-13  0.26737486D-13  0.26734008D-13  0.26731386D-13  0.26729494D-13  0.26728188D-13  0.26727348D-13  0.26726809D-13  0.26726492D-13  0.26726316D-13  0.26726212D-13  0.26726167D-13  0.26726142D-13  0.26726126D-13  0.26726124D-13  0.26726122D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13  0.26726121D-13
NH2         0.84959235D-10  0.10251145D-10  0.95965162D-11  0.91134066D-11  0.87032867D-11  0.83311276D-11  0.79840714D-11  0.76567026D-11  0.73462613D-11  0.70510636D-11  0.67699309D-11  0.62463960D-11  0.60026106D-11  0.57700328D-11  0.53364734D-11  0.51345683D-11  0.47583892D-11  0.44164664D-11  0.39615844D-11  0.36932108D-11  0.33370909D-11  0.30303698D-11  0.27666649D-11  0.24723073D-11  0.22328797D-11  0.19961502D-11  0.18145368D-11  0.16520835D-11  0.15346963D-11  0.14383160D-11  0.13644840D-11  0.13154589D-11  0.12748757D-11  0.12475398D-11  0.12250487D-11  0.12091566D-11  0.11987675D-11  0.11921597D-11  0.11883476D-11  0.11863934D-11  0.11854398D-11  0.11850989D-11  0.11851489D-11  0.11854411D-11  0.11858638D-11  0.11863731D-11  0.11869748D-11  0.11876449D-11  0.11883808D-11  0.11892135D-11  0.11901270D-11  0.11911499D-11  0.11922774D-11  0.11935028D-11  0.11948625D-11  0.11963294D-11  0.11979046D-11  0.11996001D-11  0.12014094D-11  0.12033352D-11  0.12053627D-11  0.12074737D-11  0.12096581D-11  0.12119201D-11  0.12142177D-11  0.12165436D-11  0.12188670D-11  0.12211684D-11  0.12234163D-11  0.12255784D-11  0.12276355D-11  0.12295568D-11  0.12313149D-11  0.12328974D-11  0.12342868D-11  0.12354779D-11  0.12364702D-11  0.12372723D-11  0.12378989D-11  0.12383715D-11  0.12387125D-11  0.12389481D-11  0.12390990D-11  0.12391927D-11  0.12392485D-11  0.12392800D-11  0.12392969D-11  0.12393053D-11  0.12393092D-11  0.12393110D-11  0.12393118D-11  0.12393121D-11  0.12393122D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11  0.12393123D-11
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
