0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.61030371D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.36407923D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.97215269D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.28793736D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.30023851D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50882026D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34795902D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.85307836D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.34197286D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.58278284D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21729348D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.61222324D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.57166286D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.53941853D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.48954055D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37230628D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.52439940D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11128162D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.52121275D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.40472541D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14015050D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.59249218D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10058090D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28129457D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30905517D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.31067714D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.79183850D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20704160D-39
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13838267D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62587590D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.35557391D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13758578D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.80765226D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10714032D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.44947525D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55065245D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.61622270D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18305216D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.39795428D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.45119209D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.93728977D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.85576117D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10500179D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.53261920D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.41358260D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.62869584D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.46109908D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.96954402D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29948371D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29834848D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19332068D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20368917D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15024028D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10546981D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28456797D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.25448670D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.25040971D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28351856D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.26051901D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36991479D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.26864132D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.33513459D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18007460D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33391125D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27909205D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.58396294D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.15346464D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16166904D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23811735D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.44198522D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.17587408D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17595504D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.23044315D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87177733D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.10408884D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57688626D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19205951D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.59850371D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.53900936D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13449943D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10691424D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.30471771D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.72220154D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.13418855D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.45674178D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.46189630D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.71531723D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.49111807D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.39632192D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15534661D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13534375D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10764764D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.85179346D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.35040830D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19076151D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.17027673D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.19555077D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.90925737D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.26182875D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.42798600D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.66673894D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11703081D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.48854000D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.60315464D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13713397D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.21558857D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.26500536D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.39307116D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.64785678D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.14882289D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10262656D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12072732D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12331009D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.40978750D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.86936693D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.73617330D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23274550D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12122389D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16274857D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.27794108D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.26209208D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31323509D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10753954D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.88846352D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11028247D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.53608870D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.72259005D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.47007342D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29665313D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15028401D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.44336473D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.96896393D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.18277797D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.72208503D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10708921D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.15811766D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.30256073D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.71276040D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.35768802D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.29204175D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.97511392D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.58422306D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.75874943D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.79607119D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.22395780D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.68658913D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.85846475D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.58754580D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.38872892D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.98325790D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.49344446D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17813006D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10438530D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.68769218D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.93085061D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.79676111D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.85918494D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.21850651D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.26223552D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.24686026D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.16678870D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.43599902D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.99203551D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16115882D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.53232753D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.52949190D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12213618D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.71159382D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.62361342D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.90981432D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.35529844D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13906755D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.58508751D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.79944005D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.41660589D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10141685D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.94548595D-14
