0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.69210538D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18129920D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11102671D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.67938521D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23084087D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18852656D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17107668D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10715913D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.66318420D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.42682185D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11988981D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.57154068D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16746763D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.18676852D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10485227D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.38784122D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.85439102D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23539228D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18454155D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.47104796D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.39130695D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21205697D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54611105D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26076985D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.64134970D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.40305791D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84861346D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.59871933D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.47742943D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.51814696D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25978216D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.60128270D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.38590958D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.90660278D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.98452964D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.20900248D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16414291D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17863211D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.75850794D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.35778602D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18251775D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12932570D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43262081D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14467943D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.72160695D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.65738007D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38457002D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.30991692D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.12248166D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13292401D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20480993D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18446551D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.42819584D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.75352327D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.29168121D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.58127779D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11413315D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.23898161D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.61729632D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14435810D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11504731D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20384310D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19144491D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.43573382D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24052924D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22718017D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.99241970D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21943067D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12911077D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.61917968D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23556883D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.31400602D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.15600518D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.35369997D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.57883751D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.73948004D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10704065D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.84736827D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.29036296D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10804037D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18623485D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.33948185D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28211200D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.84174432D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24229736D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.77573394D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.61637560D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43450219D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22415571D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29540383D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17326928D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11897239D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.73382862D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.92162416D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.69172891D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.17049719D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18309521D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.90965778D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.35099685D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.29229519D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.58374982D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41617797D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.68012051D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.90532446D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.35434199D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16365100D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.97319245D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.73645239D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.49849021D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.44524562D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11455576D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.52751749D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.41808464D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.62677965D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19104826D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.37042451D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.56162823D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29181166D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.64685594D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.37867082D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18309677D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.68607044D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.62601970D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.35189037D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.32619741D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.63317856D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.19520730D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.20990218D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11551498D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41059346D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.77993527D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.49857956D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.35835768D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12543997D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.55402187D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.53946413D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.13371585D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.67776466D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20931529D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.32768996D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.29146984D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12654254D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.30905401D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.25089774D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.26811580D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.16635561D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.93530481D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.25252847D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12136267D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.20717594D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.68965132D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19242110D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.51492510D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18910573D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.56154762D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.29786942D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.77435636D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.28664296D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17249179D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.72231855D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.90700947D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.66883523D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.85517724D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.15590348D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.37308862D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24093597D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14331585D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.88760778D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.33252040D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23262124D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17681030D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14545642D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.96108421D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.44910418D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15045180D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10365241D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20338155D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10532374D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.87367611D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.63917998D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.98232873D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49241423D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.45509665D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40127780D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16667002D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.15156670D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.79970746D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22858955D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.84733655D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.25665230D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.40343881D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.46384058D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.77915091D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.17521271D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11468456D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.59193541D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.81707965D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.67691646D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.48151962D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.92825506D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.28584410D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.33246227D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58208161D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.92461798D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.69619277D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.83691720D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.78689185D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13883648D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14332990D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.44309329D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.22762427D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.25103322D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.91871061D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.16093485D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.21195054D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.58515939D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12993414D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10345478D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.53589983D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13068026D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13825963D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17207552D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17118544D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.54765848D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.76175788D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11035746D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.60994330D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10438378D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.34979838D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.93716885D-14
