 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
CCH         0.41649439D-09  0.86080147D-08  0.16433368D-07  0.21578666D-07  0.24089894D-07  0.24636745D-07  0.23908021D-07  0.22443150D-07  0.20617940D-07  0.18675335D-07  0.16762350D-07  0.13311576D-07  0.11828049D-07  0.10509320D-07  0.83239017D-08  0.74285058D-08  0.59581862D-08  0.48279831D-08  0.35901378D-08  0.29828305D-08  0.22971157D-08  0.18021900D-08  0.14387754D-08  0.10941058D-08  0.85773410D-09  0.66114137D-09  0.53516977D-09  0.44119292D-09  0.38465622D-09  0.34540820D-09  0.31912210D-09  0.30228576D-09  0.28658328D-09  0.27272926D-09  0.25647009D-09  0.23903173D-09  0.22124225D-09  0.20347707D-09  0.18805130D-09  0.17764666D-09  0.17291238D-09  0.17490801D-09  0.18387040D-09  0.20022311D-09  0.22208483D-09  0.24898353D-09  0.28177734D-09  0.31914495D-09  0.36066013D-09  0.40773857D-09  0.45917672D-09  0.51627725D-09  0.57843160D-09  0.64486882D-09  0.71705145D-09  0.79292624D-09  0.87192329D-09  0.95395619D-09  0.10380024D-08  0.11235010D-08  0.12091577D-08  0.12937167D-08  0.13764007D-08  0.14570350D-08  0.15339010D-08  0.16066881D-08  0.16744489D-08  0.17367535D-08  0.17929967D-08  0.18427495D-08  0.18860528D-08  0.19228182D-08  0.19531915D-08  0.19776816D-08  0.19967619D-08  0.20111265D-08  0.20215045D-08  0.20286763D-08  0.20333861D-08  0.20363111D-08  0.20380089D-08  0.20389222D-08  0.20393692D-08  0.20395658D-08  0.20396400D-08  0.20396613D-08  0.20396653D-08  0.20396645D-08  0.20396630D-08  0.20396620D-08  0.20396615D-08  0.20396613D-08  0.20396612D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08  0.20396611D-08
C3          0.24974437D-06  0.20029054D-06  0.16095486D-06  0.12962973D-06  0.10464102D-06  0.84669220D-07  0.68676286D-07  0.55844804D-07  0.45529840D-07  0.37221886D-07  0.30517415D-07  0.20704251D-07  0.17138622D-07  0.14237915D-07  0.99405692D-08  0.83578360D-08  0.59883871D-08  0.43738199D-08  0.28365444D-08  0.21811911D-08  0.15272973D-08  0.11144487D-08  0.84218385D-09  0.60519479D-09  0.45123230D-09  0.32469092D-09  0.24159336D-09  0.17651128D-09  0.13515853D-09  0.10552440D-09  0.86452875D-10  0.76389546D-10  0.70380871D-10  0.67764116D-10  0.66218115D-10  0.64900711D-10  0.63274355D-10  0.61192513D-10  0.59039595D-10  0.57578942D-10  0.57432676D-10  0.59408831D-10  0.64025390D-10  0.72067387D-10  0.83148412D-10  0.97477987D-10  0.11597128D-09  0.13834476D-09  0.16474735D-09  0.19658015D-09  0.23359422D-09  0.27736223D-09  0.32817599D-09  0.38614046D-09  0.45341676D-09  0.52902325D-09  0.61316772D-09  0.70654952D-09  0.80875186D-09  0.91972244D-09  0.10382299D-08  0.11626813D-08  0.12918112D-08  0.14250902D-08  0.15591514D-08  0.16926452D-08  0.18228648D-08  0.19478589D-08  0.20652056D-08  0.21727480D-08  0.22693605D-08  0.23537298D-08  0.24251886D-08  0.24840945D-08  0.25309125D-08  0.25668181D-08  0.25932336D-08  0.26118394D-08  0.26243271D-08  0.26322951D-08  0.26370891D-08  0.26398021D-08  0.26412346D-08  0.26419431D-08  0.26422687D-08  0.26424050D-08  0.26424624D-08  0.26424859D-08  0.26424951D-08  0.26424984D-08  0.26424998D-08  0.26425003D-08  0.26425004D-08  0.26425005D-08  0.26425005D-08  0.26425006D-08  0.26425006D-08  0.26425006D-08  0.26425006D-08  0.26425006D-08  0.26425006D-08  0.26425006D-08  0.26425006D-08  0.26425006D-08  0.26425006D-08  0.26425006D-08  0.26425006D-08  0.26425006D-08  0.26425006D-08  0.26425006D-08  0.26425006D-08  0.26425006D-08  0.26425006D-08  0.26425006D-08  0.26425006D-08  0.26425006D-08  0.26425006D-08  0.26425006D-08  0.26425006D-08  0.26425006D-08  0.26425006D-08  0.26425006D-08  0.26425006D-08  0.26425006D-08
CH2         0.63966822D-10  0.13953896D-08  0.19214024D-08  0.21842969D-08  0.23364277D-08  0.24240861D-08  0.24661233D-08  0.24745100D-08  0.24588595D-08  0.24270471D-08  0.23852259D-08  0.22883459D-08  0.22385526D-08  0.21898578D-08  0.20983644D-08  0.20560612D-08  0.19782977D-08  0.19087621D-08  0.18170511D-08  0.17626164D-08  0.16888169D-08  0.16225905D-08  0.15624911D-08  0.14902265D-08  0.14255364D-08  0.13537083D-08  0.12905558D-08  0.12247248D-08  0.11684422D-08  0.11134127D-08  0.10628889D-08  0.10239808D-08  0.98960544D-09  0.96897371D-09  0.95964347D-09  0.96539687D-09  0.98657671D-09  0.10257540D-08  0.10842302D-08  0.11578445D-08  0.12488663D-08  0.13607379D-08  0.14872823D-08  0.16364653D-08  0.17964669D-08  0.19703953D-08  0.21661868D-08  0.23766849D-08  0.25996136D-08  0.28413339D-08  0.30938811D-08  0.33616569D-08  0.36395083D-08  0.39221168D-08  0.42136146D-08  0.45038439D-08  0.47896701D-08  0.50701348D-08  0.53415656D-08  0.56025769D-08  0.58502476D-08  0.60826152D-08  0.62995500D-08  0.65025835D-08  0.66893890D-08  0.68611216D-08  0.70171880D-08  0.71579721D-08  0.72832016D-08  0.73927763D-08  0.74874227D-08  0.75674049D-08  0.76333550D-08  0.76865740D-08  0.77281892D-08  0.77597329D-08  0.77827632D-08  0.77989207D-08  0.78097585D-08  0.78166920D-08  0.78208884D-08  0.78232868D-08  0.78245721D-08  0.78252214D-08  0.78255289D-08  0.78256631D-08  0.78257225D-08  0.78257483D-08  0.78257590D-08  0.78257632D-08  0.78257649D-08  0.78257655D-08  0.78257658D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08  0.78257659D-08
SO2         0.73495233D-09  0.70577990D-09  0.67762213D-09  0.65044308D-09  0.62421900D-09  0.59892917D-09  0.57455238D-09  0.55106655D-09  0.52844876D-09  0.50667566D-09  0.48572351D-09  0.44618604D-09  0.42755261D-09  0.40964410D-09  0.37590694D-09  0.36003171D-09  0.33015415D-09  0.30262768D-09  0.26538075D-09  0.24301562D-09  0.21280345D-09  0.18619511D-09  0.16278271D-09  0.13591107D-09  0.11331377D-09  0.90092394D-10  0.71465696D-10  0.53956212D-10  0.40595089D-10  0.28996356D-10  0.19618758D-10  0.13185511D-10  0.79482734D-11  0.47422243D-11  0.25199463D-11  0.12547883D-11  0.58848791D-12  0.25127034D-12  0.10416468D-12  0.49841691D-13  0.29971295D-13  0.22415524D-13  0.19034675D-13  0.16795361D-13  0.15112088D-13  0.13691479D-13  0.12392685D-13  0.11225570D-13  0.10169092D-13  0.91772042D-14  0.82721532D-14  0.74282795D-14  0.66542621D-14  0.59540786D-14  0.53084720D-14  0.47309434D-14  0.42167180D-14  0.37579733D-14  0.33523557D-14  0.29945004D-14  0.26819012D-14  0.24111320D-14  0.21772306D-14  0.19743750D-14  0.18011511D-14  0.16530143D-14  0.15274037D-14  0.14212407D-14  0.13323024D-14  0.12585489D-14  0.11977509D-14  0.11483550D-14  0.11088956D-14  0.10778110D-14  0.10539049D-14  0.10359527D-14  0.10228742D-14  0.10136511D-14  0.10073884D-14  0.10032962D-14  0.10007434D-14  0.99921956D-15  0.99835534D-15  0.99788555D-15  0.99764085D-15  0.99752140D-15  0.99746217D-15  0.99743294D-15  0.99741972D-15  0.99741409D-15  0.99741201D-15  0.99741116D-15  0.99741064D-15  0.99741058D-15  0.99741056D-15  0.99741055D-15  0.99741055D-15  0.99741054D-15  0.99741054D-15  0.99741054D-15  0.99741054D-15  0.99741054D-15  0.99741054D-15  0.99741054D-15  0.99741054D-15  0.99741054D-15  0.99741054D-15  0.99741054D-15  0.99741054D-15  0.99741054D-15  0.99741054D-15  0.99741054D-15  0.99741054D-15  0.99741054D-15  0.99741054D-15  0.99741054D-15  0.99741054D-15  0.99741054D-15  0.99741054D-15  0.99741054D-15  0.99741054D-15  0.99741054D-15  0.99741054D-15  0.99741054D-15
H2O         0.17540879D-06  0.17159452D-06  0.16814126D-06  0.16490988D-06  0.16182013D-06  0.15884239D-06  0.15596435D-06  0.15317864D-06  0.15047952D-06  0.14786210D-06  0.14532208D-06  0.14045940D-06  0.13813027D-06  0.13586547D-06  0.13151888D-06  0.12943260D-06  0.12542400D-06  0.12162211D-06  0.11627903D-06  0.11294029D-06  0.10824180D-06  0.10388747D-06  0.99849223D-07  0.94912641D-07  0.90437729D-07  0.85418703D-07  0.80958952D-07  0.76241073D-07  0.72110520D-07  0.67909651D-07  0.63774980D-07  0.60211390D-07  0.56388390D-07  0.53113478D-07  0.49740392D-07  0.46616972D-07  0.43734887D-07  0.40924944D-07  0.38254586D-07  0.35882471D-07  0.33677511D-07  0.31567275D-07  0.29650282D-07  0.27789921D-07  0.26113062D-07  0.24551717D-07  0.23032937D-07  0.21613150D-07  0.20294626D-07  0.19032372D-07  0.17859785D-07  0.16745848D-07  0.15702867D-07  0.14737688D-07  0.13824993D-07  0.12985442D-07  0.12214977D-07  0.11504907D-07  0.10854891D-07  0.10260042D-07  0.97202648D-08  0.92341869D-08  0.87975539D-08  0.84038399D-08  0.80545520D-08  0.77446679D-08  0.74725855D-08  0.72350399D-08  0.70300399D-08  0.68554719D-08  0.67081993D-08  0.65861737D-08  0.64871209D-08  0.64081163D-08  0.63468143D-08  0.63005296D-08  0.62667410D-08  0.62429472D-08  0.62268615D-08  0.62164406D-08  0.62100175D-08  0.62062519D-08  0.62041627D-08  0.62030575D-08  0.62025019D-08  0.62022406D-08  0.62021157D-08  0.62020569D-08  0.62020308D-08  0.62020199D-08  0.62020151D-08  0.62020134D-08  0.62020127D-08  0.62020123D-08  0.62020122D-08  0.62020122D-08  0.62020121D-08  0.62020121D-08  0.62020121D-08  0.62020121D-08  0.62020121D-08  0.62020121D-08  0.62020121D-08  0.62020121D-08  0.62020121D-08  0.62020121D-08  0.62020121D-08  0.62020121D-08  0.62020121D-08  0.62020121D-08  0.62020121D-08  0.62020121D-08  0.62020121D-08  0.62020121D-08  0.62020121D-08  0.62020121D-08  0.62020121D-08  0.62020121D-08  0.62020121D-08  0.62020121D-08  0.62020121D-08  0.62020121D-08  0.62020121D-08  0.62020121D-08
HCN         0.99321334D-08  0.10009613D-07  0.10784040D-07  0.12396688D-07  0.14682481D-07  0.17371649D-07  0.20210094D-07  0.23004515D-07  0.25627143D-07  0.28004515D-07  0.30102809D-07  0.33449413D-07  0.34725311D-07  0.35765375D-07  0.37235440D-07  0.37712190D-07  0.38252849D-07  0.38357206D-07  0.37928828D-07  0.37367860D-07  0.36252376D-07  0.34922449D-07  0.33467455D-07  0.31434708D-07  0.29378937D-07  0.26861896D-07  0.24461780D-07  0.21781340D-07  0.19339730D-07  0.16795839D-07  0.14271724D-07  0.12121892D-07  0.98987223D-08  0.81174722D-08  0.64609040D-08  0.51379070D-08  0.41307168D-08  0.33634630D-08  0.28326000D-08  0.25138028D-08  0.23315375D-08  0.22428116D-08  0.22191847D-08  0.22344477D-08  0.22706967D-08  0.23171561D-08  0.23698447D-08  0.24231761D-08  0.24746122D-08  0.25243338D-08  0.25698410D-08  0.26113914D-08  0.26477987D-08  0.26784254D-08  0.27038364D-08  0.27234206D-08  0.27375637D-08  0.27468352D-08  0.27517661D-08  0.27530344D-08  0.27513580D-08  0.27475055D-08  0.27421897D-08  0.27359820D-08  0.27294723D-08  0.27230407D-08  0.27170187D-08  0.27116045D-08  0.27069408D-08  0.27030990D-08  0.27000748D-08  0.26978466D-08  0.26963530D-08  0.26954982D-08  0.26951764D-08  0.26952667D-08  0.26956460D-08  0.26961974D-08  0.26968185D-08  0.26974305D-08  0.26979759D-08  0.26984247D-08  0.26987669D-08  0.26990098D-08  0.26991703D-08  0.26992668D-08  0.26993226D-08  0.26993530D-08  0.26993682D-08  0.26993752D-08  0.26993783D-08  0.26993795D-08  0.26993800D-08  0.26993803D-08  0.26993803D-08  0.26993804D-08  0.26993804D-08  0.26993804D-08  0.26993804D-08  0.26993804D-08  0.26993804D-08  0.26993804D-08  0.26993804D-08  0.26993804D-08  0.26993804D-08  0.26993804D-08  0.26993804D-08  0.26993804D-08  0.26993804D-08  0.26993804D-08  0.26993804D-08  0.26993804D-08  0.26993804D-08  0.26993804D-08  0.26993804D-08  0.26993804D-08  0.26993804D-08  0.26993804D-08  0.26993804D-08  0.26993804D-08  0.26993804D-08  0.26993804D-08  0.26993804D-08  0.26993804D-08
HCSi        0.17365804D-12  0.21327672D-12  0.24937636D-12  0.28626593D-12  0.32615749D-12  0.36958142D-12  0.41592483D-12  0.46398841D-12  0.51241824D-12  0.55997834D-12  0.60568519D-12  0.68904177D-12  0.72607857D-12  0.75993685D-12  0.81860769D-12  0.84382875D-12  0.88726126D-12  0.92296368D-12  0.96570922D-12  0.98893966D-12  0.10183128D-11  0.10431327D-11  0.10649740D-11  0.10912716D-11  0.11158607D-11  0.11458487D-11  0.11762639D-11  0.12144834D-11  0.12553443D-11  0.13069200D-11  0.13713932D-11  0.14419373D-11  0.15386896D-11  0.16448164D-11  0.17840400D-11  0.19484128D-11  0.21393498D-11  0.23722325D-11  0.26484777D-11  0.29511750D-11  0.32931998D-11  0.36873705D-11  0.41124008D-11  0.45946518D-11  0.50950921D-11  0.56229641D-11  0.61995348D-11  0.68004100D-11  0.74169340D-11  0.80640681D-11  0.87182010D-11  0.93890505D-11  0.10062195D-10  0.10724537D-10  0.11385622D-10  0.12022780D-10  0.12630625D-10  0.13208594D-10  0.13750548D-10  0.14255137D-10  0.14718120D-10  0.15137425D-10  0.15514527D-10  0.15853732D-10  0.16153058D-10  0.16416595D-10  0.16645794D-10  0.16843696D-10  0.17012377D-10  0.17154087D-10  0.17271925D-10  0.17368093D-10  0.17444942D-10  0.17505255D-10  0.17551273D-10  0.17585404D-10  0.17609834D-10  0.17626652D-10  0.17637716D-10  0.17644641D-10  0.17648719D-10  0.17650970D-10  0.17652114D-10  0.17652654D-10  0.17652885D-10  0.17652966D-10  0.17652990D-10  0.17652991D-10  0.17652986D-10  0.17652978D-10  0.17652968D-10  0.17652966D-10  0.17652956D-10  0.17652954D-10  0.17652951D-10  0.17652950D-10  0.17652949D-10  0.17652949D-10  0.17652949D-10  0.17652949D-10  0.17652949D-10  0.17652949D-10  0.17652949D-10  0.17652949D-10  0.17652949D-10  0.17652949D-10  0.17652949D-10  0.17652949D-10  0.17652949D-10  0.17652949D-10  0.17652949D-10  0.17652949D-10  0.17652949D-10  0.17652949D-10  0.17652949D-10  0.17652949D-10  0.17652949D-10  0.17652949D-10  0.17652949D-10  0.17652949D-10  0.17652949D-10  0.17652949D-10  0.17652949D-10  0.17652949D-10
CCN         0.94721071D-10  0.59760686D-09  0.17093508D-08  0.28391659D-08  0.36733969D-08  0.41439003D-08  0.43018801D-08  0.42337422D-08  0.40215233D-08  0.37294836D-08  0.34029008D-08  0.27523662D-08  0.24559212D-08  0.21863522D-08  0.17303839D-08  0.15412946D-08  0.12294646D-08  0.98986870D-09  0.72924213D-09  0.60267843D-09  0.46126715D-09  0.36036519D-09  0.28691931D-09  0.21768867D-09  0.17033667D-09  0.13089046D-09  0.10547732D-09  0.86367174D-10  0.74773989D-10  0.66693301D-10  0.61329308D-10  0.58002578D-10  0.55061593D-10  0.52588949D-10  0.49748721D-10  0.46707064D-10  0.43583461D-10  0.40445539D-10  0.37730487D-10  0.35963252D-10  0.35324887D-10  0.36092044D-10  0.38358322D-10  0.42311374D-10  0.47582133D-10  0.54131366D-10  0.62231608D-10  0.71605680D-10  0.82170116D-10  0.94295148D-10  0.10766091D-09  0.12257175D-09  0.13881010D-09  0.15608997D-09  0.17468141D-09  0.19392789D-09  0.21356143D-09  0.23344316D-09  0.25322761D-09  0.27271836D-09  0.29159821D-09  0.30961816D-09  0.32667854D-09  0.34282708D-09  0.35781956D-09  0.37170219D-09  0.38439357D-09  0.39590136D-09  0.40618740D-09  0.41523226D-09  0.42308776D-09  0.42976876D-09  0.43532035D-09  0.43984296D-09  0.44342141D-09  0.44617409D-09  0.44822142D-09  0.44969185D-09  0.45070802D-09  0.45138353D-09  0.45181303D-09  0.45207464D-09  0.45222677D-09  0.45231186D-09  0.45235749D-09  0.45238052D-09  0.45239223D-09  0.45239806D-09  0.45240077D-09  0.45240195D-09  0.45240247D-09  0.45240267D-09  0.45240275D-09  0.45240279D-09  0.45240280D-09  0.45240280D-09  0.45240280D-09  0.45240280D-09  0.45240280D-09  0.45240280D-09  0.45240280D-09  0.45240280D-09  0.45240280D-09  0.45240280D-09  0.45240280D-09  0.45240280D-09  0.45240280D-09  0.45240280D-09  0.45240280D-09  0.45240280D-09  0.45240280D-09  0.45240280D-09  0.45240280D-09  0.45240280D-09  0.45240280D-09  0.45240280D-09  0.45240280D-09  0.45240280D-09  0.45240280D-09  0.45240280D-09  0.45240280D-09  0.45240280D-09  0.45240280D-09  0.45240280D-09
CCS         0.20673076D-10  0.19975922D-10  0.20393995D-10  0.21427741D-10  0.22708006D-10  0.24016096D-10  0.25230204D-10  0.26286274D-10  0.27155215D-10  0.27829363D-10  0.28314060D-10  0.28770517D-10  0.28777510D-10  0.28661707D-10  0.28131579D-10  0.27748698D-10  0.26813969D-10  0.25724608D-10  0.23939171D-10  0.22712147D-10  0.20887724D-10  0.19133383D-10  0.17481306D-10  0.15462147D-10  0.13659890D-10  0.11700232D-10  0.10037354D-10  0.83818347D-11  0.70376055D-11  0.57875513D-11  0.46877122D-11  0.38551546D-11  0.30915109D-11  0.25504127D-11  0.21045099D-11  0.17889329D-11  0.15722962D-11  0.14184372D-11  0.13142207D-11  0.12519710D-11  0.12237277D-11  0.12344876D-11  0.12892500D-11  0.13937411D-11  0.15354582D-11  0.17077298D-11  0.19111041D-11  0.21327580D-11  0.23673095D-11  0.26205162D-11  0.28840637D-11  0.31628458D-11  0.34517580D-11  0.37454565D-11  0.40483368D-11  0.43498517D-11  0.46466229D-11  0.49373595D-11  0.52177560D-11  0.54856846D-11  0.57373188D-11  0.59698537D-11  0.61824905D-11  0.63762417D-11  0.65487579D-11  0.67014090D-11  0.68343169D-11  0.69487713D-11  0.70457142D-11  0.71263613D-11  0.71925304D-11  0.72456069D-11  0.72871114D-11  0.73188139D-11  0.73421887D-11  0.73587770D-11  0.73699754D-11  0.73770853D-11  0.73812418D-11  0.73833999D-11  0.73843058D-11  0.73845178D-11  0.73844033D-11  0.73841892D-11  0.73839868D-11  0.73838393D-11  0.73837451D-11  0.73836906D-11  0.73836622D-11  0.73836488D-11  0.73836416D-11  0.73836392D-11  0.73836383D-11  0.73836375D-11  0.73836373D-11  0.73836372D-11  0.73836371D-11  0.73836371D-11  0.73836371D-11  0.73836371D-11  0.73836371D-11  0.73836371D-11  0.73836371D-11  0.73836371D-11  0.73836371D-11  0.73836371D-11  0.73836371D-11  0.73836371D-11  0.73836371D-11  0.73836371D-11  0.73836371D-11  0.73836371D-11  0.73836371D-11  0.73836371D-11  0.73836371D-11  0.73836371D-11  0.73836371D-11  0.73836371D-11  0.73836371D-11  0.73836371D-11  0.73836371D-11  0.73836371D-11  0.73836371D-11  0.73836371D-11
CCO         0.18094374D-13  0.14044769D-12  0.53093042D-12  0.97700642D-12  0.13270031D-11  0.15462237D-11  0.16524193D-11  0.16758411D-11  0.16444221D-11  0.15799275D-11  0.14979611D-11  0.13199856D-11  0.12347528D-11  0.11555573D-11  0.10184336D-11  0.96049565D-12  0.86362296D-12  0.78805022D-12  0.70466939D-12  0.66373635D-12  0.61770978D-12  0.58475659D-12  0.56076701D-12  0.53813453D-12  0.52246170D-12  0.50873852D-12  0.49864992D-12  0.48874854D-12  0.47957169D-12  0.46859124D-12  0.45503938D-12  0.44039158D-12  0.42110000D-12  0.40163881D-12  0.37939688D-12  0.35806542D-12  0.33943635D-12  0.32430408D-12  0.31499663D-12  0.31303317D-12  0.31848373D-12  0.33202553D-12  0.35274450D-12  0.38156120D-12  0.41565274D-12  0.45502541D-12  0.50124990D-12  0.55258302D-12  0.60845547D-12  0.67061141D-12  0.73722586D-12  0.80971768D-12  0.88700054D-12  0.96783433D-12  0.10536604D-11  0.11416912D-11  0.12310063D-11  0.13212663D-11  0.14111605D-11  0.14999988D-11  0.15864651D-11  0.16694648D-11  0.17485116D-11  0.18237498D-11  0.18939262D-11  0.19591204D-11  0.20188128D-11  0.20729131D-11  0.21211350D-11  0.21633078D-11  0.21996240D-11  0.22301365D-11  0.22550748D-11  0.22749507D-11  0.22902332D-11  0.23015586D-11  0.23095811D-11  0.23149835D-11  0.23184078D-11  0.23204279D-11  0.23215112D-11  0.23220225D-11  0.23222157D-11  0.23222579D-11  0.23222419D-11  0.23222139D-11  0.23221913D-11  0.23221766D-11  0.23221685D-11  0.23221645D-11  0.23221623D-11  0.23221616D-11  0.23221614D-11  0.23221611D-11  0.23221611D-11  0.23221611D-11  0.23221610D-11  0.23221610D-11  0.23221610D-11  0.23221610D-11  0.23221610D-11  0.23221610D-11  0.23221610D-11  0.23221610D-11  0.23221610D-11  0.23221610D-11  0.23221610D-11  0.23221610D-11  0.23221610D-11  0.23221610D-11  0.23221610D-11  0.23221610D-11  0.23221610D-11  0.23221610D-11  0.23221610D-11  0.23221610D-11  0.23221610D-11  0.23221610D-11  0.23221610D-11  0.23221610D-11  0.23221610D-11  0.23221610D-11  0.23221610D-11  0.23221610D-11
CCP         0.22891620D-13  0.20689950D-13  0.18872445D-13  0.17356299D-13  0.16058763D-13  0.14923339D-13  0.13913970D-13  0.13006922D-13  0.12185621D-13  0.11437793D-13  0.10753873D-13  0.95480606D-14  0.90142436D-14  0.85199573D-14  0.76341867D-14  0.72360497D-14  0.65156235D-14  0.58818407D-14  0.50639875D-14  0.45923181D-14  0.39759723D-14  0.34519028D-14  0.30053290D-14  0.25109916D-14  0.21130787D-14  0.17261889D-14  0.14381621D-14  0.11942835D-14  0.10351598D-14  0.92799298D-15  0.87789222D-15  0.87862319D-15  0.92198457D-15  0.98923106D-15  0.10789651D-14  0.11695534D-14  0.12482114D-14  0.13109368D-14  0.13543558D-14  0.13857640D-14  0.14248177D-14  0.14954160D-14  0.16129097D-14  0.17956383D-14  0.20265504D-14  0.22959115D-14  0.25998826D-14  0.29114752D-14  0.32161349D-14  0.35153950D-14  0.37961726D-14  0.40630302D-14  0.43114174D-14  0.45385044D-14  0.47488938D-14  0.49363077D-14  0.51003877D-14  0.52419118D-14  0.53602575D-14  0.54561856D-14  0.55302376D-14  0.55839226D-14  0.56196120D-14  0.56399512D-14  0.56472750D-14  0.56443077D-14  0.56335779D-14  0.56173914D-14  0.55978395D-14  0.55767377D-14  0.55554424D-14  0.55351133D-14  0.55165897D-14  0.55003017D-14  0.54865339D-14  0.54752889D-14  0.54664303D-14  0.54596860D-14  0.54547283D-14  0.54512006D-14  0.54487822D-14  0.54471793D-14  0.54461586D-14  0.54455314D-14  0.54451621D-14  0.54449588D-14  0.54448480D-14  0.54447894D-14  0.54447608D-14  0.54447481D-14  0.54447436D-14  0.54447415D-14  0.54447402D-14  0.54447401D-14  0.54447400D-14  0.54447400D-14  0.54447400D-14  0.54447400D-14  0.54447400D-14  0.54447400D-14  0.54447400D-14  0.54447400D-14  0.54447400D-14  0.54447400D-14  0.54447400D-14  0.54447400D-14  0.54447400D-14  0.54447400D-14  0.54447400D-14  0.54447400D-14  0.54447400D-14  0.54447400D-14  0.54447400D-14  0.54447400D-14  0.54447400D-14  0.54447400D-14  0.54447400D-14  0.54447400D-14  0.54447400D-14  0.54447400D-14  0.54447400D-14  0.54447400D-14  0.54447400D-14  0.54447400D-14
CO2         0.59588912D-07  0.59295947D-07  0.59033142D-07  0.58793251D-07  0.58565956D-07  0.58342808D-07  0.58118105D-07  0.57888507D-07  0.57652372D-07  0.57409168D-07  0.57159024D-07  0.56640051D-07  0.56372592D-07  0.56100749D-07  0.55546418D-07  0.55265018D-07  0.54695961D-07  0.54120841D-07  0.53251202D-07  0.52668885D-07  0.51794037D-07  0.50919550D-07  0.50047006D-07  0.48888485D-07  0.47737121D-07  0.46309774D-07  0.44897075D-07  0.43222764D-07  0.41572709D-07  0.39680018D-07  0.37561973D-07  0.35494693D-07  0.32986448D-07  0.30567949D-07  0.27792339D-07  0.24951387D-07  0.22095896D-07  0.19102221D-07  0.16084938D-07  0.13299211D-07  0.10677263D-07  0.82218069D-08  0.61345539D-08  0.43420466D-08  0.30002965D-08  0.20266588D-08  0.13428965D-08  0.91837373D-09  0.67414647D-09  0.53609996D-09  0.45948678D-09  0.41116447D-09  0.37610678D-09  0.34769005D-09  0.32270278D-09  0.30081014D-09  0.28143786D-09  0.26407700D-09  0.24851809D-09  0.23450329D-09  0.22193602D-09  0.21072292D-09  0.20072824D-09  0.19178048D-09  0.18389874D-09  0.17695665D-09  0.17090590D-09  0.16566093D-09  0.16116476D-09  0.15735850D-09  0.15416271D-09  0.15152395D-09  0.14938623D-09  0.14768181D-09  0.14635748D-09  0.14535428D-09  0.14461794D-09  0.14409530D-09  0.14373809D-09  0.14350329D-09  0.14335578D-09  0.14326713D-09  0.14321638D-09  0.14318849D-09  0.14317381D-09  0.14316656D-09  0.14316292D-09  0.14316114D-09  0.14316032D-09  0.14315997D-09  0.14315982D-09  0.14315976D-09  0.14315973D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09  0.14315972D-09
