0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.68964884D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.86831105D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.51058443D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.36987212D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14289617D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.47104120D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.96943355D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.21106796D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.55248382D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.97939108D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.35142482D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.11886373D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20499216D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21961514D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24573528D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.84452451D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27670549D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20649838D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13403683D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.62983170D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10650225D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58884959D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39761756D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.51522153D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.74703244D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.30515742D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.34157922D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21852668D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.94952290D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.45945192D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13344672D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.38190627D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16833974D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.68318883D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.88911203D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.34091997D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.39751510D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10267677D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18744450D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40946911D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10761662D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76675795D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25188321D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.99126938D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21542509D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14620443D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11244469D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.52783732D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.53050243D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.59242230D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13297709D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40037364D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13050317D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13190504D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.51861600D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.64478870D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28985341D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17265300D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12759486D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.62313845D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.44133116D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13012982D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.31983251D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.39242961D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.92151245D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.39521203D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10173329D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36076886D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15689409D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13718293D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.22664259D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.65540432D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12023714D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16428531D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14600272D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.86140807D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20033078D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.86262939D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.23513262D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38181213D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27372086D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17004130D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.53701303D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14066595D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.48602396D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21254867D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.39599445D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.58082896D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21988004D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.43843990D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25450627D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14096313D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.22155019D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21748728D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.35931497D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.17491241D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.40987405D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34008697D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16194641D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.98804954D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.62177860D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.28736843D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36602774D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.34181459D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.49134317D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10426400D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.67747559D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.61731567D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.98167662D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45904416D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.27150510D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.86252006D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19286386D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.41749693D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29784989D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68451097D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.28404802D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19572984D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.35072042D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.69591164D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.17617746D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.25654516D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16578992D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.74969233D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.11971183D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.58109237D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20938237D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.48715386D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.29806300D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.57881235D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10779477D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.74260590D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.13402260D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.77787552D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.22932559D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.50666543D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.45581727D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.86939333D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.18104527D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15307683D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19723098D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.19302987D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.52582472D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.43732875D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13989993D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.23025822D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.95578020D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20287661D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.75386401D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.38852550D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12166811D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.67165358D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.23805772D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.29582566D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.33277907D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.65283630D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.80869606D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.59510870D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27291087D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.16137069D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.89551123D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.56350666D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.88948092D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23140006D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.49138267D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.31374518D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.76226295D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.26326913D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.55650896D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.27369021D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.61766956D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.36650134D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.20626638D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.91066089D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.78829537D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.14497281D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.61598889D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.50792783D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25522099D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11379354D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14226118D-13
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18202799D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.66097526D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.30189468D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10281129D-10
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.75009835D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.45893177D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.71045989D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.34724140D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.36874554D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.24573953D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.32794737D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14785730D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11592045D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.34148347D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.80770494D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.28365442D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.37649393D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.28378173D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.96968975D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.29300099D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.48291388D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16977009D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.17607885D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35103305D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.71986849D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.38020298D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.19375398D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.62751944D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.37650206D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.71907234D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.26943298D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12025699D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.22679256D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.28672282D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.27809867D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.22500515D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.71535828D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.51419213D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23277775D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.59451695D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12092301D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.32722556D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29828952D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.45198730D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21466319D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.34170961D-14
