 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
CH3C3N      0.84291925D-12  0.88004733D-12  0.90638296D-12  0.92545691D-12  0.93749985D-12  0.94373633D-12  0.94543598D-12  0.94366544D-12  0.93926065D-12  0.93285967D-12  0.92494481D-12  0.90594128D-12  0.89533716D-12  0.88422751D-12  0.86095390D-12  0.84895826D-12  0.82454165D-12  0.79981757D-12  0.76260389D-12  0.73790262D-12  0.70122838D-12  0.66518045D-12  0.62989767D-12  0.58421430D-12  0.54024002D-12  0.48785798D-12  0.43849862D-12  0.38340171D-12  0.33290651D-12  0.27984801D-12  0.22684665D-12  0.18173031D-12  0.13570331D-12  0.99975066D-13  0.68451946D-13  0.45118599D-13  0.28913095D-13  0.17773730D-13  0.10861107D-13  0.71138630D-14  0.51368920D-14  0.41924049D-14  0.38497089D-14  0.37848527D-14  0.38352866D-14  0.39106678D-14  0.39739602D-14  0.40049376D-14  0.40005072D-14  0.39637987D-14  0.39027886D-14  0.38246651D-14  0.37384577D-14  0.36520475D-14  0.35686246D-14  0.34938207D-14  0.34294426D-14  0.33757153D-14  0.33326759D-14  0.32994043D-14  0.32748452D-14  0.32575658D-14  0.32459629D-14  0.32385344D-14  0.32341257D-14  0.32316888D-14  0.32304784D-14  0.32299683D-14  0.32298275D-14  0.32298618D-14  0.32299682D-14  0.32300968D-14  0.32302250D-14  0.32303440D-14  0.32304498D-14  0.32305412D-14  0.32306178D-14  0.32306802D-14  0.32307292D-14  0.32307664D-14  0.32307936D-14  0.32308125D-14  0.32308250D-14  0.32308325D-14  0.32308369D-14  0.32308403D-14  0.32308416D-14  0.32308425D-14  0.32308430D-14  0.32308432D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14  0.32308433D-14
HCOOCH3     0.34963597D-17  0.35230727D-17  0.35231009D-17  0.36037403D-17  0.37061091D-17  0.37997426D-17  0.38704350D-17  0.39130624D-17  0.39274414D-17  0.39159321D-17  0.38820483D-17  0.37625799D-17  0.36842708D-17  0.35978010D-17  0.34103847D-17  0.33133755D-17  0.31198269D-17  0.29329034D-17  0.26734528D-17  0.25165202D-17  0.23048848D-17  0.21190344D-17  0.19550586D-17  0.17638979D-17  0.15972906D-17  0.14151541D-17  0.12552948D-17  0.10865226D-17  0.93853891D-18  0.78849063D-18  0.64342160D-18  0.52356224D-18  0.40491038D-18  0.31564267D-18  0.23920669D-18  0.18405999D-18  0.14629730D-18  0.12042197D-18  0.10455774D-18  0.96746320D-19  0.94277420D-19  0.95834642D-19  0.10012072D-18  0.10628203D-18  0.11286101D-18  0.11924417D-18  0.12516513D-18  0.13006866D-18  0.13386354D-18  0.13672665D-18  0.13871935D-18  0.14007739D-18  0.14095672D-18  0.14150831D-18  0.14186087D-18  0.14208453D-18  0.14223274D-18  0.14233659D-18  0.14241183D-18  0.14246744D-18  0.14250826D-18  0.14253778D-18  0.14255897D-18  0.14257436D-18  0.14258571D-18  0.14259461D-18  0.14260206D-18  0.14260874D-18  0.14261498D-18  0.14262089D-18  0.14262652D-18  0.14263180D-18  0.14263666D-18  0.14264105D-18  0.14264493D-18  0.14264828D-18  0.14265108D-18  0.14265336D-18  0.14265515D-18  0.14265651D-18  0.14265750D-18  0.14265819D-18  0.14265865D-18  0.14265895D-18  0.14265911D-18  0.14265924D-18  0.14265928D-18  0.14265931D-18  0.14265933D-18  0.14265934D-18  0.14265934D-18  0.14265934D-18  0.14265934D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18  0.14265935D-18
C2H6        0.00000000D+00  0.59371289D-34  0.10183012D-33  0.13121772D-33  0.15150916D-33  0.16548214D-33  0.17507374D-33  0.18163177D-33  0.18609217D-33  0.18910383D-33  0.19111572D-33  0.19328504D-33  0.19380396D-33  0.19409634D-33  0.19425859D-33  0.19420921D-33  0.19396528D-33  0.19360783D-33  0.19296133D-33  0.19248616D-33  0.19172697D-33  0.19092039D-33  0.19006968D-33  0.18886802D-33  0.18758908D-33  0.18588027D-33  0.18404712D-33  0.18168107D-33  0.17913322D-33  0.17593503D-33  0.17199780D-33  0.16779065D-33  0.16222242D-33  0.15641223D-33  0.14927854D-33  0.14153612D-33  0.13335617D-33  0.12435784D-33  0.11478868D-33  0.10537496D-33  0.95793028D-34  0.85854785D-34  0.76218204D-34  0.66416875D-34  0.57337881D-34  0.48818233D-34  0.40618542D-34  0.33180128D-34  0.26610327D-34  0.20761309D-34  0.15830307D-34  0.11688737D-34  0.83577462D-35  0.57872308D-35  0.38277221D-35  0.24295542D-35  0.14733635D-35  0.84610723D-36  0.45835115D-36  0.23248437D-36  0.11038439D-36  0.49387255D-37  0.21263262D-37  0.93600533D-38  0.48698546D-38  0.33466399D-38  0.28927082D-38  0.27746247D-38  0.27483410D-38  0.27433888D-38  0.27425905D-38  0.27424656D-38  0.27424302D-38  0.27424063D-38  0.27423858D-38  0.27423682D-38  0.27423534D-38  0.27423414D-38  0.27423320D-38  0.27423248D-38  0.27423196D-38  0.27423160D-38  0.27423135D-38  0.27423117D-38  0.27423108D-38  0.27423108D-38  0.27423108D-38  0.27423109D-38  0.27423109D-38  0.27423110D-38  0.27423110D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38  0.27423111D-38
C7O         0.29694391D-12  0.29558885D-12  0.28335597D-12  0.26800572D-12  0.25216059D-12  0.23707014D-12  0.22322929D-12  0.21075428D-12  0.19958688D-12  0.18959849D-12  0.18064097D-12  0.16525394D-12  0.15857863D-12  0.15244560D-12  0.14148668D-12  0.13653222D-12  0.12742724D-12  0.11915585D-12  0.10787598D-12  0.10091728D-12  0.91119791D-13  0.81953479D-13  0.73334804D-13  0.62636069D-13  0.52830251D-13  0.41857915D-13  0.32362482D-13  0.22955779D-13  0.15671155D-13  0.96196550D-14  0.53467094D-14  0.30594566D-14  0.17735703D-14  0.12578097D-14  0.97405559D-15  0.79987006D-15  0.67770169D-15  0.58243927D-15  0.50724437D-15  0.44927242D-15  0.40066566D-15  0.35754864D-15  0.32044211D-15  0.28576244D-15  0.25528084D-15  0.22732733D-15  0.20036820D-15  0.17528911D-15  0.15210605D-15  0.13009233D-15  0.10994664D-15  0.91274223D-16  0.74423235D-16  0.59603904D-16  0.46510446D-16  0.35479912D-16  0.26410865D-16  0.19110751D-16  0.13441592D-16  0.91825398D-17  0.61239093D-17  0.40283802D-17  0.26562093D-17  0.17969970D-17  0.12949913D-17  0.10178213D-17  0.87555095D-18  0.80768419D-18  0.77795865D-18  0.76607475D-18  0.76174060D-18  0.76031322D-18  0.75988295D-18  0.75975629D-18  0.75971334D-18  0.75969218D-18  0.75967769D-18  0.75966650D-18  0.75965779D-18  0.75965119D-18  0.75964638D-18  0.75964303D-18  0.75964081D-18  0.75963955D-18  0.75963885D-18  0.75963814D-18  0.75963805D-18  0.75963793D-18  0.75963785D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18  0.75963783D-18
C9          0.77459631D-16  0.47405721D-16  0.49898110D-16  0.39790677D-16  0.29762717D-16  0.22447944D-16  0.17472562D-16  0.14075264D-16  0.11682286D-16  0.99320997D-17  0.86072571D-17  0.67574015D-17  0.60972411D-17  0.55595344D-17  0.47547247D-17  0.44538250D-17  0.39968633D-17  0.36804621D-17  0.33761433D-17  0.32461391D-17  0.31161148D-17  0.30315480D-17  0.29700435D-17  0.29027821D-17  0.28395401D-17  0.27593836D-17  0.26804201D-17  0.25990942D-17  0.25489034D-17  0.25483184D-17  0.26341287D-17  0.28002808D-17  0.30761011D-17  0.33736075D-17  0.37094917D-17  0.40220133D-17  0.42929993D-17  0.45261987D-17  0.47066839D-17  0.48213878D-17  0.48759524D-17  0.48651799D-17  0.47862585D-17  0.46326431D-17  0.44199390D-17  0.41541823D-17  0.38325869D-17  0.34786117D-17  0.31090811D-17  0.27256684D-17  0.23513651D-17  0.19876043D-17  0.16472912D-17  0.13393218D-17  0.10604243D-17  0.82000472D-18  0.61784435D-18  0.45135134D-18  0.31895233D-18  0.21700172D-18  0.14189323D-18  0.89076157D-19  0.53571252D-19  0.30749646D-19  0.17070032D-19  0.93307970D-20  0.52677885D-20  0.32908494D-20  0.24109826D-20  0.20555122D-20  0.19256302D-20  0.18834620D-20  0.18713909D-20  0.18683480D-20  0.18676758D-20  0.18675383D-20  0.18675060D-20  0.18674931D-20  0.18674848D-20  0.18674788D-20  0.18674744D-20  0.18674713D-20  0.18674693D-20  0.18674682D-20  0.18674675D-20  0.18674669D-20  0.18674669D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20  0.18674668D-20
HC7N        0.17455160D-12  0.17978617D-12  0.17249321D-12  0.16137678D-12  0.14855505D-12  0.13545534D-12  0.12287521D-12  0.11120039D-12  0.10057765D-12  0.91024380D-13  0.82492621D-13  0.68172299D-13  0.62207140D-13  0.56925294D-13  0.48110665D-13  0.44446014D-13  0.38324746D-13  0.33515422D-13  0.28146589D-13  0.25487431D-13  0.22488292D-13  0.20342718D-13  0.18782236D-13  0.17300177D-13  0.16247482D-13  0.15277152D-13  0.14515610D-13  0.13738008D-13  0.13031218D-13  0.12248856D-13  0.11388670D-13  0.10564828D-13  0.96029836D-14  0.87380129D-14  0.78446383D-14  0.70491301D-14  0.63610501D-14  0.57364458D-14  0.51796252D-14  0.47075584D-14  0.42816797D-14  0.38814741D-14  0.35217423D-14  0.31747125D-14  0.28627121D-14  0.25719594D-14  0.22879607D-14  0.20207639D-14  0.17710424D-14  0.15311499D-14  0.13088129D-14  0.10998473D-14  0.90835416D-15  0.73713208D-15  0.58310704D-15  0.45080714D-15  0.33977107D-15  0.24842440D-15  0.17583806D-15  0.11998099D-15  0.78857217D-16  0.49959037D-16  0.30548378D-16  0.18083092D-16  0.10619228D-16  0.64020201D-17  0.41916305D-17  0.31184020D-17  0.26421391D-17  0.24505480D-17  0.23810206D-17  0.23587252D-17  0.23525138D-17  0.23510647D-17  0.23508330D-17  0.23508564D-17  0.23509158D-17  0.23509699D-17  0.23510132D-17  0.23510462D-17  0.23510702D-17  0.23510869D-17  0.23510980D-17  0.23511046D-17  0.23511085D-17  0.23511119D-17  0.23511128D-17  0.23511136D-17  0.23511140D-17  0.23511142D-17  0.23511142D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17  0.23511143D-17
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.30044137D-12  0.20424954D-12  0.13886264D-12  0.94421053D-13  0.64217493D-13  0.43690773D-13  0.29740206D-13  0.20258509D-13  0.13813310D-13  0.94314268D-14  0.44240967D-14  0.30440573D-14  0.21039294D-14  0.10250191D-14  0.72545325D-15  0.37847027D-15  0.21254256D-15  0.10668435D-15  0.75866622D-16  0.52074851D-16  0.39422588D-16  0.31323730D-16  0.23886748D-16  0.18631480D-16  0.13974377D-16  0.10713341D-16  0.79787092D-17  0.60637495D-17  0.44818785D-17  0.32243874D-17  0.23508037D-17  0.16125223D-17  0.11307651D-17  0.76257143D-18  0.51791222D-18  0.35668236D-18  0.24497056D-18  0.17043902D-18  0.12421999D-18  0.94639754D-19  0.76059005D-19  0.65756278D-19  0.60325108D-19  0.58176508D-19  0.57688695D-19  0.58004980D-19  0.58612501D-19  0.59227143D-19  0.59752518D-19  0.60145223D-19  0.60427528D-19  0.60620580D-19  0.60749913D-19  0.60839420D-19  0.60901352D-19  0.60945724D-19  0.60978575D-19  0.61002988D-19  0.61020944D-19  0.61033660D-19  0.61042187D-19  0.61047517D-19  0.61050519D-19  0.61051873D-19  0.61052167D-19  0.61051827D-19  0.61051145D-19  0.61050308D-19  0.61049427D-19  0.61048559D-19  0.61047736D-19  0.61046979D-19  0.61046295D-19  0.61045691D-19  0.61045172D-19  0.61044737D-19  0.61044383D-19  0.61044105D-19  0.61043893D-19  0.61043739D-19  0.61043632D-19  0.61043560D-19  0.61043511D-19  0.61043487D-19  0.61043483D-19  0.61043482D-19  0.61043480D-19  0.61043480D-19  0.61043481D-19  0.61043481D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19  0.61043482D-19
C7H2        0.10836565D-12  0.81179805D-14  0.69766183D-14  0.54605519D-14  0.41408657D-14  0.31335990D-14  0.23980243D-14  0.18664008D-14  0.14804176D-14  0.11969779D-14  0.98586580D-15  0.70369712D-15  0.60825292D-15  0.53285847D-15  0.42351490D-15  0.38326750D-15  0.32153776D-15  0.27662908D-15  0.22792023D-15  0.20302101D-15  0.17249153D-15  0.14734187D-15  0.12593877D-15  0.10193546D-15  0.82359291D-16  0.63400841D-16  0.49801512D-16  0.39225507D-16  0.33212314D-16  0.29720964D-16  0.28000082D-16  0.27198694D-16  0.26602529D-16  0.26154165D-16  0.25672779D-16  0.25153220D-16  0.24566061D-16  0.23854991D-16  0.23016442D-16  0.22106576D-16  0.21092252D-16  0.19942744D-16  0.18727604D-16  0.17381159D-16  0.16022800D-16  0.14636315D-16  0.13180582D-16  0.11733397D-16  0.10327189D-16  0.89408619D-17  0.76359004D-17  0.64002532D-17  0.52661363D-17  0.42546360D-17  0.33495165D-17  0.25775446D-17  0.19349033D-17  0.14108661D-17  0.99830552D-18  0.68386189D-18  0.45460960D-18  0.29507935D-18  0.18895265D-18  0.12143712D-18  0.81372046D-19  0.58922141D-19  0.47242445D-19  0.41606660D-19  0.39117072D-19  0.38117703D-19  0.37754371D-19  0.37636702D-19  0.37602892D-19  0.37594154D-19  0.37592011D-19  0.37591383D-19  0.37591085D-19  0.37590880D-19  0.37590724D-19  0.37590606D-19  0.37590521D-19  0.37590461D-19  0.37590421D-19  0.37590400D-19  0.37590389D-19  0.37590375D-19  0.37590375D-19  0.37590373D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19  0.37590372D-19
C8H         0.97202637D-14  0.18939007D-14  0.15841356D-14  0.12479084D-14  0.10027563D-14  0.84254713D-15  0.74139592D-15  0.67774740D-15  0.63716574D-15  0.61066856D-15  0.59281611D-15  0.57125178D-15  0.56435887D-15  0.55891186D-15  0.55064960D-15  0.54733759D-15  0.54167149D-15  0.53681009D-15  0.53036897D-15  0.52641490D-15  0.52078606D-15  0.51538475D-15  0.51012347D-15  0.50324750D-15  0.49648553D-15  0.48817241D-15  0.48002022D-15  0.47046978D-15  0.46118733D-15  0.45070264D-15  0.43917708D-15  0.42814673D-15  0.41506801D-15  0.40276743D-15  0.38896010D-15  0.37501539D-15  0.36095733D-15  0.34586368D-15  0.32988693D-15  0.31398304D-15  0.29739112D-15  0.27954749D-15  0.26143060D-15  0.24196073D-15  0.22275526D-15  0.20345423D-15  0.18339984D-15  0.16358636D-15  0.14438348D-15  0.12544657D-15  0.10757498D-15  0.90578181D-16  0.74886832D-16  0.60795279D-16  0.48087577D-16  0.37157012D-16  0.27975697D-16  0.20418189D-16  0.14409985D-16  0.97844438D-17  0.63774263D-17  0.39821717D-17  0.23725620D-17  0.13384274D-17  0.71895375D-18  0.36880551D-18  0.18521772D-18  0.96052523D-19  0.56472774D-19  0.40544087D-19  0.34757669D-19  0.32895658D-19  0.32370067D-19  0.32240534D-19  0.32212941D-19  0.32207578D-19  0.32206347D-19  0.32205821D-19  0.32205463D-19  0.32205197D-19  0.32205003D-19  0.32204868D-19  0.32204778D-19  0.32204727D-19  0.32204698D-19  0.32204669D-19  0.32204665D-19  0.32204660D-19  0.32204656D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19  0.32204655D-19
CH3C4H      0.60206000D-11  0.58811016D-11  0.53962351D-11  0.48565338D-11  0.43494463D-11  0.39027171D-11  0.35192182D-11  0.31928170D-11  0.29150041D-11  0.26774541D-11  0.24728841D-11  0.21394926D-11  0.20017120D-11  0.18786580D-11  0.16669153D-11  0.15744887D-11  0.14097558D-11  0.12656507D-11  0.10774128D-11  0.96608384D-12  0.81584382D-12  0.68271908D-12  0.56481164D-12  0.42947109D-12  0.31758277D-12  0.20819385D-12  0.12893880D-12  0.66610537D-13  0.30982270D-13  0.10974195D-13  0.28043344D-14  0.69539804D-15  0.22840461D-15  0.15224821D-15  0.11248041D-15  0.84970755D-16  0.65775165D-16  0.51739380D-16  0.41772320D-16  0.35102988D-16  0.30433786D-16  0.27175033D-16  0.25132807D-16  0.23870727D-16  0.23206784D-16  0.22852881D-16  0.22621975D-16  0.22406807D-16  0.22146773D-16  0.21816218D-16  0.21435583D-16  0.21021278D-16  0.20606306D-16  0.20218906D-16  0.19867506D-16  0.19571250D-16  0.19332235D-16  0.19146296D-16  0.19008482D-16  0.18910746D-16  0.18845168D-16  0.18803610D-16  0.18778697D-16  0.18764582D-16  0.18757217D-16  0.18753640D-16  0.18752059D-16  0.18751436D-16  0.18751237D-16  0.18751209D-16  0.18751242D-16  0.18751295D-16  0.18751350D-16  0.18751403D-16  0.18751450D-16  0.18751491D-16  0.18751525D-16  0.18751553D-16  0.18751576D-16  0.18751592D-16  0.18751604D-16  0.18751613D-16  0.18751619D-16  0.18751625D-16  0.18751629D-16  0.18751629D-16  0.18751631D-16  0.18751632D-16  0.18751633D-16  0.18751633D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16  0.18751634D-16
CH3OCH3     0.90703832D-20  0.75917596D-20  0.63681619D-20  0.53515335D-20  0.45035361D-20  0.37945031D-20  0.32007503D-20  0.27030218D-20  0.22854875D-20  0.19350371D-20  0.16407724D-20  0.11859277D-20  0.10113962D-20  0.86468363D-21  0.63759125D-21  0.55033259D-21  0.41514182D-21  0.31937783D-21  0.22537953D-21  0.18487628D-21  0.14521392D-21  0.12182735D-21  0.10837714D-21  0.99607420D-22  0.96904504D-22  0.98212747D-22  0.10242102D-21  0.10952937D-21  0.11775575D-21  0.12773919D-21  0.13855629D-21  0.14777237D-21  0.15612561D-21  0.16079272D-21  0.16256742D-21  0.16196897D-21  0.16070546D-21  0.16002946D-21  0.16065567D-21  0.16252302D-21  0.16538122D-21  0.16900750D-21  0.17285722D-21  0.17684485D-21  0.18041292D-21  0.18352081D-21  0.18620251D-21  0.18831691D-21  0.18990182D-21  0.19107395D-21  0.19188057D-21  0.19242768D-21  0.19278196D-21  0.19300506D-21  0.19314853D-21  0.19324016D-21  0.19330117D-21  0.19334395D-21  0.19337483D-21  0.19339745D-21  0.19341382D-21  0.19342540D-21  0.19343346D-21  0.19343906D-21  0.19344296D-21  0.19344581D-21  0.19344806D-21  0.19345000D-21  0.19345177D-21  0.19345343D-21  0.19345501D-21  0.19345649D-21  0.19345786D-21  0.19345909D-21  0.19346018D-21  0.19346113D-21  0.19346191D-21  0.19346256D-21  0.19346306D-21  0.19346344D-21  0.19346372D-21  0.19346392D-21  0.19346405D-21  0.19346414D-21  0.19346420D-21  0.19346423D-21  0.19346425D-21  0.19346426D-21  0.19346427D-21  0.19346427D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21  0.19346428D-21
