0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.17279191D-14
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.21756160D-08
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.20920062D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10879852D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.85203176D-11
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21454131D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.41824603D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14919068D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19999426D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.21302491D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.38912577D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.58111204D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11153492D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65774522D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.20396611D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26425006D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.78257659D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.99741054D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.62020121D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26993804D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17652949D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.45240280D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.73836371D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.23221610D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.54447400D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14315972D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.28592027D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.33988961D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.42350318D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12397372D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.84558484D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.54377067D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18315730D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10469800D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.40336123D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.94809350D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.33212001D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.86854203D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.31204968D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12630539D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19044288D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11844715D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.45999271D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13076990D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.47378049D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.42027647D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.64105314D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13776266D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10427558D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12054804D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.45149031D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.45088173D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10224330D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.70783069D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12740821D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.83694192D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.62889815D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.15197679D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15850700D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.12630267D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.36972622D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16962803D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20017430D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25194437D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32856161D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17415746D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27119546D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11825252D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23077006D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12043720D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.82426283D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24988064D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13907207D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11709257D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14022739D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.96181967D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17502282D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25048554D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.45011850D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.59719798D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.36083291D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.36613339D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31644079D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15663165D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.96359229D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25895069D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.99913551D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19555532D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48243362D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41443279D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.57174567D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26484847D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34209148D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24225039D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.13913867D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.50900155D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12327576D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.61268156D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.52514694D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10874963D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30769155D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.80403668D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11324112D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.17043234D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.72565076D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.43768316D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.33089501D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.44710796D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.60212390D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12097078D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14095918D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10984812D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23339771D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.94512573D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.65168132D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.78777960D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33847674D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19309440D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.37417357D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10843751D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.76753184D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.46193694D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39450770D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21103285D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30898857D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.41409408D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25538731D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.61827219D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.97472920D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.71021712D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24236308D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10773055D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35821280D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18834283D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69042063D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.87968516D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18384653D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.39037891D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11145788D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.71059046D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37061198D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.61101958D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.31332928D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.60716175D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.26164209D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.11136369D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.93472822D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44098363D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21513154D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.42476833D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.81641965D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.85498097D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.96584473D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10863815D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.97223178D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.71615052D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14611329D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21089231D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47502375D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.57671781D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.63707962D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20248282D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.40891045D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29847147D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69029022D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.29157654D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19718494D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.78514745D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75480084D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.17606828D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16334830D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18303649D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15620884D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.11430533D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.58110073D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24572510D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.26763405D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.31202444D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10769424D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23267513D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.88614899D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.67448127D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.42576803D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.67008989D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10751551D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.68056013D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.50631194D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.79246430D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14970368D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12556718D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15370558D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.70501668D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.75798262D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.30543894D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15390183D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.19131874D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10233961D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15927283D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.22461763D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.58887920D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.52998923D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.17175585D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.13392601D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36489918D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.34792152D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.65865203D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.90326199D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.35991442D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.79137712D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.13707830D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.61425146D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.90033565D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.53409061D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.51431762D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18209211D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.64511896D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12549144D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.30089820D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.28697439D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.52232692D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.68414742D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12115954D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.73625788D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.83525363D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12311144D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.31623710D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.54344291D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30158289D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.63457691D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19854236D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16847150D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.26848614D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25221853D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12584397D-10
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.16320240D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.41469450D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.59501039D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.47240402D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.62660746D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.20795237D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.38714059D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.68239814D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25506460D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14352030D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12053122D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26326587D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20124836D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.97711165D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.39169730D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.24797223D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17327739D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.43927483D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.33875657D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19583994D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11713736D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.64875586D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.17223437D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.73481561D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16903284D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.51375837D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.89586948D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.48799547D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27305268D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.26090638D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.21442567D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.25089756D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.44872149D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.52641936D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18906333D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.40750915D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.83291707D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10870109D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12953202D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.11161809D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.29383622D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.21231376D-14
