 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
SiO2        0.48205109D-11  0.48123639D-11  0.47577131D-11  0.47039270D-11  0.46508249D-11  0.45983485D-11  0.45464716D-11  0.44951760D-11  0.44444463D-11  0.43942690D-11  0.43446322D-11  0.42469384D-11  0.41988631D-11  0.41512918D-11  0.40576340D-11  0.40115357D-11  0.39207742D-11  0.38318958D-11  0.37020366D-11  0.36177242D-11  0.34945707D-11  0.33753033D-11  0.32598158D-11  0.31115209D-11  0.29694781D-11  0.28002930D-11  0.26398969D-11  0.24582707D-11  0.22876552D-11  0.21014639D-11  0.19043253D-11  0.17226837D-11  0.15161044D-11  0.13312821D-11  0.11371650D-11  0.95930470D-12  0.80234288D-12  0.66103337D-12  0.54156326D-12  0.45025794D-12  0.37965350D-12  0.32603016D-12  0.28945287D-12  0.26455130D-12  0.25005599D-12  0.24213883D-12  0.23839545D-12  0.23742056D-12  0.23797386D-12  0.23932473D-12  0.24099647D-12  0.24277513D-12  0.24450296D-12  0.24609225D-12  0.24754198D-12  0.24879511D-12  0.24984879D-12  0.25071460D-12  0.25139988D-12  0.25192337D-12  0.25230401D-12  0.25256594D-12  0.25273555D-12  0.25283731D-12  0.25289033D-12  0.25291165D-12  0.25291352D-12  0.25290457D-12  0.25289028D-12  0.25287398D-12  0.25285741D-12  0.25284155D-12  0.25282694D-12  0.25281379D-12  0.25280226D-12  0.25279240D-12  0.25278422D-12  0.25277763D-12  0.25277250D-12  0.25276868D-12  0.25276597D-12  0.25276415D-12  0.25276291D-12  0.25276213D-12  0.25276165D-12  0.25276140D-12  0.25276124D-12  0.25276117D-12  0.25276112D-12  0.25276110D-12  0.25276110D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12  0.25276109D-12
C4          0.54983128D-10  0.15368866D-11  0.11440593D-11  0.99913673D-12  0.88967231D-12  0.80019686D-12  0.72447249D-12  0.65904077D-12  0.60176715D-12  0.55121267D-12  0.50633225D-12  0.43052406D-12  0.39840690D-12  0.36951207D-12  0.31988511D-12  0.29852684D-12  0.26145330D-12  0.23057630D-12  0.19319876D-12  0.17290401D-12  0.14772068D-12  0.12740056D-12  0.11075168D-12  0.92815919D-13  0.78483637D-13  0.64220006D-13  0.52925308D-13  0.42282522D-13  0.34132960D-13  0.27213807D-13  0.22176478D-13  0.19633997D-13  0.19012792D-13  0.20125049D-13  0.22471170D-13  0.25344124D-13  0.28464306D-13  0.32087347D-13  0.36363000D-13  0.41117951D-13  0.46511618D-13  0.52562524D-13  0.58652155D-13  0.64789487D-13  0.70160108D-13  0.74708016D-13  0.78464298D-13  0.81225640D-13  0.83077834D-13  0.84215802D-13  0.84768090D-13  0.84916303D-13  0.84799217D-13  0.84535150D-13  0.84198428D-13  0.83849739D-13  0.83520684D-13  0.83225123D-13  0.82971127D-13  0.82759427D-13  0.82589242D-13  0.82457051D-13  0.82357353D-13  0.82283987D-13  0.82232348D-13  0.82196917D-13  0.82173348D-13  0.82157904D-13  0.82147805D-13  0.82141038D-13  0.82136236D-13  0.82132592D-13  0.82129656D-13  0.82127187D-13  0.82125090D-13  0.82123319D-13  0.82121856D-13  0.82120678D-13  0.82119762D-13  0.82119078D-13  0.82118610D-13  0.82118278D-13  0.82118054D-13  0.82117909D-13  0.82117825D-13  0.82117771D-13  0.82117743D-13  0.82117728D-13  0.82117720D-13  0.82117717D-13  0.82117715D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13  0.82117713D-13
c-C3H       0.23554927D-09  0.42768805D-09  0.23252113D-09  0.19986913D-09  0.17741317D-09  0.15894283D-09  0.14317787D-09  0.12951711D-09  0.11756978D-09  0.10704721D-09  0.97725420D-10  0.82004212D-10  0.75341421D-10  0.69339032D-10  0.58998299D-10  0.54531037D-10  0.46747635D-10  0.40236559D-10  0.32329988D-10  0.28037152D-10  0.22733308D-10  0.18500654D-10  0.15094695D-10  0.11535146D-10  0.88236537D-11  0.63087081D-11  0.45043277D-11  0.30079270D-11  0.20270699D-11  0.13238596D-11  0.89070193D-12  0.68676857D-12  0.59235370D-12  0.57229692D-12  0.57819071D-12  0.59350924D-12  0.61482835D-12  0.64659591D-12  0.69182616D-12  0.74738311D-12  0.81291225D-12  0.88691857D-12  0.96071843D-12  0.10340136D-11  0.10972884D-11  0.11504445D-11  0.11943843D-11  0.12271599D-11  0.12499675D-11  0.12651369D-11  0.12739989D-11  0.12785424D-11  0.12801628D-11  0.12800431D-11  0.12789942D-11  0.12775631D-11  0.12760683D-11  0.12746606D-11  0.12734170D-11  0.12723560D-11  0.12714791D-11  0.12707712D-11  0.12702063D-11  0.12697553D-11  0.12693986D-11  0.12691115D-11  0.12688761D-11  0.12686769D-11  0.12685038D-11  0.12683499D-11  0.12682106D-11  0.12680843D-11  0.12679706D-11  0.12678692D-11  0.12677807D-11  0.12677052D-11  0.12676425D-11  0.12675920D-11  0.12675527D-11  0.12675233D-11  0.12675031D-11  0.12674890D-11  0.12674794D-11  0.12674733D-11  0.12674697D-11  0.12674675D-11  0.12674664D-11  0.12674657D-11  0.12674654D-11  0.12674653D-11  0.12674652D-11  0.12674652D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11  0.12674651D-11
l-C3H       0.19934163D-09  0.59887143D-09  0.36729915D-09  0.30206468D-09  0.25396230D-09  0.21551084D-09  0.18425342D-09  0.15863424D-09  0.13750380D-09  0.11997285D-09  0.10534346D-09  0.82693498D-10  0.73883312D-10  0.66352112D-10  0.54268572D-10  0.49387483D-10  0.41344884D-10  0.35033810D-10  0.27810764D-10  0.24054636D-10  0.19531194D-10  0.15979898D-10  0.13135049D-10  0.10149779D-10  0.78507723D-11  0.56858447D-11  0.41060833D-11  0.27745599D-11  0.18887821D-11  0.12456048D-11  0.84457221D-12  0.65341926D-12  0.56333839D-12  0.54293722D-12  0.54675367D-12  0.55933730D-12  0.57745585D-12  0.60524207D-12  0.64563749D-12  0.69587285D-12  0.75555178D-12  0.82325258D-12  0.89095623D-12  0.95832044D-12  0.10165433D-11  0.10654889D-11  0.11059614D-11  0.11361506D-11  0.11571502D-11  0.11711039D-11  0.11792393D-11  0.11833902D-11  0.11848452D-11  0.11846969D-11  0.11836934D-11  0.11823407D-11  0.11809329D-11  0.11796091D-11  0.11784402D-11  0.11774432D-11  0.11766189D-11  0.11759531D-11  0.11754214D-11  0.11749963D-11  0.11746594D-11  0.11743875D-11  0.11741640D-11  0.11739744D-11  0.11738092D-11  0.11736621D-11  0.11735287D-11  0.11734076D-11  0.11732987D-11  0.11732015D-11  0.11731166D-11  0.11730442D-11  0.11729841D-11  0.11729357D-11  0.11728980D-11  0.11728699D-11  0.11728505D-11  0.11728369D-11  0.11728278D-11  0.11728219D-11  0.11728185D-11  0.11728164D-11  0.11728153D-11  0.11728147D-11  0.11728144D-11  0.11728142D-11  0.11728142D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11  0.11728141D-11
CH3         0.41071375D-10  0.24230212D-10  0.23680529D-10  0.23164706D-10  0.22658949D-10  0.22163797D-10  0.21679402D-10  0.21205892D-10  0.20743419D-10  0.20292117D-10  0.19852069D-10  0.19005734D-10  0.18599277D-10  0.18203745D-10  0.17444529D-10  0.17080299D-10  0.16381080D-10  0.15718730D-10  0.14788817D-10  0.14207784D-10  0.13389115D-10  0.12628050D-10  0.11918792D-10  0.11045110D-10  0.10244546D-10  0.93340015D-11  0.85112605D-11  0.76248294D-11  0.68345325D-11  0.60184678D-11  0.52077156D-11  0.45104602D-11  0.37774840D-11  0.31777470D-11  0.26071047D-11  0.21405762D-11  0.17781995D-11  0.14986746D-11  0.13067830D-11  0.11985917D-11  0.11494650D-11  0.11449513D-11  0.11707714D-11  0.12151252D-11  0.12637950D-11  0.13103554D-11  0.13522034D-11  0.13854346D-11  0.14099030D-11  0.14273091D-11  0.14385790D-11  0.14455838D-11  0.14495974D-11  0.14517285D-11  0.14528095D-11  0.14533121D-11  0.14535472D-11  0.14536757D-11  0.14537722D-11  0.14538691D-11  0.14539776D-11  0.14541004D-11  0.14542369D-11  0.14543869D-11  0.14545463D-11  0.14547130D-11  0.14548837D-11  0.14550554D-11  0.14552249D-11  0.14553888D-11  0.14555451D-11  0.14556912D-11  0.14558247D-11  0.14559446D-11  0.14560496D-11  0.14561394D-11  0.14562140D-11  0.14562741D-11  0.14563208D-11  0.14563558D-11  0.14563801D-11  0.14563970D-11  0.14564085D-11  0.14564159D-11  0.14564204D-11  0.14564230D-11  0.14564245D-11  0.14564253D-11  0.14564257D-11  0.14564259D-11  0.14564260D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11  0.14564261D-11
C2H2        0.54412368D-07  0.62714386D-07  0.62588363D-07  0.61995952D-07  0.61163114D-07  0.60098144D-07  0.58815744D-07  0.57340694D-07  0.55702471D-07  0.53931420D-07  0.52056605D-07  0.48099993D-07  0.46063459D-07  0.44013691D-07  0.39935991D-07  0.37933239D-07  0.34048371D-07  0.30370203D-07  0.25316848D-07  0.22282655D-07  0.18242412D-07  0.14795557D-07  0.11898699D-07  0.87941499D-08  0.64233815D-08  0.42794341D-08  0.28223361D-08  0.17072697D-08  0.10469068D-08  0.62149456D-09  0.38273814D-09  0.27157722D-09  0.20745813D-09  0.17489125D-09  0.15092671D-09  0.13376331D-09  0.12183537D-09  0.11403769D-09  0.11014548D-09  0.10935922D-09  0.11057498D-09  0.11311881D-09  0.11621047D-09  0.11952976D-09  0.12247907D-09  0.12497096D-09  0.12701901D-09  0.12852652D-09  0.12955400D-09  0.13021469D-09  0.13057652D-09  0.13073409D-09  0.13075499D-09  0.13069616D-09  0.13059504D-09  0.13047917D-09  0.13036394D-09  0.13025647D-09  0.13016079D-09  0.13007779D-09  0.13000766D-09  0.12994956D-09  0.12990189D-09  0.12986264D-09  0.12983063D-09  0.12980406D-09  0.12978168D-09  0.12976233D-09  0.12974523D-09  0.12972987D-09  0.12971588D-09  0.12970315D-09  0.12969168D-09  0.12968144D-09  0.12967250D-09  0.12966487D-09  0.12965853D-09  0.12965343D-09  0.12964946D-09  0.12964650D-09  0.12964445D-09  0.12964303D-09  0.12964207D-09  0.12964145D-09  0.12964109D-09  0.12964087D-09  0.12964076D-09  0.12964069D-09  0.12964066D-09  0.12964065D-09  0.12964064D-09  0.12964064D-09  0.12964064D-09  0.12964064D-09  0.12964063D-09  0.12964063D-09  0.12964063D-09  0.12964063D-09  0.12964063D-09  0.12964063D-09  0.12964063D-09  0.12964063D-09  0.12964063D-09  0.12964063D-09  0.12964063D-09  0.12964063D-09  0.12964063D-09  0.12964063D-09  0.12964063D-09  0.12964063D-09  0.12964063D-09  0.12964063D-09  0.12964063D-09  0.12964063D-09  0.12964063D-09  0.12964063D-09  0.12964063D-09  0.12964063D-09  0.12964063D-09  0.12964063D-09  0.12964063D-09  0.12964063D-09  0.12964063D-09  0.12964063D-09
NH3         0.79426608D-08  0.75902810D-08  0.72556243D-08  0.69372370D-08  0.66336598D-08  0.63441128D-08  0.60679545D-08  0.58045909D-08  0.55534571D-08  0.53140114D-08  0.50857348D-08  0.46607156D-08  0.44630362D-08  0.42746508D-08  0.39240959D-08  0.37611367D-08  0.34580036D-08  0.31829682D-08  0.28176115D-08  0.26021975D-08  0.23162478D-08  0.20695449D-08  0.18567769D-08  0.16179766D-08  0.14220496D-08  0.12258214D-08  0.10724671D-08  0.93171632D-09  0.82635328D-09  0.73571994D-09  0.66178700D-09  0.60906344D-09  0.56229215D-09  0.52899538D-09  0.50015778D-09  0.47781809D-09  0.46073712D-09  0.44731036D-09  0.43746534D-09  0.43103051D-09  0.42689572D-09  0.42445587D-09  0.42333549D-09  0.42301599D-09  0.42316509D-09  0.42351069D-09  0.42391685D-09  0.42428311D-09  0.42457189D-09  0.42478506D-09  0.42492409D-09  0.42500632D-09  0.42504400D-09  0.42504886D-09  0.42502913D-09  0.42499039D-09  0.42493633D-09  0.42486858D-09  0.42478866D-09  0.42469734D-09  0.42459618D-09  0.42448692D-09  0.42437092D-09  0.42424868D-09  0.42412312D-09  0.42399517D-09  0.42386693D-09  0.42373976D-09  0.42361557D-09  0.42349628D-09  0.42338298D-09  0.42327739D-09  0.42318100D-09  0.42309445D-09  0.42301868D-09  0.42295391D-09  0.42290012D-09  0.42285678D-09  0.42282305D-09  0.42279787D-09  0.42278046D-09  0.42276834D-09  0.42276014D-09  0.42275491D-09  0.42275179D-09  0.42274994D-09  0.42274893D-09  0.42274839D-09  0.42274811D-09  0.42274800D-09  0.42274794D-09  0.42274790D-09  0.42274789D-09  0.42274789D-09  0.42274788D-09  0.42274788D-09  0.42274788D-09  0.42274788D-09  0.42274788D-09  0.42274788D-09  0.42274788D-09  0.42274788D-09  0.42274788D-09  0.42274788D-09  0.42274788D-09  0.42274788D-09  0.42274788D-09  0.42274788D-09  0.42274788D-09  0.42274788D-09  0.42274788D-09  0.42274788D-09  0.42274788D-09  0.42274788D-09  0.42274788D-09  0.42274788D-09  0.42274788D-09  0.42274788D-09  0.42274788D-09  0.42274788D-09  0.42274788D-09  0.42274788D-09  0.42274788D-09  0.42274788D-09
SiCH2       0.41505600D-12  0.35548398D-12  0.30426907D-12  0.26034645D-12  0.22283219D-12  0.19082505D-12  0.16352525D-12  0.14024347D-12  0.12039049D-12  0.10346295D-12  0.89031510D-13  0.66244913D-13  0.57310127D-13  0.49697658D-13  0.37691315D-13  0.32990272D-13  0.25586018D-13  0.20232858D-13  0.14869557D-13  0.12520930D-13  0.10201917D-13  0.88338202D-14  0.80559703D-14  0.75631529D-14  0.74203246D-14  0.74900555D-14  0.76892578D-14  0.79929285D-14  0.83076324D-14  0.86426747D-14  0.89380887D-14  0.90996039D-14  0.90721095D-14  0.87842653D-14  0.81658322D-14  0.73275951D-14  0.64391045D-14  0.56133910D-14  0.49860996D-14  0.46199784D-14  0.44635524D-14  0.44791152D-14  0.46177101D-14  0.48390354D-14  0.50834186D-14  0.53243841D-14  0.55514149D-14  0.57439753D-14  0.58988865D-14  0.60231983D-14  0.61181565D-14  0.61920219D-14  0.62491598D-14  0.62937464D-14  0.63300703D-14  0.63593308D-14  0.63830367D-14  0.64022528D-14  0.64175126D-14  0.64293772D-14  0.64382999D-14  0.64447991D-14  0.64494276D-14  0.64526995D-14  0.64549909D-14  0.64566507D-14  0.64579153D-14  0.64589502D-14  0.64598504D-14  0.64606649D-14  0.64614179D-14  0.64621122D-14  0.64627438D-14  0.64633102D-14  0.64638061D-14  0.64642299D-14  0.64645818D-14  0.64648654D-14  0.64650861D-14  0.64652508D-14  0.64653684D-14  0.64654476D-14  0.64655017D-14  0.64655357D-14  0.64655571D-14  0.64655685D-14  0.64655755D-14  0.64655791D-14  0.64655814D-14  0.64655822D-14  0.64655824D-14  0.64655824D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14  0.64655825D-14
C3N         0.13899714D-09  0.49715499D-09  0.27047981D-09  0.22626327D-09  0.19483399D-09  0.16945864D-09  0.14845224D-09  0.13085780D-09  0.11599733D-09  0.10335508D-09  0.92528506D-10  0.75111581D-10  0.68061373D-10  0.61882071D-10  0.51619035D-10  0.47332974D-10  0.40070677D-10  0.34185761D-10  0.27250620D-10  0.23570433D-10  0.19092401D-10  0.15562389D-10  0.12741873D-10  0.98048962D-11  0.75683909D-11  0.54874668D-11  0.39843660D-11  0.27242073D-11  0.18849055D-11  0.12700623D-11  0.88023643D-12  0.69113240D-12  0.60332780D-12  0.58964847D-12  0.60590997D-12  0.63334984D-12  0.66690884D-12  0.71210536D-12  0.77332905D-12  0.84765144D-12  0.93575160D-12  0.10363666D-11  0.11379871D-11  0.12401554D-11  0.13292821D-11  0.14047237D-11  0.14673442D-11  0.15140378D-11  0.15463161D-11  0.15674330D-11  0.15793328D-11  0.15849167D-11  0.15862771D-11  0.15851911D-11  0.15828537D-11  0.15801050D-11  0.15774157D-11  0.15750011D-11  0.15729671D-11  0.15713271D-11  0.15700667D-11  0.15691432D-11  0.15684988D-11  0.15680736D-11  0.15678204D-11  0.15676905D-11  0.15676459D-11  0.15676563D-11  0.15676993D-11  0.15677593D-11  0.15678262D-11  0.15678935D-11  0.15679572D-11  0.15680153D-11  0.15680665D-11  0.15681103D-11  0.15681468D-11  0.15681761D-11  0.15681990D-11  0.15682160D-11  0.15682278D-11  0.15682360D-11  0.15682416D-11  0.15682451D-11  0.15682473D-11  0.15682485D-11  0.15682492D-11  0.15682496D-11  0.15682498D-11  0.15682498D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11  0.15682499D-11
C3O         0.68519375D-09  0.29230719D-08  0.11161513D-08  0.67939870D-09  0.53604833D-09  0.45680173D-09  0.39801873D-09  0.35013110D-09  0.31003459D-09  0.27607743D-09  0.24709998D-09  0.20069051D-09  0.18197900D-09  0.16561309D-09  0.13849325D-09  0.12718472D-09  0.10803272D-09  0.92504048D-10  0.74157207D-10  0.64380654D-10  0.52421764D-10  0.42925398D-10  0.35278217D-10  0.27243181D-10  0.21064153D-10  0.15260160D-10  0.11032605D-10  0.74676886D-11  0.50877080D-11  0.33475474D-11  0.22506024D-11  0.17200787D-11  0.14647894D-11  0.14034281D-11  0.14091206D-11  0.14376262D-11  0.14786279D-11  0.15423473D-11  0.16368287D-11  0.17559726D-11  0.18986317D-11  0.20611132D-11  0.22238458D-11  0.23857641D-11  0.25255926D-11  0.26429895D-11  0.27399073D-11  0.28120579D-11  0.28621188D-11  0.28952583D-11  0.29144510D-11  0.29240989D-11  0.29273021D-11  0.29266854D-11  0.29240383D-11  0.29205811D-11  0.29170188D-11  0.29136829D-11  0.29107429D-11  0.29082370D-11  0.29061656D-11  0.29044915D-11  0.29031531D-11  0.29020806D-11  0.29012282D-11  0.29005376D-11  0.28999672D-11  0.28994811D-11  0.28990557D-11  0.28986757D-11  0.28983306D-11  0.28980170D-11  0.28977344D-11  0.28974823D-11  0.28972623D-11  0.28970744D-11  0.28969185D-11  0.28967929D-11  0.28966952D-11  0.28966222D-11  0.28965718D-11  0.28965368D-11  0.28965130D-11  0.28964979D-11  0.28964889D-11  0.28964836D-11  0.28964806D-11  0.28964791D-11  0.28964783D-11  0.28964780D-11  0.28964778D-11  0.28964777D-11  0.28964777D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11  0.28964776D-11
C3P         0.54294509D-15  0.83623260D-15  0.73731546D-15  0.64613132D-15  0.56667510D-15  0.49866491D-15  0.43998771D-15  0.38907176D-15  0.34477104D-15  0.30617907D-15  0.27253759D-15  0.21758127D-15  0.19520364D-15  0.17562924D-15  0.14343393D-15  0.13020178D-15  0.10823455D-15  0.90990233D-16  0.71487810D-16  0.61548670D-16  0.49851501D-16  0.40915995D-16  0.33921738D-16  0.26717965D-16  0.21225477D-16  0.16031136D-16  0.12155695D-16  0.87475192D-17  0.63346938D-17  0.44444522D-17  0.31611919D-17  0.25068159D-17  0.22021996D-17  0.21643688D-17  0.22219861D-17  0.22895794D-17  0.23466813D-17  0.24121779D-17  0.25050425D-17  0.26256248D-17  0.27721428D-17  0.29356507D-17  0.30889530D-17  0.32226614D-17  0.33130787D-17  0.33590054D-17  0.33606553D-17  0.33211824D-17  0.32502621D-17  0.31552555D-17  0.30481898D-17  0.29349340D-17  0.28234887D-17  0.27196765D-17  0.26241925D-17  0.25412834D-17  0.24714070D-17  0.24138722D-17  0.23681776D-17  0.23330346D-17  0.23071573D-17  0.22889334D-17  0.22766249D-17  0.22686275D-17  0.22637278D-17  0.22608335D-17  0.22591802D-17  0.22582333D-17  0.22576640D-17  0.22572839D-17  0.22569945D-17  0.22567528D-17  0.22565420D-17  0.22563558D-17  0.22561938D-17  0.22560555D-17  0.22559408D-17  0.22558484D-17  0.22557765D-17  0.22557229D-17  0.22556850D-17  0.22556598D-17  0.22556424D-17  0.22556318D-17  0.22556251D-17  0.22556217D-17  0.22556197D-17  0.22556186D-17  0.22556180D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17  0.22556177D-17
C3S         0.20452432D-09  0.37461003D-09  0.36863405D-09  0.30644155D-09  0.25689754D-09  0.22313091D-09  0.20044817D-09  0.18480664D-09  0.17352344D-09  0.16492781D-09  0.15800278D-09  0.14694953D-09  0.14222582D-09  0.13782567D-09  0.12968957D-09  0.12586621D-09  0.11859026D-09  0.11172391D-09  0.10206318D-09  0.95995827D-10  0.87394942D-10  0.79344816D-10  0.71804343D-10  0.62490719D-10  0.53975220D-10  0.44402004D-10  0.35990744D-10  0.27423345D-10  0.20515989D-10  0.14482887D-10  0.99733375D-11  0.74735395D-11  0.61964763D-11  0.59807825D-11  0.62078141D-11  0.65533011D-11  0.69055126D-11  0.73096252D-11  0.78052134D-11  0.83696948D-11  0.90039298D-11  0.96904135D-11  0.10347350D-10  0.10973781D-10  0.11493708D-10  0.11914677D-10  0.12250064D-10  0.12490380D-10  0.12649551D-10  0.12747857D-10  0.12797717D-10  0.12814901D-10  0.12810831D-10  0.12794969D-10  0.12773313D-10  0.12750463D-10  0.12728827D-10  0.12709428D-10  0.12692791D-10  0.12678900D-10  0.12667621D-10  0.12658652D-10  0.12651581D-10  0.12645973D-10  0.12641540D-10  0.12637942D-10  0.12634947D-10  0.12632365D-10  0.12630077D-10  0.12628010D-10  0.12626117D-10  0.12624387D-10  0.12622824D-10  0.12621428D-10  0.12620208D-10  0.12619166D-10  0.12618302D-10  0.12617605D-10  0.12617064D-10  0.12616659D-10  0.12616379D-10  0.12616185D-10  0.12616053D-10  0.12615969D-10  0.12615919D-10  0.12615890D-10  0.12615874D-10  0.12615865D-10  0.12615860D-10  0.12615859D-10  0.12615858D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10  0.12615857D-10
