0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19939571D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16571369D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21171783D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12808954D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13317796D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43982470D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17713058D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26718280D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.59389080D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32527301D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14412114D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.23515610D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.58945717D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16442102D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30466683D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.35982434D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42395156D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13531239D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.62835691D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.93130036D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.13432892D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31861420D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.81828861D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.66304168D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26819963D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.90002013D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17734383D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14510221D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30429385D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.62126785D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17092864D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.78237595D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37280851D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14225472D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13886862D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.79567674D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.60144439D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21792923D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13162206D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10184150D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.68379104D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.71265307D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.89510446D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.43328627D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.32268447D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23277581D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.73675593D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11424545D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11856475D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52640405D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.90867005D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22614584D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26294971D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15813799D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12895408D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13455538D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10567380D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.71627793D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.69443626D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12503202D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.71639706D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.61484813D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.33482711D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.61725889D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42420526D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11302323D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.87619896D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32428605D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16785928D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.61201553D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16465625D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.27093346D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.45264856D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12797467D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.56928330D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.41934762D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.67472071D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.18304762D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.37251272D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42114836D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29175318D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.64637596D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.35189791D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18304759D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.72704643D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.64077334D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.35015868D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.30239955D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.58149411D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.21008256D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21760459D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11551930D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41141637D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.75854725D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.43638154D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.70626813D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13533397D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.58074918D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.54299404D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.11102662D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.28228708D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20949161D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.31891795D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.28004060D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10259072D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.31036868D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23259378D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.26087204D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.16560689D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.91936090D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.26102880D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12024319D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.22454902D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.61229162D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15642025D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.47009590D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18707095D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.52349473D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.30627280D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.68031978D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.29448698D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16454555D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.68567682D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.93680965D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.77132177D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.87344868D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.16139925D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.35839269D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24340332D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.24206660D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.93821506D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.32923132D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23922716D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16711650D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13573866D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.99783901D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.53656115D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16786431D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.87807684D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20331183D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10135037D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.88927448D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.60557266D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.97925826D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46563732D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.40275289D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30894766D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16112177D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.14410840D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.82880942D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23466633D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.95032214D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.26624821D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.41053904D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.46151091D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.76580347D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.16945042D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14099929D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.58229430D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.60268331D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.66069794D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.55446974D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.95861326D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.29482394D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.25037756D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.56945064D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.88911774D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.78235356D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20951703D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.70570124D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12994838D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24335813D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.72140310D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.23095688D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.25218401D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.97046206D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.21695618D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19153264D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.42987775D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.90113642D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.98951852D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.52187621D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13352027D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16128270D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.30532397D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.33241668D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.55277360D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.26582289D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.64932353D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58370686D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.94267903D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.29296885D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.79621478D-14
