 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
SiS         0.65719263D-12  0.66350976D-12  0.67285842D-12  0.68080826D-12  0.68719754D-12  0.69237833D-12  0.69668552D-12  0.70037765D-12  0.70364726D-12  0.70663797D-12  0.70945850D-12  0.71490789D-12  0.71765743D-12  0.72048645D-12  0.72653009D-12  0.72980648D-12  0.73699720D-12  0.74518184D-12  0.75963802D-12  0.77090454D-12  0.79050026D-12  0.81358042D-12  0.84037317D-12  0.88216650D-12  0.93113403D-12  0.10025677D-11  0.10851635D-11  0.11980951D-11  0.13242672D-11  0.14845586D-11  0.16783872D-11  0.18749652D-11  0.21110971D-11  0.23229976D-11  0.25317043D-11  0.26948175D-11  0.28013975D-11  0.28530954D-11  0.28516263D-11  0.28136225D-11  0.27558403D-11  0.26898143D-11  0.26282246D-11  0.25716996D-11  0.25252020D-11  0.24857456D-11  0.24503544D-11  0.24193778D-11  0.23920881D-11  0.23671321D-11  0.23449189D-11  0.23246699D-11  0.23064620D-11  0.22902600D-11  0.22755165D-11  0.22624638D-11  0.22509335D-11  0.22407073D-11  0.22316976D-11  0.22237493D-11  0.22167667D-11  0.22106260D-11  0.22051669D-11  0.22002052D-11  0.21956698D-11  0.21914264D-11  0.21874109D-11  0.21835634D-11  0.21798698D-11  0.21763393D-11  0.21729763D-11  0.21698168D-11  0.21668995D-11  0.21642429D-11  0.21618785D-11  0.21598189D-11  0.21580717D-11  0.21566298D-11  0.21554768D-11  0.21545845D-11  0.21539212D-11  0.21534476D-11  0.21531245D-11  0.21529166D-11  0.21527933D-11  0.21527213D-11  0.21526802D-11  0.21526606D-11  0.21526510D-11  0.21526468D-11  0.21526450D-11  0.21526443D-11  0.21526440D-11  0.21526439D-11  0.21526438D-11  0.21526438D-11  0.21526438D-11  0.21526438D-11  0.21526438D-11  0.21526438D-11  0.21526438D-11  0.21526438D-11  0.21526438D-11  0.21526438D-11  0.21526438D-11  0.21526438D-11  0.21526438D-11  0.21526438D-11  0.21526438D-11  0.21526438D-11  0.21526438D-11  0.21526438D-11  0.21526438D-11  0.21526438D-11  0.21526438D-11  0.21526438D-11  0.21526438D-11  0.21526438D-11  0.21526438D-11  0.21526438D-11  0.21526438D-11  0.21526438D-11  0.21526438D-11  0.21526438D-11
CCl         0.41340439D-13  0.17453906D-13  0.11359323D-13  0.10842973D-13  0.11202458D-13  0.11267183D-13  0.10975426D-13  0.10447212D-13  0.97900902D-14  0.90778639D-14  0.83575682D-14  0.69950838D-14  0.63777940D-14  0.58093357D-14  0.48177468D-14  0.43900733D-14  0.36545537D-14  0.30554718D-14  0.23571885D-14  0.19948192D-14  0.15662214D-14  0.12410811D-14  0.99150208D-15  0.74342318D-15  0.56429621D-15  0.40693764D-15  0.30006284D-15  0.21576754D-15  0.16273650D-15  0.12554298D-15  0.10242702D-15  0.90883516D-16  0.84718944D-16  0.82786404D-16  0.82563900D-16  0.83038485D-16  0.83606731D-16  0.84131198D-16  0.84618858D-16  0.85116916D-16  0.85709686D-16  0.86453155D-16  0.87309179D-16  0.88307870D-16  0.89329824D-16  0.90352605D-16  0.91375335D-16  0.92320549D-16  0.93160485D-16  0.93909132D-16  0.94542000D-16  0.95078769D-16  0.95519831D-16  0.95873017D-16  0.96157954D-16  0.96378392D-16  0.96546426D-16  0.96673232D-16  0.96766716D-16  0.96834206D-16  0.96881221D-16  0.96912576D-16  0.96932342D-16  0.96943769D-16  0.96949198D-16  0.96950625D-16  0.96949504D-16  0.96946886D-16  0.96943495D-16  0.96939803D-16  0.96936080D-16  0.96932498D-16  0.96929165D-16  0.96926125D-16  0.96923421D-16  0.96921069D-16  0.96919076D-16  0.96917434D-16  0.96916121D-16  0.96915107D-16  0.96914353D-16  0.96913815D-16  0.96913448D-16  0.96913212D-16  0.96913072D-16  0.96912991D-16  0.96912945D-16  0.96912923D-16  0.96912912D-16  0.96912907D-16  0.96912906D-16  0.96912905D-16  0.96912905D-16  0.96912905D-16  0.96912905D-16  0.96912905D-16  0.96912905D-16  0.96912905D-16  0.96912905D-16  0.96912905D-16  0.96912905D-16  0.96912905D-16  0.96912905D-16  0.96912905D-16  0.96912905D-16  0.96912905D-16  0.96912905D-16  0.96912905D-16  0.96912905D-16  0.96912905D-16  0.96912905D-16  0.96912905D-16  0.96912905D-16  0.96912906D-16  0.96912905D-16  0.96912905D-16  0.96912905D-16  0.96912905D-16  0.96912905D-16  0.96912905D-16  0.96912905D-16  0.96912905D-16  0.96912905D-16  0.96912905D-16
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.48001203D-13  0.50255313D-13  0.48779603D-13  0.46686931D-13  0.44775153D-13  0.43125664D-13  0.41679172D-13  0.40377424D-13  0.39183316D-13  0.38075698D-13  0.36076377D-13  0.35172078D-13  0.34325498D-13  0.32791486D-13  0.32097774D-13  0.30842886D-13  0.29748376D-13  0.28371048D-13  0.27609332D-13  0.26674420D-13  0.25963090D-13  0.25452191D-13  0.25050851D-13  0.24936436D-13  0.25150542D-13  0.25712117D-13  0.26774241D-13  0.28178321D-13  0.30129318D-13  0.32590417D-13  0.35084563D-13  0.37931288D-13  0.40168827D-13  0.41764433D-13  0.42064943D-13  0.40952582D-13  0.38449418D-13  0.34940488D-13  0.31279873D-13  0.27889675D-13  0.25130570D-13  0.23385783D-13  0.22574181D-13  0.22598631D-13  0.23173946D-13  0.24113128D-13  0.25210227D-13  0.26334540D-13  0.27452947D-13  0.28498838D-13  0.29481028D-13  0.30378938D-13  0.31181629D-13  0.31906201D-13  0.32533232D-13  0.33065465D-13  0.33509808D-13  0.33869194D-13  0.34151350D-13  0.34363547D-13  0.34515798D-13  0.34619772D-13  0.34686911D-13  0.34726236D-13  0.34746518D-13  0.34754363D-13  0.34754735D-13  0.34751003D-13  0.34745321D-13  0.34738913D-13  0.34732473D-13  0.34726366D-13  0.34720749D-13  0.34715731D-13  0.34711353D-13  0.34707636D-13  0.34704566D-13  0.34702110D-13  0.34700209D-13  0.34698795D-13  0.34697786D-13  0.34697097D-13  0.34696653D-13  0.34696390D-13  0.34696237D-13  0.34696149D-13  0.34696107D-13  0.34696087D-13  0.34696078D-13  0.34696074D-13  0.34696073D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13  0.34696072D-13
HCl         0.99664693D-09  0.91798199D-09  0.84703388D-09  0.78170722D-09  0.72141345D-09  0.66575642D-09  0.61438441D-09  0.56697222D-09  0.52321841D-09  0.48284358D-09  0.44558899D-09  0.37950109D-09  0.35024189D-09  0.32324846D-09  0.27537404D-09  0.25418294D-09  0.21660418D-09  0.18463206D-09  0.14539775D-09  0.12406140D-09  0.97888512D-10  0.77367632D-10  0.61283175D-10  0.45118021D-10  0.33447653D-10  0.23318119D-10  0.16588125D-10  0.11426034D-10  0.82704196D-11  0.61015172D-11  0.47508329D-11  0.40397358D-11  0.35912942D-11  0.33695011D-11  0.32282633D-11  0.31371391D-11  0.30680351D-11  0.30063240D-11  0.29497004D-11  0.28999389D-11  0.28536282D-11  0.28089628D-11  0.27679563D-11  0.27277113D-11  0.26910130D-11  0.26564213D-11  0.26223192D-11  0.25900168D-11  0.25597102D-11  0.25305614D-11  0.25035662D-11  0.24782354D-11  0.24550506D-11  0.24343112D-11  0.24155973D-11  0.23994188D-11  0.23856981D-11  0.23742424D-11  0.23649595D-11  0.23576373D-11  0.23520815D-11  0.23480332D-11  0.23451954D-11  0.23432773D-11  0.23420553D-11  0.23413090D-11  0.23408752D-11  0.23406306D-11  0.23404934D-11  0.23404126D-11  0.23403590D-11  0.23403186D-11  0.23402848D-11  0.23402552D-11  0.23402292D-11  0.23402067D-11  0.23401875D-11  0.23401717D-11  0.23401591D-11  0.23401493D-11  0.23401420D-11  0.23401368D-11  0.23401333D-11  0.23401310D-11  0.23401297D-11  0.23401289D-11  0.23401284D-11  0.23401282D-11  0.23401281D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11  0.23401280D-11
HF          0.66580370D-08  0.66683224D-08  0.66729155D-08  0.66737762D-08  0.66737591D-08  0.66736025D-08  0.66734356D-08  0.66732756D-08  0.66731226D-08  0.66729751D-08  0.66728313D-08  0.66725506D-08  0.66724118D-08  0.66722733D-08  0.66719948D-08  0.66718543D-08  0.66715693D-08  0.66712782D-08  0.66708290D-08  0.66705212D-08  0.66700477D-08  0.66695616D-08  0.66690651D-08  0.66683911D-08  0.66677089D-08  0.66668539D-08  0.66660073D-08  0.66650179D-08  0.66640735D-08  0.66630476D-08  0.66619953D-08  0.66610849D-08  0.66601503D-08  0.66594277D-08  0.66587977D-08  0.66583365D-08  0.66580096D-08  0.66577561D-08  0.66575361D-08  0.66573205D-08  0.66570715D-08  0.66567645D-08  0.66564112D-08  0.66559928D-08  0.66555511D-08  0.66550886D-08  0.66545971D-08  0.66541074D-08  0.66536326D-08  0.66531661D-08  0.66527280D-08  0.66523127D-08  0.66519299D-08  0.66515855D-08  0.66512736D-08  0.66510033D-08  0.66507739D-08  0.66505823D-08  0.66504275D-08  0.66503060D-08  0.66502146D-08  0.66501489D-08  0.66501039D-08  0.66500746D-08  0.66500572D-08  0.66500480D-08  0.66500441D-08  0.66500433D-08  0.66500443D-08  0.66500462D-08  0.66500484D-08  0.66500506D-08  0.66500527D-08  0.66500547D-08  0.66500564D-08  0.66500579D-08  0.66500592D-08  0.66500603D-08  0.66500612D-08  0.66500618D-08  0.66500623D-08  0.66500627D-08  0.66500629D-08  0.66500631D-08  0.66500632D-08  0.66500632D-08  0.66500632D-08  0.66500632D-08  0.66500632D-08  0.66500631D-08  0.66500632D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08  0.66500630D-08
CCH         0.41649439D-09  0.20017333D-08  0.17855225D-08  0.15441335D-08  0.13371738D-08  0.11603780D-08  0.10089646D-08  0.87902939D-09  0.76731676D-09  0.67109302D-09  0.58805963D-09  0.45412728D-09  0.40021831D-09  0.35338708D-09  0.27714710D-09  0.24618002D-09  0.19547453D-09  0.15661533D-09  0.11444091D-09  0.94151133D-10  0.71958039D-10  0.56790850D-10  0.46418894D-10  0.37521791D-10  0.32216524D-10  0.28550263D-10  0.26728405D-10  0.25766153D-10  0.25409763D-10  0.25257506D-10  0.25116680D-10  0.24881967D-10  0.24434425D-10  0.23881530D-10  0.23219976D-10  0.22676136D-10  0.22436094D-10  0.22679808D-10  0.23592194D-10  0.25170033D-10  0.27463165D-10  0.30555466D-10  0.34233523D-10  0.38663182D-10  0.43414901D-10  0.48500278D-10  0.54064517D-10  0.59815132D-10  0.65617423D-10  0.71558967D-10  0.77371359D-10  0.83092810D-10  0.88553540D-10  0.93616447D-10  0.98325189D-10  0.10249821D-09  0.10610522D-09  0.10915674D-09  0.11164631D-09  0.11360857D-09  0.11508194D-09  0.11612945D-09  0.11682993D-09  0.11726305D-09  0.11749378D-09  0.11758541D-09  0.11758650D-09  0.11753362D-09  0.11745203D-09  0.11735817D-09  0.11726139D-09  0.11716743D-09  0.11707961D-09  0.11699934D-09  0.11692786D-09  0.11686562D-09  0.11681286D-09  0.11676934D-09  0.11673455D-09  0.11670764D-09  0.11668765D-09  0.11667337D-09  0.11666364D-09  0.11665737D-09  0.11665365D-09  0.11665148D-09  0.11665025D-09  0.11664966D-09  0.11664937D-09  0.11664924D-09  0.11664918D-09  0.11664916D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09  0.11664915D-09
C3          0.24974437D-06  0.20392834D-06  0.16693143D-06  0.13691226D-06  0.11248539D-06  0.92557506D-07  0.76263069D-07  0.62913443D-07  0.51958211D-07  0.42955100D-07  0.35547182D-07  0.24414415D-07  0.20262995D-07  0.16834497D-07  0.11657218D-07  0.97173390D-08  0.67783376D-08  0.47554709D-08  0.28299900D-08  0.20220316D-08  0.12428166D-08  0.78304551D-09  0.50808968D-09  0.30140930D-09  0.19246026D-09  0.12374411D-09  0.91371241D-10  0.74628742D-10  0.69103812D-10  0.68947417D-10  0.72155971D-10  0.76474727D-10  0.81785300D-10  0.86279789D-10  0.90432287D-10  0.93801949D-10  0.96910831D-10  0.10080365D-09  0.10651113D-09  0.11450209D-09  0.12563219D-09  0.14080190D-09  0.15937124D-09  0.18250552D-09  0.20816149D-09  0.23645639D-09  0.26827704D-09  0.30199610D-09  0.33679211D-09  0.37317316D-09  0.40946825D-09  0.44586665D-09  0.48123291D-09  0.51458631D-09  0.54612119D-09  0.57452146D-09  0.59946290D-09  0.62091217D-09  0.63872941D-09  0.65307696D-09  0.66415514D-09  0.67235150D-09  0.67818326D-09  0.68219263D-09  0.68480736D-09  0.68646377D-09  0.68748786D-09  0.68812783D-09  0.68854799D-09  0.68885026D-09  0.68909255D-09  0.68930181D-09  0.68948892D-09  0.68965790D-09  0.68980840D-09  0.68993993D-09  0.69005191D-09  0.69014462D-09  0.69021894D-09  0.69027658D-09  0.69031949D-09  0.69035017D-09  0.69037111D-09  0.69038459D-09  0.69039259D-09  0.69039727D-09  0.69039993D-09  0.69040121D-09  0.69040183D-09  0.69040210D-09  0.69040223D-09  0.69040227D-09  0.69040230D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09  0.69040231D-09
CH2         0.63966822D-10  0.23062515D-09  0.23935562D-09  0.24681418D-09  0.25181844D-09  0.25480793D-09  0.25628183D-09  0.25663966D-09  0.25618654D-09  0.25515384D-09  0.25371667D-09  0.25012615D-09  0.24814796D-09  0.24612921D-09  0.24212673D-09  0.24019640D-09  0.23655955D-09  0.23327828D-09  0.22908299D-09  0.22677256D-09  0.22400706D-09  0.22203162D-09  0.22078994D-09  0.22019210D-09  0.22072127D-09  0.22287055D-09  0.22659508D-09  0.23306386D-09  0.24164092D-09  0.25420781D-09  0.27175846D-09  0.29242755D-09  0.32208973D-09  0.35523450D-09  0.39839638D-09  0.44779870D-09  0.50241099D-09  0.56487151D-09  0.63355461D-09  0.70302556D-09  0.77544765D-09  0.85232329D-09  0.92872379D-09  0.10087158D-08  0.10855178D-08  0.11608256D-08  0.12374213D-08  0.13118137D-08  0.13830320D-08  0.14527061D-08  0.15181911D-08  0.15804316D-08  0.16380403D-08  0.16900692D-08  0.17374045D-08  0.17786155D-08  0.18137725D-08  0.18432718D-08  0.18672744D-08  0.18862718D-08  0.19007279D-08  0.19112867D-08  0.19187054D-08  0.19237320D-08  0.19269448D-08  0.19289169D-08  0.19300737D-08  0.19307365D-08  0.19311188D-08  0.19313537D-08  0.19315169D-08  0.19316453D-08  0.19317549D-08  0.19318522D-08  0.19319384D-08  0.19320136D-08  0.19320776D-08  0.19321306D-08  0.19321730D-08  0.19322060D-08  0.19322305D-08  0.19322480D-08  0.19322600D-08  0.19322677D-08  0.19322722D-08  0.19322749D-08  0.19322764D-08  0.19322772D-08  0.19322775D-08  0.19322777D-08  0.19322777D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08  0.19322778D-08
SO2         0.73495233D-09  0.70698924D-09  0.67813458D-09  0.64893608D-09  0.62008884D-09  0.59196405D-09  0.56475645D-09  0.53856888D-09  0.51345050D-09  0.48941617D-09  0.46645821D-09  0.42367161D-09  0.40377312D-09  0.38481748D-09  0.34956536D-09  0.33318468D-09  0.30271161D-09  0.27503895D-09  0.23818638D-09  0.21637303D-09  0.18726777D-09  0.16197045D-09  0.13997056D-09  0.11502673D-09  0.94322793D-10  0.73344240D-10  0.56784619D-10  0.41509219D-10  0.30121834D-10  0.20521698D-10  0.13066377D-10  0.82115330D-11  0.45244001D-11  0.24679656D-11  0.12001713D-11  0.57913058D-12  0.30311987D-12  0.18496824D-12  0.13822960D-12  0.11871412D-12  0.10748539D-12  0.99069295D-13  0.92265797D-13  0.86064206D-13  0.80693027D-13  0.75844489D-13  0.71274009D-13  0.67153862D-13  0.63486421D-13  0.60144894D-13  0.57210782D-13  0.54592267D-13  0.52302817D-13  0.50334511D-13  0.48615737D-13  0.47166218D-13  0.45955479D-13  0.44948701D-13  0.44125093D-13  0.43457742D-13  0.42925464D-13  0.42504952D-13  0.42171658D-13  0.41902163D-13  0.41681530D-13  0.41493606D-13  0.41328063D-13  0.41176970D-13  0.41036149D-13  0.40903738D-13  0.40778685D-13  0.40661724D-13  0.40553991D-13  0.40456044D-13  0.40368974D-13  0.40293202D-13  0.40228974D-13  0.40176006D-13  0.40133673D-13  0.40100932D-13  0.40076592D-13  0.40059221D-13  0.40047375D-13  0.40039757D-13  0.40035229D-13  0.40032589D-13  0.40031087D-13  0.40030363D-13  0.40030005D-13  0.40029852D-13  0.40029789D-13  0.40029756D-13  0.40029747D-13  0.40029743D-13  0.40029742D-13  0.40029742D-13  0.40029742D-13  0.40029742D-13  0.40029742D-13  0.40029742D-13  0.40029742D-13  0.40029742D-13  0.40029742D-13  0.40029742D-13  0.40029742D-13  0.40029742D-13  0.40029742D-13  0.40029742D-13  0.40029742D-13  0.40029742D-13  0.40029742D-13  0.40029742D-13  0.40029742D-13  0.40029742D-13  0.40029742D-13  0.40029742D-13  0.40029742D-13  0.40029742D-13  0.40029742D-13  0.40029742D-13  0.40029742D-13  0.40029742D-13  0.40029742D-13  0.40029742D-13
H2O         0.17540879D-06  0.17111160D-06  0.16694395D-06  0.16288901D-06  0.15894252D-06  0.15510331D-06  0.15136978D-06  0.14774005D-06  0.14421201D-06  0.14078348D-06  0.13745220D-06  0.13107208D-06  0.12801855D-06  0.12505288D-06  0.11937578D-06  0.11665971D-06  0.11146117D-06  0.10655945D-06  0.99726496D-07  0.95494295D-07  0.89593220D-07  0.84187202D-07  0.79233000D-07  0.73262343D-07  0.67940558D-07  0.62087807D-07  0.57005761D-07  0.51772765D-07  0.47335894D-07  0.42993031D-07  0.38926059D-07  0.35627402D-07  0.32354716D-07  0.29818443D-07  0.27510631D-07  0.25679882D-07  0.24260249D-07  0.23111130D-07  0.22201512D-07  0.21505100D-07  0.20917959D-07  0.20383387D-07  0.19904367D-07  0.19436919D-07  0.19010661D-07  0.18609500D-07  0.18216367D-07  0.17847916D-07  0.17507026D-07  0.17184373D-07  0.16890567D-07  0.16619490D-07  0.16375424D-07  0.16160484D-07  0.15969396D-07  0.15806535D-07  0.15670304D-07  0.15558129D-07  0.15468578D-07  0.15399163D-07  0.15347664D-07  0.15311322D-07  0.15287086D-07  0.15272052D-07  0.15263928D-07  0.15260535D-07  0.15260219D-07  0.15261745D-07  0.15264263D-07  0.15267220D-07  0.15270301D-07  0.15273312D-07  0.15276141D-07  0.15278738D-07  0.15281059D-07  0.15283087D-07  0.15284811D-07  0.15286236D-07  0.15287377D-07  0.15288262D-07  0.15288920D-07  0.15289390D-07  0.15289710D-07  0.15289917D-07  0.15290039D-07  0.15290111D-07  0.15290152D-07  0.15290171D-07  0.15290181D-07  0.15290185D-07  0.15290187D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07  0.15290188D-07
HCN         0.99321334D-08  0.11833108D-07  0.14278053D-07  0.16349291D-07  0.18055202D-07  0.19447263D-07  0.20572473D-07  0.21471108D-07  0.22177348D-07  0.22720148D-07  0.23124025D-07  0.23595040D-07  0.23694869D-07  0.23722083D-07  0.23600933D-07  0.23470011D-07  0.23102264D-07  0.22629027D-07  0.21791652D-07  0.21182170D-07  0.20231497D-07  0.19269607D-07  0.18320952D-07  0.17102386D-07  0.15954865D-07  0.14634145D-07  0.13443712D-07  0.12182501D-07  0.11092404D-07  0.10018017D-07  0.90233198D-08  0.82482938D-08  0.75470875D-08  0.70983300D-08  0.68306112D-08  0.67969424D-08  0.69713061D-08  0.73389932D-08  0.78648458D-08  0.84647656D-08  0.91197227D-08  0.98171384D-08  0.10493347D-07  0.11171844D-07  0.11789746D-07  0.12362311D-07  0.12911555D-07  0.13414932D-07  0.13871397D-07  0.14296302D-07  0.14678377D-07  0.15028134D-07  0.15342339D-07  0.15620418D-07  0.15871192D-07  0.16090686D-07  0.16282206D-07  0.16450078D-07  0.16596553D-07  0.16724989D-07  0.16837708D-07  0.16937317D-07  0.17026828D-07  0.17109459D-07  0.17186379D-07  0.17259672D-07  0.17330168D-07  0.17398607D-07  0.17464963D-07  0.17528849D-07  0.17590027D-07  0.17647731D-07  0.17701186D-07  0.17749994D-07  0.17793535D-07  0.17831541D-07  0.17863838D-07  0.17890530D-07  0.17911900D-07  0.17928453D-07  0.17940767D-07  0.17949563D-07  0.17955566D-07  0.17959429D-07  0.17961722D-07  0.17963061D-07  0.17963824D-07  0.17964189D-07  0.17964368D-07  0.17964446D-07  0.17964480D-07  0.17964494D-07  0.17964500D-07  0.17964502D-07  0.17964503D-07  0.17964504D-07  0.17964504D-07  0.17964504D-07  0.17964504D-07  0.17964504D-07  0.17964504D-07  0.17964504D-07  0.17964504D-07  0.17964504D-07  0.17964504D-07  0.17964504D-07  0.17964504D-07  0.17964504D-07  0.17964504D-07  0.17964504D-07  0.17964504D-07  0.17964504D-07  0.17964504D-07  0.17964504D-07  0.17964504D-07  0.17964504D-07  0.17964504D-07  0.17964504D-07  0.17964504D-07  0.17964504D-07  0.17964504D-07  0.17964504D-07  0.17964504D-07  0.17964504D-07
