 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
CCl         0.41340439D-13  0.35687826D-13  0.29408538D-13  0.24696243D-13  0.22280629D-13  0.20990340D-13  0.20028895D-13  0.19072755D-13  0.18042066D-13  0.16949163D-13  0.15829954D-13  0.13640603D-13  0.12612686D-13  0.11644464D-13  0.99015661D-14  0.91265893D-14  0.77567126D-14  0.66019145D-14  0.52043923D-14  0.44542429D-14  0.35423455D-14  0.28314046D-14  0.22740004D-14  0.17099666D-14  0.12969020D-14  0.93059256D-15  0.68039837D-15  0.48256181D-15  0.35796170D-15  0.27038846D-15  0.21553383D-15  0.18750535D-15  0.17152466D-15  0.16532551D-15  0.16288903D-15  0.16222878D-15  0.16206081D-15  0.16202473D-15  0.16215586D-15  0.16255521D-15  0.16330814D-15  0.16448646D-15  0.16601181D-15  0.16792628D-15  0.16999355D-15  0.17215403D-15  0.17439654D-15  0.17653383D-15  0.17847440D-15  0.18022186D-15  0.18169389D-15  0.18291749D-15  0.18388243D-15  0.18460381D-15  0.18512525D-15  0.18546297D-15  0.18565296D-15  0.18572902D-15  0.18572017D-15  0.18565268D-15  0.18554943D-15  0.18542929D-15  0.18530570D-15  0.18518671D-15  0.18507888D-15  0.18498364D-15  0.18490127D-15  0.18483014D-15  0.18476839D-15  0.18471408D-15  0.18466532D-15  0.18462102D-15  0.18458056D-15  0.18454350D-15  0.18450992D-15  0.18447990D-15  0.18445363D-15  0.18443115D-15  0.18441245D-15  0.18439732D-15  0.18438553D-15  0.18437664D-15  0.18437023D-15  0.18436582D-15  0.18436292D-15  0.18436113D-15  0.18436008D-15  0.18435951D-15  0.18435922D-15  0.18435909D-15  0.18435902D-15  0.18435900D-15  0.18435899D-15  0.18435899D-15  0.18435899D-15  0.18435898D-15  0.18435898D-15  0.18435898D-15  0.18435898D-15  0.18435898D-15  0.18435898D-15  0.18435898D-15  0.18435898D-15  0.18435898D-15  0.18435898D-15  0.18435898D-15  0.18435898D-15  0.18435898D-15  0.18435898D-15  0.18435898D-15  0.18435898D-15  0.18435898D-15  0.18435898D-15  0.18435898D-15  0.18435898D-15  0.18435898D-15  0.18435898D-15  0.18435898D-15  0.18435898D-15  0.18435899D-15  0.18435899D-15  0.18435899D-15  0.18435899D-15  0.18435899D-15
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.56748855D-13  0.68623805D-13  0.74773866D-13  0.77506261D-13  0.78239229D-13  0.77806193D-13  0.76698167D-13  0.75209025D-13  0.73517409D-13  0.71733326D-13  0.68133887D-13  0.66386070D-13  0.64696425D-13  0.61520664D-13  0.60039840D-13  0.57290707D-13  0.54811971D-13  0.51556632D-13  0.49664786D-13  0.47197814D-13  0.45127971D-13  0.43410065D-13  0.41603184D-13  0.40283373D-13  0.39228952D-13  0.38746854D-13  0.38808821D-13  0.39452041D-13  0.40786154D-13  0.42877099D-13  0.45351761D-13  0.48670645D-13  0.51925942D-13  0.55403312D-13  0.58389665D-13  0.60637216D-13  0.62178513D-13  0.63082343D-13  0.63670874D-13  0.64422768D-13  0.65786730D-13  0.67976997D-13  0.71264418D-13  0.75339581D-13  0.80094616D-13  0.85558524D-13  0.91344862D-13  0.97242888D-13  0.10331080D-12  0.10927812D-12  0.11521125D-12  0.12097457D-12  0.12646305D-12  0.13176170D-12  0.13669357D-12  0.14122526D-12  0.14535609D-12  0.14904329D-12  0.15227946D-12  0.15504299D-12  0.15733572D-12  0.15918847D-12  0.16065061D-12  0.16175076D-12  0.16254947D-12  0.16309946D-12  0.16345693D-12  0.16367135D-12  0.16378596D-12  0.16383598D-12  0.16384700D-12  0.16383697D-12  0.16381724D-12  0.16379450D-12  0.16377223D-12  0.16375212D-12  0.16373482D-12  0.16372047D-12  0.16370892D-12  0.16369998D-12  0.16369326D-12  0.16368843D-12  0.16368512D-12  0.16368294D-12  0.16368159D-12  0.16368081D-12  0.16368037D-12  0.16368015D-12  0.16368004D-12  0.16367999D-12  0.16367997D-12  0.16367996D-12  0.16367996D-12  0.16367995D-12  0.16367995D-12  0.16367995D-12  0.16367994D-12  0.16367994D-12  0.16367994D-12  0.16367994D-12  0.16367994D-12  0.16367994D-12  0.16367994D-12  0.16367994D-12  0.16367994D-12  0.16367994D-12  0.16367994D-12  0.16367994D-12  0.16367994D-12  0.16367994D-12  0.16367994D-12  0.16367994D-12  0.16367994D-12  0.16367994D-12  0.16367994D-12  0.16367994D-12  0.16367994D-12  0.16367994D-12  0.16367994D-12  0.16367994D-12  0.16367994D-12  0.16367994D-12  0.16367994D-12
HCl         0.99664693D-09  0.91772979D-09  0.84628649D-09  0.78067503D-09  0.72019153D-09  0.66438606D-09  0.61288979D-09  0.56537264D-09  0.52153066D-09  0.48108374D-09  0.44377155D-09  0.37760785D-09  0.34832821D-09  0.32132458D-09  0.27345568D-09  0.25227823D-09  0.21474470D-09  0.18283569D-09  0.14371833D-09  0.12246871D-09  0.96431087D-10  0.76044820D-10  0.60089026D-10  0.44081052D-10  0.32548234D-10  0.22562007D-10  0.15945270D-10  0.10884821D-10  0.78007620D-11  0.56865081D-11  0.43716448D-11  0.36779974D-11  0.32362147D-11  0.30121212D-11  0.28628714D-11  0.27609337D-11  0.26801819D-11  0.26064476D-11  0.25383967D-11  0.24788500D-11  0.24239811D-11  0.23717784D-11  0.23246060D-11  0.22790650D-11  0.22381436D-11  0.21999495D-11  0.21624021D-11  0.21266129D-11  0.20924980D-11  0.20588504D-11  0.20266267D-11  0.19951308D-11  0.19648974D-11  0.19363601D-11  0.19090058D-11  0.18836936D-11  0.18605413D-11  0.18395047D-11  0.18207582D-11  0.18043012D-11  0.17902124D-11  0.17784605D-11  0.17688758D-11  0.17612005D-11  0.17552938D-11  0.17508541D-11  0.17476264D-11  0.17453375D-11  0.17437510D-11  0.17426619D-11  0.17419015D-11  0.17413519D-11  0.17409321D-11  0.17405906D-11  0.17403010D-11  0.17400500D-11  0.17398326D-11  0.17396469D-11  0.17394923D-11  0.17393669D-11  0.17392690D-11  0.17391950D-11  0.17391416D-11  0.17391047D-11  0.17390806D-11  0.17390656D-11  0.17390569D-11  0.17390521D-11  0.17390497D-11  0.17390486D-11  0.17390480D-11  0.17390478D-11  0.17390478D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11  0.17390477D-11
HF          0.66580370D-08  0.66640570D-08  0.66685746D-08  0.66701895D-08  0.66704765D-08  0.66703481D-08  0.66701191D-08  0.66698800D-08  0.66696526D-08  0.66694396D-08  0.66692393D-08  0.66688666D-08  0.66686900D-08  0.66685177D-08  0.66681813D-08  0.66680154D-08  0.66676852D-08  0.66673547D-08  0.66668545D-08  0.66665170D-08  0.66660046D-08  0.66654860D-08  0.66649633D-08  0.66642646D-08  0.66635696D-08  0.66627157D-08  0.66618889D-08  0.66609465D-08  0.66600712D-08  0.66591476D-08  0.66582304D-08  0.66574616D-08  0.66566954D-08  0.66561155D-08  0.66556098D-08  0.66552228D-08  0.66549151D-08  0.66546271D-08  0.66543237D-08  0.66539924D-08  0.66536002D-08  0.66531215D-08  0.66525797D-08  0.66519444D-08  0.66512742D-08  0.66505668D-08  0.66498039D-08  0.66490278D-08  0.66482566D-08  0.66474771D-08  0.66467209D-08  0.66459771D-08  0.66452614D-08  0.66445851D-08  0.66439364D-08  0.66433358D-08  0.66427861D-08  0.66422860D-08  0.66418399D-08  0.66414480D-08  0.66411122D-08  0.66408321D-08  0.66406037D-08  0.66404211D-08  0.66402810D-08  0.66401761D-08  0.66401004D-08  0.66400473D-08  0.66400111D-08  0.66399869D-08  0.66399705D-08  0.66399592D-08  0.66399509D-08  0.66399444D-08  0.66399390D-08  0.66399343D-08  0.66399304D-08  0.66399270D-08  0.66399241D-08  0.66399219D-08  0.66399200D-08  0.66399187D-08  0.66399177D-08  0.66399171D-08  0.66399167D-08  0.66399165D-08  0.66399165D-08  0.66399165D-08  0.66399167D-08  0.66399167D-08  0.66399168D-08  0.66399168D-08  0.66399169D-08  0.66399170D-08  0.66399171D-08  0.66399171D-08  0.66399171D-08  0.66399171D-08  0.66399172D-08  0.66399172D-08  0.66399172D-08  0.66399172D-08  0.66399172D-08  0.66399172D-08  0.66399172D-08  0.66399172D-08  0.66399172D-08  0.66399172D-08  0.66399172D-08  0.66399172D-08  0.66399172D-08  0.66399172D-08  0.66399172D-08  0.66399172D-08  0.66399172D-08  0.66399172D-08  0.66399172D-08  0.66399172D-08  0.66399172D-08  0.66399171D-08  0.66399171D-08  0.66399171D-08  0.66399171D-08  0.66399171D-08
CCH         0.41649439D-09  0.33830288D-08  0.36441750D-08  0.33430829D-08  0.29635834D-08  0.26103601D-08  0.23004166D-08  0.20314258D-08  0.17977847D-08  0.15941765D-08  0.14161326D-08  0.11227230D-08  0.10018143D-08  0.89513947D-09  0.71752884D-09  0.64371527D-09  0.52028043D-09  0.42304559D-09  0.31411206D-09  0.26003184D-09  0.19913943D-09  0.15604586D-09  0.12551787D-09  0.98194232D-10  0.80980382D-10  0.68188392D-10  0.61116029D-10  0.56721596D-10  0.54612312D-10  0.53458725D-10  0.52796430D-10  0.52315419D-10  0.51713979D-10  0.51092281D-10  0.50434359D-10  0.50005153D-10  0.50031811D-10  0.50779049D-10  0.52522494D-10  0.55276946D-10  0.59202083D-10  0.64532012D-10  0.71004845D-10  0.79030350D-10  0.87934281D-10  0.97804721D-10  0.10900420D-09  0.12100935D-09  0.13356013D-09  0.14687142D-09  0.16036324D-09  0.17414180D-09  0.18782590D-09  0.20108285D-09  0.21404652D-09  0.22622562D-09  0.23748841D-09  0.24779600D-09  0.25701070D-09  0.26508582D-09  0.27194122D-09  0.27755935D-09  0.28200092D-09  0.28537771D-09  0.28776301D-09  0.28931323D-09  0.29017468D-09  0.29050360D-09  0.29044315D-09  0.29012101D-09  0.28963920D-09  0.28907724D-09  0.28849300D-09  0.28792203D-09  0.28738959D-09  0.28690887D-09  0.28648768D-09  0.28612841D-09  0.28583071D-09  0.28559077D-09  0.28540434D-09  0.28526428D-09  0.28516336D-09  0.28509394D-09  0.28504846D-09  0.28502029D-09  0.28500390D-09  0.28499497D-09  0.28499056D-09  0.28498835D-09  0.28498743D-09  0.28498706D-09  0.28498691D-09  0.28498685D-09  0.28498683D-09  0.28498682D-09  0.28498682D-09  0.28498682D-09  0.28498682D-09  0.28498682D-09  0.28498682D-09  0.28498682D-09  0.28498682D-09  0.28498682D-09  0.28498682D-09  0.28498682D-09  0.28498682D-09  0.28498682D-09  0.28498682D-09  0.28498682D-09  0.28498682D-09  0.28498682D-09  0.28498682D-09  0.28498682D-09  0.28498682D-09  0.28498682D-09  0.28498682D-09  0.28498682D-09  0.28498682D-09  0.28498682D-09  0.28498682D-09  0.28498682D-09  0.28498682D-09  0.28498682D-09
C3          0.24974437D-06  0.20402425D-06  0.16690238D-06  0.13670358D-06  0.11210020D-06  0.92027466D-07  0.75630452D-07  0.62220903D-07  0.51242658D-07  0.42246288D-07  0.34866837D-07  0.23829776D-07  0.19735245D-07  0.16364783D-07  0.11297949D-07  0.94078538D-08  0.65549161D-08  0.45997149D-08  0.27456912D-08  0.19695285D-08  0.12211170D-08  0.77842652D-09  0.51213847D-09  0.30973889D-09  0.20094328D-09  0.13016540D-09  0.95083267D-10  0.75272974D-10  0.67208171D-10  0.64801235D-10  0.66310003D-10  0.69798128D-10  0.75247144D-10  0.81126267D-10  0.88384765D-10  0.96467444D-10  0.10559887D-09  0.11687056D-09  0.13092625D-09  0.14751406D-09  0.16790287D-09  0.19355242D-09  0.22363885D-09  0.26055101D-09  0.30164380D-09  0.34771410D-09  0.40084778D-09  0.45895228D-09  0.52108257D-09  0.58865713D-09  0.65907202D-09  0.73317314D-09  0.80916567D-09  0.88527751D-09  0.96228615D-09  0.10371576D-08  0.11087639D-08  0.11764911D-08  0.12390401D-08  0.12956880D-08  0.13454793D-08  0.13879005D-08  0.14230455D-08  0.14514666D-08  0.14734097D-08  0.14898268D-08  0.15015895D-08  0.15096988D-08  0.15150577D-08  0.15184708D-08  0.15206055D-08  0.15219404D-08  0.15228079D-08  0.15234196D-08  0.15238906D-08  0.15242800D-08  0.15246120D-08  0.15248957D-08  0.15251336D-08  0.15253279D-08  0.15254806D-08  0.15255964D-08  0.15256804D-08  0.15257385D-08  0.15257766D-08  0.15258003D-08  0.15258141D-08  0.15258216D-08  0.15258254D-08  0.15258272D-08  0.15258280D-08  0.15258283D-08  0.15258284D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08  0.15258285D-08
CH2         0.63966822D-10  0.44463083D-09  0.44543235D-09  0.44705516D-09  0.44770416D-09  0.44691922D-09  0.44487855D-09  0.44186117D-09  0.43812243D-09  0.43387055D-09  0.42926919D-09  0.41949441D-09  0.41449187D-09  0.40949314D-09  0.39966454D-09  0.39488890D-09  0.38569909D-09  0.37705043D-09  0.36515351D-09  0.35793965D-09  0.34815717D-09  0.33955541D-09  0.33205675D-09  0.32364819D-09  0.31691638D-09  0.31066239D-09  0.30661255D-09  0.30441204D-09  0.30486124D-09  0.30841414D-09  0.31603571D-09  0.32697846D-09  0.34461905D-09  0.36589581D-09  0.39523696D-09  0.43064282D-09  0.47193144D-09  0.52206370D-09  0.58112607D-09  0.64551009D-09  0.71809773D-09  0.80177816D-09  0.89215383D-09  0.99480826D-09  0.11011872D-08  0.12127663D-08  0.13332065D-08  0.14562619D-08  0.15789631D-08  0.17029262D-08  0.18223935D-08  0.19382274D-08  0.20473333D-08  0.21476564D-08  0.22409495D-08  0.23246013D-08  0.23988684D-08  0.24645882D-08  0.25218651D-08  0.25712503D-08  0.26129201D-08  0.26472499D-08  0.26749091D-08  0.26967397D-08  0.27132110D-08  0.27252340D-08  0.27335873D-08  0.27390984D-08  0.27424930D-08  0.27444070D-08  0.27453590D-08  0.27457249D-08  0.27457679D-08  0.27456548D-08  0.27454820D-08  0.27452998D-08  0.27451318D-08  0.27449869D-08  0.27448671D-08  0.27447714D-08  0.27446975D-08  0.27446424D-08  0.27446028D-08  0.27445757D-08  0.27445580D-08  0.27445470D-08  0.27445407D-08  0.27445372D-08  0.27445355D-08  0.27445346D-08  0.27445343D-08  0.27445341D-08  0.27445341D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08  0.27445340D-08
SO2         0.73495233D-09  0.70636435D-09  0.67876116D-09  0.65155717D-09  0.62482529D-09  0.59871791D-09  0.57335232D-09  0.54880293D-09  0.52511089D-09  0.50229443D-09  0.48035558D-09  0.43906849D-09  0.41968307D-09  0.40110501D-09  0.36626452D-09  0.34994674D-09  0.31937698D-09  0.29138031D-09  0.25375973D-09  0.23131804D-09  0.20118245D-09  0.17481845D-09  0.15176567D-09  0.12548870D-09  0.10356253D-09  0.81227574D-10  0.63495950D-10  0.47031645D-10  0.34657480D-10  0.24114696D-10  0.15802009D-10  0.10275779D-10  0.59550447D-11  0.34442557D-11  0.18098897D-11  0.94836443D-12  0.53061610D-12  0.33483993D-12  0.25272629D-12  0.22002975D-12  0.20405891D-12  0.19388336D-12  0.18625173D-12  0.17931445D-12  0.17306607D-12  0.16705902D-12  0.16093864D-12  0.15493010D-12  0.14910081D-12  0.14331524D-12  0.13778846D-12  0.13243131D-12  0.12734840D-12  0.12261233D-12  0.11813083D-12  0.11403217D-12  0.11031769D-12  0.10696122D-12  0.10397117D-12  0.10132865D-12  0.99029751D-13  0.97057242D-13  0.95376306D-13  0.93940914D-13  0.92732099D-13  0.91705881D-13  0.90831196D-13  0.90074199D-13  0.89409464D-13  0.88816750D-13  0.88278261D-13  0.87785557D-13  0.87334642D-13  0.86922228D-13  0.86549990D-13  0.86218835D-13  0.85930370D-13  0.85684743D-13  0.85481253D-13  0.85317180D-13  0.85189662D-13  0.85093788D-13  0.85024704D-13  0.84977173D-13  0.84946030D-13  0.84926735D-13  0.84915513D-13  0.84909393D-13  0.84906358D-13  0.84904860D-13  0.84904215D-13  0.84903964D-13  0.84903866D-13  0.84903825D-13  0.84903810D-13  0.84903805D-13  0.84903804D-13  0.84903803D-13  0.84903803D-13  0.84903803D-13  0.84903803D-13  0.84903803D-13  0.84903803D-13  0.84903803D-13  0.84903803D-13  0.84903803D-13  0.84903803D-13  0.84903803D-13  0.84903803D-13  0.84903803D-13  0.84903803D-13  0.84903803D-13  0.84903803D-13  0.84903803D-13  0.84903803D-13  0.84903803D-13  0.84903803D-13  0.84903803D-13  0.84903803D-13  0.84903803D-13  0.84903803D-13  0.84903803D-13  0.84903803D-13  0.84903803D-13
H2O         0.17540879D-06  0.17082322D-06  0.16648432D-06  0.16231946D-06  0.15827676D-06  0.15434360D-06  0.15051621D-06  0.14679264D-06  0.14317114D-06  0.13964980D-06  0.13622654D-06  0.12966535D-06  0.12652277D-06  0.12346905D-06  0.11761868D-06  0.11481734D-06  0.10945081D-06  0.10438430D-06  0.97309856D-07  0.92920344D-07  0.86788812D-07  0.81159117D-07  0.75988356D-07  0.69740818D-07  0.64156819D-07  0.57998768D-07  0.52638299D-07  0.47108836D-07  0.42417949D-07  0.37832195D-07  0.33554781D-07  0.30110058D-07  0.26729797D-07  0.24148799D-07  0.21841477D-07  0.20047763D-07  0.18685562D-07  0.17607515D-07  0.16777273D-07  0.16163514D-07  0.15668101D-07  0.15239579D-07  0.14875454D-07  0.14536929D-07  0.14239798D-07  0.13966626D-07  0.13701022D-07  0.13450083D-07  0.13212671D-07  0.12980104D-07  0.12758813D-07  0.12543893D-07  0.12338957D-07  0.12146921D-07  0.11964363D-07  0.11797049D-07  0.11645697D-07  0.11509929D-07  0.11390743D-07  0.11287963D-07  0.11201866D-07  0.11131989D-07  0.11077016D-07  0.11035146D-07  0.11005216D-07  0.10985178D-07  0.10973226D-07  0.10967500D-07  0.10966340D-07  0.10968289D-07  0.10972178D-07  0.10977110D-07  0.10982430D-07  0.10987731D-07  0.10992731D-07  0.10997278D-07  0.11001280D-07  0.11004707D-07  0.11007554D-07  0.11009854D-07  0.11011644D-07  0.11012991D-07  0.11013962D-07  0.11014631D-07  0.11015069D-07  0.11015340D-07  0.11015498D-07  0.11015584D-07  0.11015627D-07  0.11015648D-07  0.11015657D-07  0.11015661D-07  0.11015662D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07  0.11015663D-07
HCN         0.99321334D-08  0.10739450D-07  0.12449666D-07  0.14189088D-07  0.15719145D-07  0.17003906D-07  0.18059954D-07  0.18915050D-07  0.19596702D-07  0.20129243D-07  0.20533621D-07  0.21026672D-07  0.21143659D-07  0.21189900D-07  0.21107760D-07  0.20995149D-07  0.20658945D-07  0.20208612D-07  0.19387646D-07  0.18777461D-07  0.17810269D-07  0.16816463D-07  0.15824175D-07  0.14535058D-07  0.13309072D-07  0.11887180D-07  0.10598911D-07  0.92309723D-08  0.80491455D-08  0.68869519D-08  0.58126780D-08  0.49713327D-08  0.41896152D-08  0.36455435D-08  0.32262009D-08  0.29739883D-08  0.28565062D-08  0.28429540D-08  0.29171118D-08  0.30521049D-08  0.32369187D-08  0.34699470D-08  0.37316116D-08  0.40320719D-08  0.43414737D-08  0.46604096D-08  0.49959643D-08  0.53280174D-08  0.56474121D-08  0.59577722D-08  0.62450098D-08  0.65125029D-08  0.67549432D-08  0.69704368D-08  0.71655640D-08  0.73377703D-08  0.74904838D-08  0.76279754D-08  0.77526011D-08  0.78672138D-08  0.79733005D-08  0.80721282D-08  0.81651594D-08  0.82541595D-08  0.83389266D-08  0.84205911D-08  0.84993355D-08  0.85756598D-08  0.86495395D-08  0.87207572D-08  0.87893459D-08  0.88547355D-08  0.89162516D-08  0.89735410D-08  0.90258699D-08  0.90728053D-08  0.91139328D-08  0.91491112D-08  0.91783597D-08  0.92020096D-08  0.92204341D-08  0.92343051D-08  0.92443151D-08  0.92512088D-08  0.92557277D-08  0.92585282D-08  0.92601581D-08  0.92610468D-08  0.92614853D-08  0.92617044D-08  0.92617966D-08  0.92618336D-08  0.92618481D-08  0.92618538D-08  0.92618559D-08  0.92618567D-08  0.92618570D-08  0.92618571D-08  0.92618572D-08  0.92618572D-08  0.92618572D-08  0.92618572D-08  0.92618572D-08  0.92618572D-08  0.92618572D-08  0.92618572D-08  0.92618572D-08  0.92618572D-08  0.92618572D-08  0.92618572D-08  0.92618572D-08  0.92618572D-08  0.92618572D-08  0.92618572D-08  0.92618572D-08  0.92618572D-08  0.92618572D-08  0.92618572D-08  0.92618572D-08  0.92618572D-08  0.92618572D-08  0.92618572D-08  0.92618572D-08  0.92618572D-08
HCSi        0.17365804D-12  0.21410831D-12  0.25510641D-12  0.28495777D-12  0.30357648D-12  0.31342814D-12  0.31698589D-12  0.31624542D-12  0.31271836D-12  0.30751667D-12  0.30144348D-12  0.28878156D-12  0.28285068D-12  0.27744445D-12  0.26856457D-12  0.26516415D-12  0.26043544D-12  0.25830849D-12  0.25942074D-12  0.26264271D-12  0.27062839D-12  0.28187690D-12  0.29596555D-12  0.31869413D-12  0.34557091D-12  0.38468175D-12  0.42974210D-12  0.49153225D-12  0.56158130D-12  0.65333389D-12  0.77037024D-12  0.89857979D-12  0.10708802D-11  0.12518101D-11  0.14738389D-11  0.17140267D-11  0.19676086D-11  0.22485723D-11  0.25532690D-11  0.28629589D-11  0.31922430D-11  0.35526824D-11  0.39244146D-11  0.43295479D-11  0.47346139D-11  0.51475758D-11  0.55841740D-11  0.60251060D-11  0.64642078D-11  0.69119104D-11  0.73516913D-11  0.77900577D-11  0.82173623D-11  0.86253936D-11  0.90196747D-11  0.93860915D-11  0.97212658D-11  0.10024405D-10  0.10291843D-10  0.10522795D-10  0.10715771D-10  0.10871302D-10  0.10992164D-10  0.11082426D-10  0.11144954D-10  0.11184614D-10  0.11205765D-10  0.11212817D-10  0.11209684D-10  0.11199780D-10  0.11185783D-10  0.11169774D-10  0.11153267D-10  0.11137187D-10  0.11122205D-10  0.11108674D-10  0.11096809D-10  0.11086679D-10  0.11078278D-10  0.11071502D-10  0.11066234D-10  0.11062274D-10  0.11059420D-10  0.11057456D-10  0.11056170D-10  0.11055374D-10  0.11054910D-10  0.11054659D-10  0.11054535D-10  0.11054473D-10  0.11054447D-10  0.11054437D-10  0.11054433D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10  0.11054432D-10
