 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
NS          0.55529407D-12  0.31220305D-12  0.26275586D-12  0.25215235D-12  0.25821753D-12  0.27172684D-12  0.28833827D-12  0.30593647D-12  0.32349581D-12  0.34054180D-12  0.35688131D-12  0.38730480D-12  0.40145525D-12  0.41497407D-12  0.44035624D-12  0.45232824D-12  0.47506026D-12  0.49641087D-12  0.52629783D-12  0.54500494D-12  0.57147733D-12  0.59622929D-12  0.61940254D-12  0.64801377D-12  0.67417763D-12  0.70368746D-12  0.72994521D-12  0.75763949D-12  0.78175230D-12  0.80616246D-12  0.83017454D-12  0.85090291D-12  0.87288081D-12  0.89068741D-12  0.90672016D-12  0.91850834D-12  0.92678848D-12  0.93328653D-12  0.93909284D-12  0.94474844D-12  0.95085978D-12  0.95756861D-12  0.96419054D-12  0.97069352D-12  0.97618253D-12  0.98059882D-12  0.98395339D-12  0.98604868D-12  0.98698399D-12  0.98692650D-12  0.98604310D-12  0.98449202D-12  0.98244319D-12  0.98005054D-12  0.97734574D-12  0.97445111D-12  0.97140314D-12  0.96819504D-12  0.96484015D-12  0.96132435D-12  0.95765977D-12  0.95386026D-12  0.94992417D-12  0.94582388D-12  0.94161703D-12  0.93729956D-12  0.93291328D-12  0.92848116D-12  0.92405179D-12  0.91968001D-12  0.91539731D-12  0.91126409D-12  0.90734017D-12  0.90365879D-12  0.90027326D-12  0.89721533D-12  0.89451471D-12  0.89218406D-12  0.89022542D-12  0.88862291D-12  0.88735629D-12  0.88638841D-12  0.88567758D-12  0.88517825D-12  0.88484378D-12  0.88463146D-12  0.88450395D-12  0.88443275D-12  0.88439559D-12  0.88437781D-12  0.88437000D-12  0.88436663D-12  0.88436516D-12  0.88436463D-12  0.88436442D-12  0.88436435D-12  0.88436433D-12  0.88436432D-12  0.88436432D-12  0.88436432D-12  0.88436432D-12  0.88436432D-12  0.88436432D-12  0.88436432D-12  0.88436432D-12  0.88436432D-12  0.88436432D-12  0.88436432D-12  0.88436432D-12  0.88436432D-12  0.88436432D-12  0.88436432D-12  0.88436432D-12  0.88436432D-12  0.88436432D-12  0.88436432D-12  0.88436432D-12  0.88436432D-12  0.88436432D-12  0.88436432D-12  0.88436432D-12  0.88436432D-12  0.88436432D-12  0.88436432D-12
PH          0.22372820D-12  0.95272443D-14  0.97304276D-14  0.98634226D-14  0.99551159D-14  0.10027464D-13  0.10089753D-13  0.10146215D-13  0.10198888D-13  0.10248798D-13  0.10296484D-13  0.10386244D-13  0.10428599D-13  0.10469380D-13  0.10546430D-13  0.10582785D-13  0.10651332D-13  0.10714554D-13  0.10799978D-13  0.10851040D-13  0.10919493D-13  0.10979054D-13  0.11030771D-13  0.11089485D-13  0.11139133D-13  0.11193117D-13  0.11243905D-13  0.11309136D-13  0.11387664D-13  0.11504493D-13  0.11674305D-13  0.11872924D-13  0.12126520D-13  0.12339002D-13  0.12500583D-13  0.12571068D-13  0.12577349D-13  0.12555075D-13  0.12532251D-13  0.12525818D-13  0.12539866D-13  0.12575242D-13  0.12626334D-13  0.12690924D-13  0.12758094D-13  0.12824019D-13  0.12886814D-13  0.12940197D-13  0.12981794D-13  0.13011897D-13  0.13029829D-13  0.13037267D-13  0.13035774D-13  0.13027424D-13  0.13013740D-13  0.12996397D-13  0.12976433D-13  0.12954318D-13  0.12930457D-13  0.12904945D-13  0.12878003D-13  0.12849842D-13  0.12820543D-13  0.12789977D-13  0.12758642D-13  0.12726557D-13  0.12694071D-13  0.12661374D-13  0.12628835D-13  0.12596855D-13  0.12565655D-13  0.12535661D-13  0.12507288D-13  0.12480757D-13  0.12456430D-13  0.12434514D-13  0.12415203D-13  0.12398570D-13  0.12384614D-13  0.12373211D-13  0.12364207D-13  0.12357332D-13  0.12352289D-13  0.12348745D-13  0.12346371D-13  0.12344866D-13  0.12343964D-13  0.12343457D-13  0.12343195D-13  0.12343063D-13  0.12343007D-13  0.12342988D-13  0.12342980D-13  0.12342976D-13  0.12342974D-13  0.12342974D-13  0.12342974D-13  0.12342974D-13  0.12342974D-13  0.12342974D-13  0.12342974D-13  0.12342974D-13  0.12342974D-13  0.12342974D-13  0.12342974D-13  0.12342974D-13  0.12342974D-13  0.12342974D-13  0.12342974D-13  0.12342974D-13  0.12342974D-13  0.12342974D-13  0.12342974D-13  0.12342974D-13  0.12342974D-13  0.12342974D-13  0.12342974D-13  0.12342974D-13  0.12342974D-13  0.12342974D-13  0.12342974D-13  0.12342974D-13  0.12342974D-13  0.12342974D-13
PN          0.17054748D-10  0.17738934D-10  0.17894548D-10  0.18043371D-10  0.18185540D-10  0.18321269D-10  0.18450866D-10  0.18574647D-10  0.18692909D-10  0.18805916D-10  0.18913906D-10  0.19115646D-10  0.19209746D-10  0.19299534D-10  0.19466683D-10  0.19544266D-10  0.19687933D-10  0.19816810D-10  0.19983602D-10  0.20077796D-10  0.20194577D-10  0.20282957D-10  0.20343936D-10  0.20384141D-10  0.20379104D-10  0.20311891D-10  0.20180193D-10  0.19942163D-10  0.19623638D-10  0.19161746D-10  0.18535461D-10  0.17833659D-10  0.16904861D-10  0.15986984D-10  0.14987449D-10  0.14099430D-10  0.13389921D-10  0.12855746D-10  0.12525243D-10  0.12391744D-10  0.12408807D-10  0.12552071D-10  0.12782962D-10  0.13084932D-10  0.13405320D-10  0.13726231D-10  0.14040791D-10  0.14320637D-10  0.14555593D-10  0.14749447D-10  0.14898164D-10  0.15011236D-10  0.15095005D-10  0.15157777D-10  0.15209008D-10  0.15253712D-10  0.15296504D-10  0.15340510D-10  0.15387137D-10  0.15437278D-10  0.15490947D-10  0.15547865D-10  0.15607879D-10  0.15671233D-10  0.15736872D-10  0.15804722D-10  0.15874032D-10  0.15944373D-10  0.16014936D-10  0.16084825D-10  0.16153520D-10  0.16220036D-10  0.16283388D-10  0.16343013D-10  0.16398013D-10  0.16447832D-10  0.16491945D-10  0.16530103D-10  0.16562235D-10  0.16588570D-10  0.16609414D-10  0.16625359D-10  0.16637081D-10  0.16645318D-10  0.16650837D-10  0.16654343D-10  0.16656449D-10  0.16657625D-10  0.16658238D-10  0.16658528D-10  0.16658657D-10  0.16658715D-10  0.16658740D-10  0.16658749D-10  0.16658752D-10  0.16658754D-10  0.16658754D-10  0.16658754D-10  0.16658754D-10  0.16658754D-10  0.16658754D-10  0.16658754D-10  0.16658754D-10  0.16658754D-10  0.16658754D-10  0.16658754D-10  0.16658754D-10  0.16658754D-10  0.16658754D-10  0.16658754D-10  0.16658754D-10  0.16658754D-10  0.16658754D-10  0.16658754D-10  0.16658754D-10  0.16658754D-10  0.16658754D-10  0.16658754D-10  0.16658754D-10  0.16658754D-10  0.16658754D-10  0.16658754D-10  0.16658754D-10  0.16658754D-10
PO          0.19843347D-12  0.18594962D-13  0.18278615D-13  0.17996654D-13  0.17700377D-13  0.17412367D-13  0.17140134D-13  0.16885326D-13  0.16647386D-13  0.16424989D-13  0.16216616D-13  0.15836184D-13  0.15661599D-13  0.15496011D-13  0.15188399D-13  0.15044955D-13  0.14775952D-13  0.14527865D-13  0.14189108D-13  0.13982622D-13  0.13698255D-13  0.13441087D-13  0.13208369D-13  0.12932631D-13  0.12693214D-13  0.12441376D-13  0.12239382D-13  0.12059909D-13  0.11946211D-13  0.11891141D-13  0.11916652D-13  0.12011119D-13  0.12173858D-13  0.12326875D-13  0.12448032D-13  0.12502256D-13  0.12510094D-13  0.12499229D-13  0.12489173D-13  0.12489669D-13  0.12502101D-13  0.12525655D-13  0.12555540D-13  0.12589142D-13  0.12619398D-13  0.12643428D-13  0.12658741D-13  0.12661908D-13  0.12651833D-13  0.12627692D-13  0.12590516D-13  0.12540529D-13  0.12479587D-13  0.12409877D-13  0.12330866D-13  0.12245326D-13  0.12154030D-13  0.12056779D-13  0.11954193D-13  0.11846196D-13  0.11733602D-13  0.11617309D-13  0.11497724D-13  0.11374437D-13  0.11249541D-13  0.11123188D-13  0.10996785D-13  0.10871090D-13  0.10747490D-13  0.10627433D-13  0.10511642D-13  0.10401549D-13  0.10298497D-13  0.10203077D-13  0.10116376D-13  0.10038911D-13  0.99711511D-14  0.99131583D-14  0.98647632D-14  0.98253963D-14  0.97944252D-14  0.97708437D-14  0.97535781D-14  0.97414656D-14  0.97333619D-14  0.97282263D-14  0.97251462D-14  0.97234198D-14  0.97225242D-14  0.97220807D-14  0.97218908D-14  0.97218195D-14  0.97217884D-14  0.97217751D-14  0.97217694D-14  0.97217683D-14  0.97217683D-14  0.97217682D-14  0.97217682D-14  0.97217682D-14  0.97217682D-14  0.97217682D-14  0.97217682D-14  0.97217682D-14  0.97217682D-14  0.97217682D-14  0.97217682D-14  0.97217682D-14  0.97217682D-14  0.97217682D-14  0.97217682D-14  0.97217682D-14  0.97217682D-14  0.97217683D-14  0.97217683D-14  0.97217683D-14  0.97217683D-14  0.97217683D-14  0.97217683D-14  0.97217683D-14  0.97217683D-14  0.97217683D-14  0.97217683D-14  0.97217683D-14
S2          0.10803179D-13  0.77399524D-14  0.48976702D-14  0.37170358D-14  0.33401225D-14  0.32956871D-14  0.33870180D-14  0.35329179D-14  0.36985658D-14  0.38686094D-14  0.40363477D-14  0.43559584D-14  0.45070156D-14  0.46526359D-14  0.49296422D-14  0.50620516D-14  0.53168579D-14  0.55605247D-14  0.59091745D-14  0.61320693D-14  0.64537483D-14  0.67611905D-14  0.70548443D-14  0.74251000D-14  0.77710169D-14  0.81693724D-14  0.85308089D-14  0.89184220D-14  0.92600613D-14  0.96076610D-14  0.99477291D-14  0.10235857D-13  0.10530995D-13  0.10757937D-13  0.10947196D-13  0.11069616D-13  0.11138552D-13  0.11176041D-13  0.11197693D-13  0.11215025D-13  0.11234806D-13  0.11258667D-13  0.11283194D-13  0.11306329D-13  0.11322945D-13  0.11331562D-13  0.11330912D-13  0.11320268D-13  0.11300372D-13  0.11271433D-13  0.11235324D-13  0.11192339D-13  0.11143922D-13  0.11091401D-13  0.11033983D-13  0.10973331D-13  0.10909658D-13  0.10842580D-13  0.10772336D-13  0.10698714D-13  0.10622122D-13  0.10543032D-13  0.10461592D-13  0.10377407D-13  0.10291812D-13  0.10204839D-13  0.10117408D-13  0.10030020D-13  0.99436355D-14  0.98592895D-14  0.97775233D-14  0.96993991D-14  0.96259301D-14  0.95576064D-14  0.94952784D-14  0.94393891D-14  0.93903460D-14  0.93482562D-14  0.93130499D-14  0.92843563D-14  0.92617473D-14  0.92445121D-14  0.92318770D-14  0.92230128D-14  0.92170806D-14  0.92133169D-14  0.92110574D-14  0.92097960D-14  0.92091378D-14  0.92088227D-14  0.92086843D-14  0.92086246D-14  0.92085986D-14  0.92085892D-14  0.92085854D-14  0.92085843D-14  0.92085838D-14  0.92085837D-14  0.92085836D-14  0.92085836D-14  0.92085836D-14  0.92085836D-14  0.92085836D-14  0.92085836D-14  0.92085836D-14  0.92085836D-14  0.92085836D-14  0.92085836D-14  0.92085836D-14  0.92085836D-14  0.92085836D-14  0.92085836D-14  0.92085836D-14  0.92085836D-14  0.92085836D-14  0.92085836D-14  0.92085836D-14  0.92085836D-14  0.92085836D-14  0.92085836D-14  0.92085836D-14  0.92085836D-14  0.92085836D-14  0.92085836D-14
SiC         0.25394343D-11  0.16467801D-11  0.13411918D-11  0.12326186D-11  0.11436845D-11  0.10616413D-11  0.98539900D-12  0.91453165D-12  0.84867856D-12  0.78750361D-12  0.73069081D-12  0.62898230D-12  0.58354589D-12  0.54138872D-12  0.46600806D-12  0.43236897D-12  0.37225648D-12  0.32059389D-12  0.25643162D-12  0.22112471D-12  0.17734344D-12  0.14260212D-12  0.11509125D-12  0.87203880D-13  0.66987344D-13  0.49555688D-13  0.38297004D-13  0.30269853D-13  0.26148426D-13  0.24371605D-13  0.24632651D-13  0.26163235D-13  0.28837679D-13  0.31699506D-13  0.34861466D-13  0.37706398D-13  0.40176366D-13  0.42516500D-13  0.44771818D-13  0.46831718D-13  0.48778350D-13  0.50629865D-13  0.52253571D-13  0.53725701D-13  0.54925175D-13  0.55905745D-13  0.56715175D-13  0.57332228D-13  0.57778902D-13  0.58090348D-13  0.58277519D-13  0.58364349D-13  0.58364717D-13  0.58292594D-13  0.58155054D-13  0.57961159D-13  0.57716458D-13  0.57422830D-13  0.57084219D-13  0.56702665D-13  0.56283671D-13  0.55833580D-13  0.55356909D-13  0.54854489D-13  0.54336960D-13  0.53806664D-13  0.53270768D-13  0.52733377D-13  0.52201060D-13  0.51680574D-13  0.51175485D-13  0.50692484D-13  0.50237932D-13  0.49814936D-13  0.49428834D-13  0.49082438D-13  0.48778336D-13  0.48517247D-13  0.48298788D-13  0.48120693D-13  0.47980334D-13  0.47873318D-13  0.47794866D-13  0.47739811D-13  0.47702962D-13  0.47679588D-13  0.47665560D-13  0.47657716D-13  0.47653628D-13  0.47651648D-13  0.47650784D-13  0.47650425D-13  0.47650269D-13  0.47650209D-13  0.47650184D-13  0.47650177D-13  0.47650175D-13  0.47650174D-13  0.47650174D-13  0.47650174D-13  0.47650174D-13  0.47650174D-13  0.47650174D-13  0.47650174D-13  0.47650174D-13  0.47650174D-13  0.47650174D-13  0.47650174D-13  0.47650174D-13  0.47650174D-13  0.47650174D-13  0.47650174D-13  0.47650174D-13  0.47650174D-13  0.47650174D-13  0.47650174D-13  0.47650174D-13  0.47650174D-13  0.47650174D-13  0.47650174D-13  0.47650174D-13  0.47650174D-13  0.47650174D-13  0.47650174D-13
SiN         0.38585850D-11  0.13430896D-11  0.11074863D-11  0.10430106D-11  0.99625140D-12  0.95463478D-12  0.91636549D-12  0.88093527D-12  0.84807867D-12  0.81759843D-12  0.78932771D-12  0.73884225D-12  0.71637747D-12  0.69561802D-12  0.65883579D-12  0.64264488D-12  0.61429933D-12  0.59092502D-12  0.56429645D-12  0.55169355D-12  0.53988991D-12  0.53605824D-12  0.53975796D-12  0.55592450D-12  0.58459890D-12  0.63782380D-12  0.71034309D-12  0.82278753D-12  0.96235551D-12  0.11568766D-11  0.14130417D-11  0.16900341D-11  0.20329786D-11  0.23332909D-11  0.26019054D-11  0.27796216D-11  0.28760521D-11  0.29182570D-11  0.29246237D-11  0.29121618D-11  0.28914765D-11  0.28680732D-11  0.28471939D-11  0.28300649D-11  0.28192102D-11  0.28142755D-11  0.28150533D-11  0.28211368D-11  0.28314590D-11  0.28453122D-11  0.28612210D-11  0.28784772D-11  0.28959123D-11  0.29125665D-11  0.29282347D-11  0.29421129D-11  0.29540127D-11  0.29639591D-11  0.29719641D-11  0.29781888D-11  0.29828062D-11  0.29860524D-11  0.29881959D-11  0.29894876D-11  0.29901189D-11  0.29902655D-11  0.29900549D-11  0.29895786D-11  0.29889011D-11  0.29880700D-11  0.29871175D-11  0.29860773D-11  0.29849840D-11  0.29838667D-11  0.29827619D-11  0.29817011D-11  0.29807149D-11  0.29798270D-11  0.29790545D-11  0.29784047D-11  0.29778797D-11  0.29774719D-11  0.29771688D-11  0.29769540D-11  0.29768092D-11  0.29767169D-11  0.29766613D-11  0.29766302D-11  0.29766138D-11  0.29766058D-11  0.29766022D-11  0.29766006D-11  0.29765999D-11  0.29765997D-11  0.29765995D-11  0.29765995D-11  0.29765994D-11  0.29765994D-11  0.29765994D-11  0.29765994D-11  0.29765994D-11  0.29765994D-11  0.29765994D-11  0.29765994D-11  0.29765994D-11  0.29765994D-11  0.29765994D-11  0.29765994D-11  0.29765994D-11  0.29765994D-11  0.29765994D-11  0.29765994D-11  0.29765994D-11  0.29765994D-11  0.29765994D-11  0.29765994D-11  0.29765994D-11  0.29765994D-11  0.29765994D-11  0.29765994D-11  0.29765994D-11  0.29765994D-11  0.29765994D-11  0.29765994D-11
SiS         0.65719263D-12  0.68569254D-12  0.68473342D-12  0.68244893D-12  0.67980851D-12  0.67691041D-12  0.67377833D-12  0.67043567D-12  0.66691012D-12  0.66323104D-12  0.65942745D-12  0.65155607D-12  0.64753895D-12  0.64349870D-12  0.63543438D-12  0.63145031D-12  0.62367176D-12  0.61626267D-12  0.60613111D-12  0.60021516D-12  0.59290131D-12  0.58781004D-12  0.58532255D-12  0.58668425D-12  0.59412703D-12  0.61305580D-12  0.64369326D-12  0.69683767D-12  0.76795538D-12  0.87205614D-12  0.10135798D-11  0.11695629D-11  0.13658025D-11  0.15409137D-11  0.16998771D-11  0.18018916D-11  0.18466501D-11  0.18499350D-11  0.18297533D-11  0.18046122D-11  0.17825544D-11  0.17665943D-11  0.17580827D-11  0.17556955D-11  0.17583290D-11  0.17644906D-11  0.17734917D-11  0.17841748D-11  0.17956698D-11  0.18076998D-11  0.18193789D-11  0.18305170D-11  0.18405761D-11  0.18491683D-11  0.18562602D-11  0.18615091D-11  0.18648826D-11  0.18664216D-11  0.18661908D-11  0.18643148D-11  0.18609751D-11  0.18564020D-11  0.18508179D-11  0.18443819D-11  0.18373586D-11  0.18298837D-11  0.18221336D-11  0.18142197D-11  0.18062724D-11  0.17984143D-11  0.17907136D-11  0.17832834D-11  0.17762323D-11  0.17696194D-11  0.17635396D-11  0.17580492D-11  0.17532009D-11  0.17490169D-11  0.17455009D-11  0.17426241D-11  0.17403502D-11  0.17386126D-11  0.17373363D-11  0.17364398D-11  0.17358394D-11  0.17354581D-11  0.17352292D-11  0.17351014D-11  0.17350347D-11  0.17350030D-11  0.17349890D-11  0.17349829D-11  0.17349802D-11  0.17349793D-11  0.17349789D-11  0.17349788D-11  0.17349787D-11  0.17349787D-11  0.17349787D-11  0.17349787D-11  0.17349787D-11  0.17349787D-11  0.17349787D-11  0.17349787D-11  0.17349787D-11  0.17349787D-11  0.17349787D-11  0.17349787D-11  0.17349787D-11  0.17349787D-11  0.17349787D-11  0.17349787D-11  0.17349787D-11  0.17349787D-11  0.17349787D-11  0.17349787D-11  0.17349787D-11  0.17349787D-11  0.17349787D-11  0.17349787D-11  0.17349787D-11  0.17349787D-11  0.17349787D-11  0.17349787D-11
CCl         0.41340439D-13  0.15518529D-14  0.16521398D-14  0.16814714D-14  0.16859021D-14  0.16842862D-14  0.16830430D-14  0.16843506D-14  0.16888555D-14  0.16966280D-14  0.17075195D-14  0.17377447D-14  0.17566015D-14  0.17776586D-14  0.18256084D-14  0.18521704D-14  0.19097856D-14  0.19726674D-14  0.20754194D-14  0.21488334D-14  0.22654575D-14  0.23891510D-14  0.25193017D-14  0.27020765D-14  0.28945646D-14  0.31475168D-14  0.34125421D-14  0.37437526D-14  0.40856778D-14  0.44921606D-14  0.49567181D-14  0.54084258D-14  0.59343917D-14  0.63975103D-14  0.68570522D-14  0.72454310D-14  0.75671331D-14  0.78536136D-14  0.81106145D-14  0.83326909D-14  0.85361838D-14  0.87273940D-14  0.88949780D-14  0.90475753D-14  0.91724085D-14  0.92744680D-14  0.93582230D-14  0.94212774D-14  0.94661479D-14  0.94969743D-14  0.95156735D-14  0.95255303D-14  0.95287774D-14  0.95274460D-14  0.95229514D-14  0.95163676D-14  0.95083529D-14  0.94992056D-14  0.94891355D-14  0.94781990D-14  0.94664995D-14  0.94541359D-14  0.94411511D-14  0.94274940D-14  0.94133907D-14  0.93988551D-14  0.93840470D-14  0.93690563D-14  0.93540540D-14  0.93392291D-14  0.93246894D-14  0.93106404D-14  0.92972862D-14  0.92847415D-14  0.92731901D-14  0.92627434D-14  0.92535066D-14  0.92455267D-14  0.92388140D-14  0.92333174D-14  0.92289701D-14  0.92256462D-14  0.92232048D-14  0.92214883D-14  0.92203385D-14  0.92196092D-14  0.92191712D-14  0.92189263D-14  0.92188000D-14  0.92187382D-14  0.92187120D-14  0.92187023D-14  0.92186981D-14  0.92186964D-14  0.92186957D-14  0.92186956D-14  0.92186956D-14  0.92186956D-14  0.92186956D-14  0.92186956D-14  0.92186956D-14  0.92186956D-14  0.92186956D-14  0.92186956D-14  0.92186956D-14  0.92186956D-14  0.92186956D-14  0.92186956D-14  0.92186956D-14  0.92186956D-14  0.92186956D-14  0.92186956D-14  0.92186956D-14  0.92186956D-14  0.92186956D-14  0.92186956D-14  0.92186956D-14  0.92186957D-14  0.92186957D-14  0.92186957D-14  0.92186957D-14  0.92186957D-14  0.92186957D-14  0.92186957D-14
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.12089005D-13  0.95232334D-14  0.85624679D-14  0.79633541D-14  0.75499826D-14  0.72384594D-14  0.69844885D-14  0.67646736D-14  0.65666084D-14  0.63836283D-14  0.60498188D-14  0.58956148D-14  0.57486279D-14  0.54741334D-14  0.53458403D-14  0.51056797D-14  0.48858598D-14  0.45909056D-14  0.44155832D-14  0.41818558D-14  0.39804564D-14  0.38086579D-14  0.36215524D-14  0.34779017D-14  0.33528621D-14  0.32813691D-14  0.32565189D-14  0.32873993D-14  0.33787960D-14  0.35337956D-14  0.37159993D-14  0.39420040D-14  0.41292947D-14  0.42774114D-14  0.43505469D-14  0.43627810D-14  0.43385467D-14  0.43028580D-14  0.42784345D-14  0.42749016D-14  0.42970457D-14  0.43413709D-14  0.44039465D-14  0.44712608D-14  0.45368214D-14  0.45972399D-14  0.46461835D-14  0.46823628D-14  0.47073625D-14  0.47219547D-14  0.47285487D-14  0.47289697D-14  0.47249819D-14  0.47177339D-14  0.47082258D-14  0.46970278D-14  0.46843658D-14  0.46704403D-14  0.46552964D-14  0.46390744D-14  0.46219234D-14  0.46039195D-14  0.45850091D-14  0.45655213D-14  0.45454878D-14  0.45251391D-14  0.45046052D-14  0.44841239D-14  0.44639533D-14  0.44442375D-14  0.44252498D-14  0.44072586D-14  0.43904086D-14  0.43749364D-14  0.43609797D-14  0.43486676D-14  0.43380521D-14  0.43291378D-14  0.43218488D-14  0.43160903D-14  0.43116916D-14  0.43084629D-14  0.43061942D-14  0.43046746D-14  0.43037107D-14  0.43031322D-14  0.43028083D-14  0.43026402D-14  0.43025575D-14  0.43025221D-14  0.43025085D-14  0.43025026D-14  0.43025001D-14  0.43024991D-14  0.43024989D-14  0.43024989D-14  0.43024989D-14  0.43024989D-14  0.43024989D-14  0.43024989D-14  0.43024989D-14  0.43024989D-14  0.43024989D-14  0.43024989D-14  0.43024989D-14  0.43024989D-14  0.43024989D-14  0.43024989D-14  0.43024989D-14  0.43024989D-14  0.43024989D-14  0.43024989D-14  0.43024989D-14  0.43024989D-14  0.43024989D-14  0.43024989D-14  0.43024989D-14  0.43024989D-14  0.43024989D-14  0.43024989D-14  0.43024989D-14  0.43024989D-14  0.43024989D-14
HCl         0.99664693D-09  0.99786305D-09  0.99785759D-09  0.99785369D-09  0.99785037D-09  0.99784729D-09  0.99784428D-09  0.99784127D-09  0.99783823D-09  0.99783515D-09  0.99783202D-09  0.99782557D-09  0.99782225D-09  0.99781887D-09  0.99781193D-09  0.99780836D-09  0.99780104D-09  0.99779348D-09  0.99778169D-09  0.99777354D-09  0.99776090D-09  0.99774779D-09  0.99773424D-09  0.99771553D-09  0.99769618D-09  0.99767126D-09  0.99764573D-09  0.99761464D-09  0.99758347D-09  0.99754767D-09  0.99750847D-09  0.99747223D-09  0.99743266D-09  0.99740068D-09  0.99737241D-09  0.99735202D-09  0.99733805D-09  0.99732784D-09  0.99732015D-09  0.99731423D-09  0.99730915D-09  0.99730451D-09  0.99730051D-09  0.99729690D-09  0.99729400D-09  0.99729168D-09  0.99728985D-09  0.99728857D-09  0.99728777D-09  0.99728737D-09  0.99728730D-09  0.99728751D-09  0.99728793D-09  0.99728852D-09  0.99728925D-09  0.99729010D-09  0.99729104D-09  0.99729208D-09  0.99729321D-09  0.99729443D-09  0.99729574D-09  0.99729711D-09  0.99729856D-09  0.99730008D-09  0.99730165D-09  0.99730327D-09  0.99730491D-09  0.99730658D-09  0.99730825D-09  0.99730990D-09  0.99731151D-09  0.99731307D-09  0.99731456D-09  0.99731595D-09  0.99731723D-09  0.99731839D-09  0.99731942D-09  0.99732030D-09  0.99732105D-09  0.99732166D-09  0.99732214D-09  0.99732251D-09  0.99732277D-09  0.99732296D-09  0.99732310D-09  0.99732319D-09  0.99732323D-09  0.99732328D-09  0.99732333D-09  0.99732339D-09  0.99732342D-09  0.99732344D-09  0.99732346D-09  0.99732346D-09  0.99732347D-09  0.99732347D-09  0.99732348D-09  0.99732348D-09  0.99732348D-09  0.99732348D-09  0.99732348D-09  0.99732348D-09  0.99732348D-09  0.99732348D-09  0.99732348D-09  0.99732348D-09  0.99732348D-09  0.99732348D-09  0.99732348D-09  0.99732348D-09  0.99732348D-09  0.99732348D-09  0.99732348D-09  0.99732348D-09  0.99732348D-09  0.99732348D-09  0.99732348D-09  0.99732348D-09  0.99732348D-09  0.99732348D-09  0.99732348D-09  0.99732348D-09  0.99732348D-09  0.99732348D-09
