 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
O2          0.53068054D-05  0.51595090D-05  0.50121115D-05  0.48669822D-05  0.47249424D-05  0.45862883D-05  0.44511108D-05  0.43194193D-05  0.41911881D-05  0.40663757D-05  0.39449309D-05  0.37119135D-05  0.36002164D-05  0.34916402D-05  0.32835805D-05  0.31839604D-05  0.29931962D-05  0.28132780D-05  0.25625627D-05  0.24074343D-05  0.21915157D-05  0.19943072D-05  0.18143060D-05  0.15986649D-05  0.14080910D-05  0.12009660D-05  0.10239755D-05  0.84555071D-06  0.69839464D-06  0.55932758D-06  0.43509359D-06  0.33999247D-06  0.25222923D-06  0.19000646D-06  0.13898467D-06  0.10326974D-06  0.79211780D-07  0.62637555D-07  0.51751640D-07  0.44919319D-07  0.40159307D-07  0.36506298D-07  0.33659538D-07  0.31174032D-07  0.29102799D-07  0.27289894D-07  0.25618406D-07  0.24129807D-07  0.22807851D-07  0.21596427D-07  0.20520068D-07  0.19543948D-07  0.18674120D-07  0.17910472D-07  0.17228423D-07  0.16639257D-07  0.16134803D-07  0.15704714D-07  0.15344283D-07  0.15046029D-07  0.14804690D-07  0.14613643D-07  0.14464849D-07  0.14349967D-07  0.14263365D-07  0.14197987D-07  0.14148453D-07  0.14110002D-07  0.14079158D-07  0.14053437D-07  0.14031103D-07  0.14011281D-07  0.13993561D-07  0.13977715D-07  0.13963765D-07  0.13951714D-07  0.13941594D-07  0.13933303D-07  0.13926722D-07  0.13921658D-07  0.13917928D-07  0.13915299D-07  0.13913509D-07  0.13912374D-07  0.13911690D-07  0.13911295D-07  0.13911083D-07  0.13910975D-07  0.13910925D-07  0.13910901D-07  0.13910890D-07  0.13910886D-07  0.13910885D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07  0.13910884D-07
H2          0.49994816D+00  0.49994850D+00  0.49994903D+00  0.49994961D+00  0.49995020D+00  0.49995080D+00  0.49995139D+00  0.49995197D+00  0.49995255D+00  0.49995312D+00  0.49995369D+00  0.49995480D+00  0.49995534D+00  0.49995588D+00  0.49995695D+00  0.49995747D+00  0.49995849D+00  0.49995949D+00  0.49996094D+00  0.49996188D+00  0.49996324D+00  0.49996455D+00  0.49996582D+00  0.49996743D+00  0.49996896D+00  0.49997076D+00  0.49997245D+00  0.49997434D+00  0.49997609D+00  0.49997797D+00  0.49997991D+00  0.49998165D+00  0.49998359D+00  0.49998529D+00  0.49998706D+00  0.49998867D+00  0.49999012D+00  0.49999148D+00  0.49999269D+00  0.49999368D+00  0.49999452D+00  0.49999522D+00  0.49999575D+00  0.49999617D+00  0.49999644D+00  0.49999662D+00  0.49999673D+00  0.49999678D+00  0.49999678D+00  0.49999676D+00  0.49999672D+00  0.49999667D+00  0.49999662D+00  0.49999657D+00  0.49999651D+00  0.49999646D+00  0.49999641D+00  0.49999636D+00  0.49999632D+00  0.49999629D+00  0.49999626D+00  0.49999623D+00  0.49999622D+00  0.49999620D+00  0.49999619D+00  0.49999619D+00  0.49999618D+00  0.49999618D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00  0.49999617D+00
C2          0.37059714D-10  0.14214507D-08  0.62453709D-09  0.36650625D-09  0.27110010D-09  0.22724063D-09  0.20140670D-09  0.18296910D-09  0.16827261D-09  0.15590349D-09  0.14521362D-09  0.12755428D-09  0.12017251D-09  0.11355944D-09  0.10220742D-09  0.97296537D-10  0.88673836D-10  0.81322114D-10  0.72057268D-10  0.66769805D-10  0.59842162D-10  0.53858033D-10  0.48618240D-10  0.42562579D-10  0.37376676D-10  0.31893145D-10  0.27325664D-10  0.22832890D-10  0.19218932D-10  0.15890823D-10  0.13003912D-10  0.10862982D-10  0.89570288D-11  0.76613236D-11  0.66504501D-11  0.59908320D-11  0.55967251D-11  0.53944409D-11  0.53668779D-11  0.54923602D-11  0.57642568D-11  0.62024542D-11  0.67896588D-11  0.75684652D-11  0.84773396D-11  0.95267312D-11  0.10762817D-10  0.12138372D-10  0.13633127D-10  0.15285059D-10  0.17033879D-10  0.18902048D-10  0.20843561D-10  0.22808468D-10  0.24809349D-10  0.26757103D-10  0.28610459D-10  0.30341657D-10  0.31907705D-10  0.33284518D-10  0.34448204D-10  0.35392698D-10  0.36131479D-10  0.36690684D-10  0.37091789D-10  0.37369190D-10  0.37552697D-10  0.37670254D-10  0.37743855D-10  0.37790086D-10  0.37820480D-10  0.37841991D-10  0.37858559D-10  0.37872243D-10  0.37883877D-10  0.37893809D-10  0.37902127D-10  0.37908947D-10  0.37914367D-10  0.37918545D-10  0.37921625D-10  0.37923798D-10  0.37925278D-10  0.37926216D-10  0.37926782D-10  0.37927109D-10  0.37927285D-10  0.37927374D-10  0.37927415D-10  0.37927435D-10  0.37927444D-10  0.37927447D-10  0.37927448D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10  0.37927449D-10
CN          0.13377479D-08  0.10082402D-07  0.11689694D-07  0.95846099D-08  0.77099004D-08  0.66262983D-08  0.60603538D-08  0.57527628D-08  0.55623653D-08  0.54248838D-08  0.53130870D-08  0.51273340D-08  0.50458677D-08  0.49697265D-08  0.48297075D-08  0.47644904D-08  0.46411958D-08  0.45250972D-08  0.43602558D-08  0.42547836D-08  0.41014068D-08  0.39526944D-08  0.38080467D-08  0.36212176D-08  0.34413804D-08  0.32268436D-08  0.30241803D-08  0.27970426D-08  0.25874218D-08  0.23644507D-08  0.21367145D-08  0.19359112D-08  0.17195086D-08  0.15378066D-08  0.13604321D-08  0.12121459D-08  0.10961367D-08  0.10093919D-08  0.95743640D-09  0.94056745D-09  0.95201498D-09  0.98827057D-09  0.10423862D-08  0.11134969D-08  0.11927985D-08  0.12795025D-08  0.13760128D-08  0.14775751D-08  0.15822347D-08  0.16922012D-08  0.18032000D-08  0.19166341D-08  0.20297969D-08  0.21401843D-08  0.22489657D-08  0.23518731D-08  0.24474821D-08  0.25351012D-08  0.26132580D-08  0.26813906D-08  0.27388520D-08  0.27857390D-08  0.28229553D-08  0.28519009D-08  0.28736102D-08  0.28897024D-08  0.29015158D-08  0.29103021D-08  0.29170167D-08  0.29223659D-08  0.29268465D-08  0.29307293D-08  0.29341536D-08  0.29371950D-08  0.29398643D-08  0.29421673D-08  0.29441005D-08  0.29456839D-08  0.29469404D-08  0.29479074D-08  0.29486197D-08  0.29491216D-08  0.29494635D-08  0.29496800D-08  0.29498106D-08  0.29498860D-08  0.29499266D-08  0.29499471D-08  0.29499568D-08  0.29499613D-08  0.29499633D-08  0.29499641D-08  0.29499644D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08  0.29499645D-08
MgH         0.11489829D-12  0.10614727D-12  0.97871221D-13  0.90276562D-13  0.83299181D-13  0.76879036D-13  0.70967982D-13  0.65524670D-13  0.60511833D-13  0.55895520D-13  0.51644479D-13  0.44125372D-13  0.40806334D-13  0.37750294D-13  0.32345783D-13  0.29960542D-13  0.25742746D-13  0.22167885D-13  0.17801305D-13  0.15437770D-13  0.12551285D-13  0.10299877D-13  0.85438617D-14  0.67881754D-14  0.55272563D-14  0.44375603D-14  0.37153000D-14  0.31601864D-14  0.28172623D-14  0.25752124D-14  0.24149032D-14  0.23196400D-14  0.22447687D-14  0.21925945D-14  0.21431242D-14  0.20976426D-14  0.20551481D-14  0.20141664D-14  0.19775366D-14  0.19488047D-14  0.19266683D-14  0.19100080D-14  0.18979025D-14  0.18869596D-14  0.18754102D-14  0.18610708D-14  0.18421541D-14  0.18191097D-14  0.17928076D-14  0.17634058D-14  0.17328295D-14  0.17013877D-14  0.16703320D-14  0.16406495D-14  0.16121759D-14  0.15860528D-14  0.15625449D-14  0.15416742D-14  0.15236165D-14  0.15083173D-14  0.14957486D-14  0.14857376D-14  0.14779704D-14  0.14720663D-14  0.14677482D-14  0.14646414D-14  0.14624439D-14  0.14608824D-14  0.14597494D-14  0.14588919D-14  0.14582033D-14  0.14576235D-14  0.14571202D-14  0.14566762D-14  0.14562875D-14  0.14559522D-14  0.14556705D-14  0.14554395D-14  0.14552561D-14  0.14551149D-14  0.14550108D-14  0.14549374D-14  0.14548874D-14  0.14548557D-14  0.14548366D-14  0.14548255D-14  0.14548196D-14  0.14548166D-14  0.14548151D-14  0.14548145D-14  0.14548142D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14  0.14548141D-14
NaH         0.68798889D-13  0.14601313D-13  0.10753770D-13  0.10757600D-13  0.10876523D-13  0.10923126D-13  0.10933961D-13  0.10931421D-13  0.10924220D-13  0.10915450D-13  0.10906190D-13  0.10887466D-13  0.10878187D-13  0.10869000D-13  0.10850922D-13  0.10842034D-13  0.10824550D-13  0.10807444D-13  0.10782446D-13  0.10766193D-13  0.10742379D-13  0.10719191D-13  0.10696571D-13  0.10667206D-13  0.10638649D-13  0.10603946D-13  0.10570205D-13  0.10530827D-13  0.10492548D-13  0.10449227D-13  0.10401578D-13  0.10356211D-13  0.10303427D-13  0.10256030D-13  0.10207810D-13  0.10167931D-13  0.10140659D-13  0.10129593D-13  0.10140771D-13  0.10174970D-13  0.10231901D-13  0.10310921D-13  0.10401628D-13  0.10501227D-13  0.10593298D-13  0.10673636D-13  0.10740534D-13  0.10788835D-13  0.10819318D-13  0.10835068D-13  0.10838370D-13  0.10832166D-13  0.10818848D-13  0.10800662D-13  0.10778834D-13  0.10755343D-13  0.10731521D-13  0.10708319D-13  0.10686731D-13  0.10667377D-13  0.10650779D-13  0.10637145D-13  0.10626357D-13  0.10618083D-13  0.10612044D-13  0.10607765D-13  0.10604829D-13  0.10602842D-13  0.10601492D-13  0.10600546D-13  0.10599841D-13  0.10599280D-13  0.10598810D-13  0.10598402D-13  0.10598047D-13  0.10597742D-13  0.10597485D-13  0.10597275D-13  0.10597107D-13  0.10596978D-13  0.10596883D-13  0.10596816D-13  0.10596770D-13  0.10596741D-13  0.10596724D-13  0.10596713D-13  0.10596708D-13  0.10596705D-13  0.10596704D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13  0.10596703D-13
NO          0.74442924D-07  0.63022555D-07  0.52151152D-07  0.43038210D-07  0.35720609D-07  0.29947663D-07  0.25429102D-07  0.21904312D-07  0.19156865D-07  0.17013707D-07  0.15338637D-07  0.12992093D-07  0.12174693D-07  0.11524251D-07  0.10581482D-07  0.10237484D-07  0.97164475D-08  0.93436143D-08  0.89437711D-08  0.87391485D-08  0.84847133D-08  0.82688712D-08  0.80772977D-08  0.78475501D-08  0.76393932D-08  0.74024716D-08  0.71861749D-08  0.69483654D-08  0.67296484D-08  0.64938185D-08  0.62448854D-08  0.60140274D-08  0.57469814D-08  0.55010661D-08  0.52313908D-08  0.49684223D-08  0.47169269D-08  0.44665269D-08  0.42268795D-08  0.40151853D-08  0.38214308D-08  0.36402323D-08  0.34800448D-08  0.33288364D-08  0.31958949D-08  0.30745490D-08  0.29583362D-08  0.28510291D-08  0.27524362D-08  0.26591240D-08  0.25736613D-08  0.24939537D-08  0.24210771D-08  0.23556159D-08  0.22959674D-08  0.22435629D-08  0.21980932D-08  0.21589650D-08  0.21260199D-08  0.20987816D-08  0.20769131D-08  0.20598917D-08  0.20470155D-08  0.20375252D-08  0.20308634D-08  0.20263414D-08  0.20234048D-08  0.20215640D-08  0.20204443D-08  0.20197680D-08  0.20193442D-08  0.20190581D-08  0.20188448D-08  0.20186708D-08  0.20185227D-08  0.20183952D-08  0.20182876D-08  0.20181985D-08  0.20181273D-08  0.20180721D-08  0.20180312D-08  0.20180023D-08  0.20179825D-08  0.20179700D-08  0.20179624D-08  0.20179581D-08  0.20179557D-08  0.20179545D-08  0.20179539D-08  0.20179537D-08  0.20179536D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08  0.20179535D-08
NS          0.55529407D-12  0.61669724D-12  0.53816357D-12  0.49757875D-12  0.46716714D-12  0.44541078D-12  0.43059391D-12  0.42019956D-12  0.41248745D-12  0.40651149D-12  0.40177708D-12  0.39502220D-12  0.39269936D-12  0.39094142D-12  0.38882623D-12  0.38835380D-12  0.38835916D-12  0.38941289D-12  0.39253517D-12  0.39543871D-12  0.40076887D-12  0.40704000D-12  0.41405421D-12  0.42430308D-12  0.43532743D-12  0.44988701D-12  0.46504143D-12  0.48372859D-12  0.50275971D-12  0.52525890D-12  0.55135328D-12  0.57802362D-12  0.61265134D-12  0.64940299D-12  0.69728063D-12  0.75467441D-12  0.82318806D-12  0.90904607D-12  0.10123562D-11  0.11244377D-11  0.12459893D-11  0.13754121D-11  0.14991597D-11  0.16184897D-11  0.17199768D-11  0.18059047D-11  0.18801721D-11  0.19414363D-11  0.19921207D-11  0.20359888D-11  0.20733528D-11  0.21062142D-11  0.21348044D-11  0.21593923D-11  0.21809355D-11  0.21992218D-11  0.22146651D-11  0.22277403D-11  0.22387429D-11  0.22480327D-11  0.22558700D-11  0.22625118D-11  0.22682187D-11  0.22732381D-11  0.22776796D-11  0.22817036D-11  0.22853958D-11  0.22888359D-11  0.22920606D-11  0.22950845D-11  0.22979224D-11  0.23005577D-11  0.23029685D-11  0.23051461D-11  0.23070696D-11  0.23087321D-11  0.23101274D-11  0.23112694D-11  0.23121750D-11  0.23128715D-11  0.23133843D-11  0.23137454D-11  0.23139914D-11  0.23141471D-11  0.23142411D-11  0.23142952D-11  0.23143244D-11  0.23143392D-11  0.23143461D-11  0.23143494D-11  0.23143508D-11  0.23143514D-11  0.23143516D-11  0.23143517D-11  0.23143517D-11  0.23143518D-11  0.23143518D-11  0.23143518D-11  0.23143518D-11  0.23143518D-11  0.23143518D-11  0.23143518D-11  0.23143518D-11  0.23143518D-11  0.23143518D-11  0.23143518D-11  0.23143518D-11  0.23143518D-11  0.23143518D-11  0.23143518D-11  0.23143518D-11  0.23143518D-11  0.23143518D-11  0.23143518D-11  0.23143518D-11  0.23143518D-11  0.23143518D-11  0.23143518D-11  0.23143518D-11  0.23143518D-11  0.23143518D-11  0.23143518D-11  0.23143518D-11  0.23143518D-11
PH          0.22372820D-12  0.10795035D-12  0.82211106D-13  0.75071245D-13  0.72602552D-13  0.71569470D-13  0.71060339D-13  0.70769929D-13  0.70579978D-13  0.70439258D-13  0.70323543D-13  0.70124442D-13  0.70031565D-13  0.69940465D-13  0.69761184D-13  0.69672745D-13  0.69498735D-13  0.69329615D-13  0.69087660D-13  0.68935487D-13  0.68722595D-13  0.68529780D-13  0.68358814D-13  0.68168229D-13  0.68025324D-13  0.67923467D-13  0.67920153D-13  0.68067666D-13  0.68405141D-13  0.69070169D-13  0.70222184D-13  0.71813077D-13  0.74413064D-13  0.77638108D-13  0.82191844D-13  0.87729679D-13  0.94085965D-13  0.10147749D-12  0.10957184D-12  0.11755846D-12  0.12550647D-12  0.13332663D-12  0.14024576D-12  0.14632802D-12  0.15083919D-12  0.15386127D-12  0.15544843D-12  0.15556190D-12  0.15441099D-12  0.15218728D-12  0.14921768D-12  0.14571999D-12  0.14200424D-12  0.13834629D-12  0.13484740D-12  0.13172800D-12  0.12905418D-12  0.12682681D-12  0.12503649D-12  0.12363315D-12  0.12256343D-12  0.12176333D-12  0.12116740D-12  0.12071792D-12  0.12037710D-12  0.12010963D-12  0.11989271D-12  0.11970931D-12  0.11954898D-12  0.11940532D-12  0.11927405D-12  0.11915386D-12  0.11904460D-12  0.11894610D-12  0.11885909D-12  0.11878383D-12  0.11872058D-12  0.11866877D-12  0.11862764D-12  0.11859599D-12  0.11857267D-12  0.11855622D-12  0.11854505D-12  0.11853794D-12  0.11853365D-12  0.11853110D-12  0.11852973D-12  0.11852901D-12  0.11852863D-12  0.11852847D-12  0.11852834D-12  0.11852831D-12  0.11852828D-12  0.11852827D-12  0.11852826D-12  0.11852826D-12  0.11852826D-12  0.11852826D-12  0.11852826D-12  0.11852826D-12  0.11852826D-12  0.11852826D-12  0.11852826D-12  0.11852826D-12  0.11852826D-12  0.11852826D-12  0.11852826D-12  0.11852826D-12  0.11852826D-12  0.11852826D-12  0.11852826D-12  0.11852826D-12  0.11852826D-12  0.11852826D-12  0.11852826D-12  0.11852826D-12  0.11852826D-12  0.11852826D-12  0.11852826D-12  0.11852826D-12  0.11852826D-12  0.11852826D-12  0.11852826D-12  0.11852826D-12
PN          0.17054748D-10  0.17081366D-10  0.17115148D-10  0.17155315D-10  0.17199333D-10  0.17245625D-10  0.17293297D-10  0.17341819D-10  0.17390854D-10  0.17440186D-10  0.17489664D-10  0.17588681D-10  0.17638095D-10  0.17687394D-10  0.17785546D-10  0.17834370D-10  0.17931479D-10  0.18027857D-10  0.18171105D-10  0.18265795D-10  0.18406787D-10  0.18546764D-10  0.18686025D-10  0.18871148D-10  0.19056377D-10  0.19289369D-10  0.19525624D-10  0.19816049D-10  0.20117182D-10  0.20486640D-10  0.20939566D-10  0.21432953D-10  0.22117948D-10  0.22890436D-10  0.23946160D-10  0.25258823D-10  0.26872475D-10  0.28962344D-10  0.31600492D-10  0.34670597D-10  0.38341008D-10  0.42801893D-10  0.47842329D-10  0.53781923D-10  0.60107607D-10  0.66858954D-10  0.74208752D-10  0.81716786D-10  0.89139195D-10  0.96510780D-10  0.10343051D-09  0.10989666D-09  0.11569059D-09  0.12068164D-09  0.12494734D-09  0.12838279D-09  0.13105469D-09  0.13306838D-09  0.13451876D-09  0.13552121D-09  0.13618037D-09  0.13659538D-09  0.13685031D-09  0.13700825D-09  0.13710986D-09  0.13718288D-09  0.13724223D-09  0.13729557D-09  0.13734584D-09  0.13739376D-09  0.13743936D-09  0.13748208D-09  0.13752134D-09  0.13755686D-09  0.13758825D-09  0.13761537D-09  0.13763812D-09  0.13765673D-09  0.13767147D-09  0.13768281D-09  0.13769116D-09  0.13769703D-09  0.13770103D-09  0.13770356D-09  0.13770507D-09  0.13770590D-09  0.13770633D-09  0.13770651D-09  0.13770657D-09  0.13770658D-09  0.13770653D-09  0.13770651D-09  0.13770650D-09  0.13770648D-09  0.13770648D-09  0.13770647D-09  0.13770647D-09  0.13770647D-09  0.13770647D-09  0.13770647D-09  0.13770647D-09  0.13770647D-09  0.13770647D-09  0.13770647D-09  0.13770647D-09  0.13770647D-09  0.13770647D-09  0.13770647D-09  0.13770647D-09  0.13770647D-09  0.13770647D-09  0.13770647D-09  0.13770647D-09  0.13770647D-09  0.13770647D-09  0.13770647D-09  0.13770647D-09  0.13770647D-09  0.13770647D-09  0.13770647D-09  0.13770647D-09  0.13770647D-09  0.13770647D-09  0.13770647D-09
PO          0.19843347D-12  0.31728520D-12  0.36784728D-12  0.39379158D-12  0.40878616D-12  0.41811518D-12  0.42419300D-12  0.42826734D-12  0.43104383D-12  0.43294662D-12  0.43424330D-12  0.43566202D-12  0.43598454D-12  0.43613510D-12  0.43608057D-12  0.43593164D-12  0.43548568D-12  0.43492590D-12  0.43401686D-12  0.43342607D-12  0.43263063D-12  0.43199799D-12  0.43157233D-12  0.43138610D-12  0.43170048D-12  0.43289866D-12  0.43510995D-12  0.43927367D-12  0.44526876D-12  0.45479062D-12  0.46920499D-12  0.48744708D-12  0.51539357D-12  0.54837506D-12  0.59309672D-12  0.64553043D-12  0.70369446D-12  0.76898327D-12  0.83772776D-12  0.90268930D-12  0.96427595D-12  0.10213531D-11  0.10679447D-11  0.11040548D-11  0.11251070D-11  0.11320966D-11  0.11253970D-11  0.11062658D-11  0.10774019D-11  0.10405213D-11  0.99944003D-12  0.95595217D-12  0.91302032D-12  0.87300482D-12  0.83636357D-12  0.80486087D-12  0.77866590D-12  0.75738908D-12  0.74061931D-12  0.72763133D-12  0.71773869D-12  0.71022377D-12  0.70441473D-12  0.69975251D-12  0.69590398D-12  0.69257195D-12  0.68959132D-12  0.68684761D-12  0.68428826D-12  0.68189259D-12  0.67964600D-12  0.67756086D-12  0.67565443D-12  0.67393338D-12  0.67241398D-12  0.67110157D-12  0.67000041D-12  0.66909953D-12  0.66838530D-12  0.66783615D-12  0.66743194D-12  0.66714703D-12  0.66695334D-12  0.66683037D-12  0.66675621D-12  0.66671290D-12  0.66668966D-12  0.66667774D-12  0.66667175D-12  0.66666923D-12  0.66666778D-12  0.66666739D-12  0.66666714D-12  0.66666702D-12  0.66666700D-12  0.66666699D-12  0.66666698D-12  0.66666698D-12  0.66666698D-12  0.66666698D-12  0.66666698D-12  0.66666698D-12  0.66666698D-12  0.66666698D-12  0.66666698D-12  0.66666698D-12  0.66666698D-12  0.66666698D-12  0.66666698D-12  0.66666698D-12  0.66666698D-12  0.66666698D-12  0.66666698D-12  0.66666698D-12  0.66666698D-12  0.66666698D-12  0.66666698D-12  0.66666698D-12  0.66666698D-12  0.66666698D-12  0.66666698D-12  0.66666698D-12  0.66666698D-12  0.66666698D-12
S2          0.10803179D-13  0.96858375D-14  0.86657182D-14  0.77763045D-14  0.69870307D-14  0.62935583D-14  0.56926290D-14  0.51773093D-14  0.47385578D-14  0.43668198D-14  0.40528733D-14  0.35654723D-14  0.33779499D-14  0.32200776D-14  0.29749475D-14  0.28803048D-14  0.27327592D-14  0.26272745D-14  0.25232280D-14  0.24792195D-14  0.24396015D-14  0.24230806D-14  0.24234801D-14  0.24436565D-14  0.24807949D-14  0.25449113D-14  0.26235503D-14  0.27315479D-14  0.28498409D-14  0.29963459D-14  0.31706442D-14  0.33491336D-14  0.35754067D-14  0.38035242D-14  0.40780875D-14  0.43739280D-14  0.46855343D-14  0.50233619D-14  0.53662637D-14  0.56720248D-14  0.59347427D-14  0.61412769D-14  0.62698390D-14  0.63282356D-14  0.63229903D-14  0.62735981D-14  0.61917913D-14  0.60920024D-14  0.59840766D-14  0.58704071D-14  0.57580987D-14  0.56472499D-14  0.55413235D-14  0.54427895D-14  0.53503938D-14  0.52671902D-14  0.51933370D-14  0.51282771D-14  0.50719942D-14  0.50238418D-14  0.49833787D-14  0.49498649D-14  0.49222576D-14  0.48993817D-14  0.48805554D-14  0.48647762D-14  0.48513399D-14  0.48395956D-14  0.48291099D-14  0.48195960D-14  0.48108423D-14  0.48027971D-14  0.47954698D-14  0.47888589D-14  0.47830170D-14  0.47779631D-14  0.47737168D-14  0.47702378D-14  0.47674766D-14  0.47653514D-14  0.47637862D-14  0.47626828D-14  0.47619318D-14  0.47614555D-14  0.47611684D-14  0.47610019D-14  0.47609126D-14  0.47608674D-14  0.47608455D-14  0.47608362D-14  0.47608317D-14  0.47608304D-14  0.47608298D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14  0.47608296D-14
