 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
C3P         0.54294509D-15  0.52254106D-15  0.52982799D-15  0.54650406D-15  0.55965549D-15  0.56473222D-15  0.56142417D-15  0.55099767D-15  0.53508999D-15  0.51524462D-15  0.49276332D-15  0.44381617D-15  0.41876081D-15  0.39396776D-15  0.34636311D-15  0.32392876D-15  0.28228332D-15  0.24513149D-15  0.19758991D-15  0.17090101D-15  0.13739706D-15  0.11053643D-15  0.89092861D-16  0.67135337D-16  0.50951682D-16  0.36566039D-16  0.26717857D-16  0.18867760D-16  0.13811777D-16  0.10081469D-16  0.74999764D-17  0.59282327D-17  0.47240260D-17  0.39682522D-17  0.33671768D-17  0.29178665D-17  0.25671126D-17  0.22734900D-17  0.20406237D-17  0.18798707D-17  0.17783718D-17  0.17308386D-17  0.17315766D-17  0.17702674D-17  0.18332905D-17  0.19119116D-17  0.20031591D-17  0.20984747D-17  0.21927893D-17  0.22853712D-17  0.23704089D-17  0.24473502D-17  0.25131817D-17  0.25662195D-17  0.26070566D-17  0.26344854D-17  0.26491633D-17  0.26520194D-17  0.26440618D-17  0.26265165D-17  0.26009154D-17  0.25690137D-17  0.25324581D-17  0.24925201D-17  0.24511446D-17  0.24094787D-17  0.23688670D-17  0.23302062D-17  0.22943502D-17  0.22619162D-17  0.22331049D-17  0.22081188D-17  0.21869569D-17  0.21693434D-17  0.21550269D-17  0.21436133D-17  0.21347040D-17  0.21278786D-17  0.21227512D-17  0.21189598D-17  0.21162185D-17  0.21142718D-17  0.21129316D-17  0.21120368D-17  0.21114611D-17  0.21111076D-17  0.21109015D-17  0.21107897D-17  0.21107311D-17  0.21107020D-17  0.21106893D-17  0.21106835D-17  0.21106810D-17  0.21106802D-17  0.21106799D-17  0.21106796D-17  0.21106796D-17  0.21106796D-17  0.21106796D-17  0.21106796D-17  0.21106796D-17  0.21106796D-17  0.21106796D-17  0.21106796D-17  0.21106796D-17  0.21106796D-17  0.21106796D-17  0.21106796D-17  0.21106796D-17  0.21106796D-17  0.21106796D-17  0.21106796D-17  0.21106796D-17  0.21106796D-17  0.21106796D-17  0.21106796D-17  0.21106796D-17  0.21106796D-17  0.21106796D-17  0.21106796D-17  0.21106796D-17  0.21106796D-17  0.21106796D-17  0.21106796D-17
C3S         0.20452432D-09  0.20316984D-09  0.20152475D-09  0.19965739D-09  0.19761385D-09  0.19543016D-09  0.19313447D-09  0.19074840D-09  0.18828839D-09  0.18576697D-09  0.18319371D-09  0.17791972D-09  0.17522947D-09  0.17250914D-09  0.16699087D-09  0.16419839D-09  0.15855888D-09  0.15286167D-09  0.14424593D-09  0.13848071D-09  0.12984367D-09  0.12126993D-09  0.11281389D-09  0.10180968D-09  0.91213345D-10  0.78681417D-10  0.67074966D-10  0.54510117D-10  0.43522778D-10  0.32722113D-10  0.22927991D-10  0.15581854D-10  0.92537642D-11  0.53299324D-11  0.27348988D-11  0.14316677D-11  0.87841236D-12  0.67782407D-12  0.63063838D-12  0.63891656D-12  0.67253869D-12  0.72956334D-12  0.80727449D-12  0.91024665D-12  0.10285862D-11  0.11620546D-11  0.13151508D-11  0.14812572D-11  0.16580099D-11  0.18502901D-11  0.20517799D-11  0.22660691D-11  0.24891686D-11  0.27169599D-11  0.29529626D-11  0.31890926D-11  0.34227580D-11  0.36529173D-11  0.38760236D-11  0.40901145D-11  0.42917612D-11  0.44782808D-11  0.46486069D-11  0.48031854D-11  0.49398779D-11  0.50596425D-11  0.51625647D-11  0.52497429D-11  0.53220731D-11  0.53807110D-11  0.54272682D-11  0.54630521D-11  0.54894870D-11  0.55081616D-11  0.55204741D-11  0.55278408D-11  0.55315480D-11  0.55327471D-11  0.55323944D-11  0.55312263D-11  0.55297825D-11  0.55283904D-11  0.55272234D-11  0.55263417D-11  0.55257283D-11  0.55253336D-11  0.55250974D-11  0.55249669D-11  0.55248984D-11  0.55248646D-11  0.55248495D-11  0.55248426D-11  0.55248400D-11  0.55248388D-11  0.55248384D-11  0.55248383D-11  0.55248382D-11  0.55248382D-11  0.55248382D-11  0.55248382D-11  0.55248382D-11  0.55248382D-11  0.55248382D-11  0.55248382D-11  0.55248382D-11  0.55248382D-11  0.55248382D-11  0.55248382D-11  0.55248382D-11  0.55248382D-11  0.55248382D-11  0.55248382D-11  0.55248382D-11  0.55248382D-11  0.55248382D-11  0.55248382D-11  0.55248382D-11  0.55248382D-11  0.55248382D-11  0.55248382D-11  0.55248382D-11  0.55248382D-11  0.55248382D-11  0.55248382D-11
H2CO        0.14136289D-08  0.12896317D-08  0.12882831D-08  0.13517224D-08  0.14443818D-08  0.15452465D-08  0.16424769D-08  0.17298983D-08  0.18047600D-08  0.18663194D-08  0.19149642D-08  0.19776748D-08  0.19942872D-08  0.20027819D-08  0.20000338D-08  0.19908007D-08  0.19607415D-08  0.19194746D-08  0.18447343D-08  0.17900996D-08  0.17051241D-08  0.16195923D-08  0.15355819D-08  0.14278206D-08  0.13260052D-08  0.12076448D-08  0.10990487D-08  0.98090648D-09  0.87502200D-09  0.76553274D-09  0.65694652D-09  0.56391050D-09  0.46650366D-09  0.38693841D-09  0.31090257D-09  0.24780410D-09  0.19730964D-09  0.15627179D-09  0.12538945D-09  0.10480852D-09  0.91381106D-10  0.83340602D-10  0.79594003D-10  0.78544815D-10  0.79189974D-10  0.80693999D-10  0.82675121D-10  0.84797153D-10  0.86896580D-10  0.88962181D-10  0.90891532D-10  0.92704022D-10  0.94357444D-10  0.95826518D-10  0.97138450D-10  0.98255654D-10  0.99182225D-10  0.99929600D-10  0.10050195D-09  0.10091096D-09  0.10116783D-09  0.10128893D-09  0.10129390D-09  0.10120153D-09  0.10103232D-09  0.10080506D-09  0.10053894D-09  0.10025022D-09  0.99954266D-10  0.99664125D-10  0.99388408D-10  0.99134842D-10  0.98908458D-10  0.98710590D-10  0.98542082D-10  0.98401515D-10  0.98286825D-10  0.98195081D-10  0.98123257D-10  0.98068112D-10  0.98026883D-10  0.97996783D-10  0.97975617D-10  0.97961251D-10  0.97951897D-10  0.97946117D-10  0.97942741D-10  0.97940901D-10  0.97939943D-10  0.97939472D-10  0.97939263D-10  0.97939169D-10  0.97939132D-10  0.97939117D-10  0.97939112D-10  0.97939109D-10  0.97939108D-10  0.97939108D-10  0.97939108D-10  0.97939108D-10  0.97939108D-10  0.97939108D-10  0.97939108D-10  0.97939108D-10  0.97939108D-10  0.97939108D-10  0.97939108D-10  0.97939108D-10  0.97939108D-10  0.97939108D-10  0.97939108D-10  0.97939108D-10  0.97939108D-10  0.97939108D-10  0.97939108D-10  0.97939108D-10  0.97939108D-10  0.97939108D-10  0.97939108D-10  0.97939108D-10  0.97939108D-10  0.97939108D-10  0.97939108D-10  0.97939108D-10
H2CS        0.12017823D-09  0.11011953D-09  0.10115767D-09  0.93102410D-10  0.85851736D-10  0.79324869D-10  0.73450365D-10  0.68164359D-10  0.63409849D-10  0.59135712D-10  0.55295930D-10  0.48757253D-10  0.45986746D-10  0.43506524D-10  0.39307185D-10  0.37539384D-10  0.34561957D-10  0.32209749D-10  0.29595375D-10  0.28323290D-10  0.26935532D-10  0.26002545D-10  0.25379590D-10  0.24852169D-10  0.24515777D-10  0.24197541D-10  0.23876206D-10  0.23396287D-10  0.22773200D-10  0.21861477D-10  0.20611182D-10  0.19198550D-10  0.17302422D-10  0.15364090D-10  0.13102579D-10  0.10841826D-10  0.87072652D-11  0.66872995D-11  0.49290842D-11  0.35824203D-11  0.25697155D-11  0.18466907D-11  0.13991858D-11  0.11312782D-11  0.99586135D-12  0.92821002D-12  0.89172161D-12  0.86843201D-12  0.84837926D-12  0.82709258D-12  0.80411588D-12  0.77890168D-12  0.75207095D-12  0.72433201D-12  0.69542848D-12  0.66646840D-12  0.63783166D-12  0.60965444D-12  0.58233788D-12  0.55606031D-12  0.53116699D-12  0.50791672D-12  0.48638597D-12  0.46648073D-12  0.44846809D-12  0.43224679D-12  0.41785603D-12  0.40521673D-12  0.39429005D-12  0.38500686D-12  0.37722348D-12  0.37083735D-12  0.36572048D-12  0.36170214D-12  0.35863672D-12  0.35636073D-12  0.35472249D-12  0.35357753D-12  0.35280145D-12  0.35228811D-12  0.35195728D-12  0.35174697D-12  0.35161612D-12  0.35153563D-12  0.35148689D-12  0.35145822D-12  0.35144197D-12  0.35143325D-12  0.35142875D-12  0.35142654D-12  0.35142556D-12  0.35142512D-12  0.35142494D-12  0.35142487D-12  0.35142484D-12  0.35142483D-12  0.35142482D-12  0.35142482D-12  0.35142482D-12  0.35142482D-12  0.35142482D-12  0.35142482D-12  0.35142482D-12  0.35142482D-12  0.35142482D-12  0.35142482D-12  0.35142482D-12  0.35142482D-12  0.35142482D-12  0.35142482D-12  0.35142482D-12  0.35142482D-12  0.35142482D-12  0.35142482D-12  0.35142482D-12  0.35142482D-12  0.35142482D-12  0.35142482D-12  0.35142482D-12  0.35142482D-12  0.35142482D-12  0.35142482D-12  0.35142482D-12  0.35142482D-12
HOOH        0.12188964D-12  0.11481447D-12  0.10815021D-12  0.10187303D-12  0.95960442D-13  0.90391251D-13  0.85145513D-13  0.80204401D-13  0.75550225D-13  0.71166314D-13  0.67036956D-13  0.59483563D-13  0.56032486D-13  0.52781755D-13  0.46835437D-13  0.44118574D-13  0.39148766D-13  0.34739105D-13  0.29038687D-13  0.25768428D-13  0.21540852D-13  0.18007323D-13  0.15053877D-13  0.11855952D-13  0.93380102D-14  0.69295453D-14  0.51431258D-14  0.35973151D-14  0.25171574D-14  0.16607712D-14  0.10339466D-14  0.64508737D-15  0.35939657D-15  0.20194735D-15  0.10309685D-15  0.51882216D-16  0.26905263D-16  0.14898710D-16  0.97099007D-17  0.76603299D-17  0.67478049D-17  0.62434064D-17  0.58931993D-17  0.55758816D-17  0.52870167D-17  0.50099944D-17  0.47315833D-17  0.44629076D-17  0.42060625D-17  0.39537964D-17  0.37142614D-17  0.34825342D-17  0.32622647D-17  0.30558452D-17  0.28585483D-17  0.26753978D-17  0.25060500D-17  0.23490523D-17  0.22047225D-17  0.20723115D-17  0.19520673D-17  0.18438837D-17  0.17469441D-17  0.16598734D-17  0.15830283D-17  0.15152835D-17  0.14562418D-17  0.14051247D-17  0.13614183D-17  0.13245716D-17  0.12938143D-17  0.12686047D-17  0.12483542D-17  0.12323487D-17  0.12200064D-17  0.12106971D-17  0.12038513D-17  0.11989320D-17  0.11954806D-17  0.11931015D-17  0.11914964D-17  0.11904263D-17  0.11897287D-17  0.11892822D-17  0.11890035D-17  0.11888360D-17  0.11887396D-17  0.11886875D-17  0.11886606D-17  0.11886473D-17  0.11886414D-17  0.11886388D-17  0.11886378D-17  0.11886374D-17  0.11886373D-17  0.11886373D-17  0.11886373D-17  0.11886373D-17  0.11886373D-17  0.11886373D-17  0.11886373D-17  0.11886373D-17  0.11886373D-17  0.11886373D-17  0.11886373D-17  0.11886373D-17  0.11886373D-17  0.11886373D-17  0.11886373D-17  0.11886373D-17  0.11886373D-17  0.11886373D-17  0.11886373D-17  0.11886373D-17  0.11886373D-17  0.11886373D-17  0.11886373D-17  0.11886373D-17  0.11886373D-17  0.11886373D-17  0.11886373D-17  0.11886373D-17  0.11886373D-17  0.11886373D-17
HSSH        0.13705142D-12  0.12900931D-12  0.12138261D-12  0.11419651D-12  0.10743730D-12  0.10108199D-12  0.95106388D-13  0.89487116D-13  0.84202264D-13  0.79231355D-13  0.74555258D-13  0.66017144D-13  0.62122767D-13  0.58458286D-13  0.51764843D-13  0.48710895D-13  0.43131692D-13  0.38189564D-13  0.31813523D-13  0.28163033D-13  0.23453474D-13  0.19527298D-13  0.16254946D-13  0.12724703D-13  0.99585842D-14  0.73295235D-14  0.53958605D-14  0.37407956D-14  0.26005124D-14  0.17122561D-14  0.10770430D-14  0.69378624D-15  0.42117493D-15  0.27610528D-15  0.18751253D-15  0.14172305D-15  0.11797704D-15  0.10429468D-15  0.95810977D-16  0.90166206D-16  0.85753854D-16  0.81903876D-16  0.78494771D-16  0.75097474D-16  0.71854061D-16  0.68626117D-16  0.65277944D-16  0.61971126D-16  0.58767112D-16  0.55602358D-16  0.52595807D-16  0.49693368D-16  0.46942119D-16  0.44369630D-16  0.41913474D-16  0.39632566D-16  0.37519528D-16  0.35553929D-16  0.33738284D-16  0.32062591D-16  0.30530268D-16  0.29141129D-16  0.27886466D-16  0.26750500D-16  0.25740177D-16  0.24843126D-16  0.24056391D-16  0.23371719D-16  0.22784065D-16  0.22287531D-16  0.21872883D-16  0.21533590D-16  0.21262146D-16  0.21049065D-16  0.20886403D-16  0.20765411D-16  0.20678056D-16  0.20616735D-16  0.20574928D-16  0.20547070D-16  0.20528962D-16  0.20517343D-16  0.20510046D-16  0.20505519D-16  0.20502760D-16  0.20501128D-16  0.20500200D-16  0.20499702D-16  0.20499444D-16  0.20499317D-16  0.20499261D-16  0.20499235D-16  0.20499225D-16  0.20499220D-16  0.20499218D-16  0.20499217D-16  0.20499216D-16  0.20499216D-16  0.20499216D-16  0.20499216D-16  0.20499216D-16  0.20499216D-16  0.20499216D-16  0.20499216D-16  0.20499216D-16  0.20499216D-16  0.20499216D-16  0.20499216D-16  0.20499216D-16  0.20499216D-16  0.20499216D-16  0.20499216D-16  0.20499216D-16  0.20499216D-16  0.20499216D-16  0.20499216D-16  0.20499216D-16  0.20499216D-16  0.20499216D-16  0.20499216D-16  0.20499216D-16  0.20499216D-16  0.20499216D-16  0.20499216D-16
H2SiO       0.18573742D-16  0.16884921D-16  0.15356002D-16  0.13979533D-16  0.12746779D-16  0.11645318D-16  0.10661980D-16  0.97841473D-17  0.90002660D-17  0.82999325D-17  0.76738523D-17  0.66122669D-17  0.61628569D-17  0.57596925D-17  0.50719282D-17  0.47786097D-17  0.42747822D-17  0.38614786D-17  0.33698928D-17  0.31066741D-17  0.27818969D-17  0.25183565D-17  0.22978466D-17  0.20500090D-17  0.18384481D-17  0.16089881D-17  0.14081536D-17  0.11972250D-17  0.10146950D-17  0.83393187D-18  0.66527899D-18  0.53164361D-18  0.40491669D-18  0.31292294D-18  0.23556324D-18  0.17940618D-18  0.13951095D-18  0.10991505D-18  0.88616825D-19  0.74020210D-19  0.63215225D-19  0.54728972D-19  0.48167155D-19  0.42547828D-19  0.37936481D-19  0.33925108D-19  0.30221655D-19  0.26903290D-19  0.23932709D-19  0.21188921D-19  0.18734869D-19  0.16498542D-19  0.14498995D-19  0.12738817D-19  0.11161608D-19  0.97917475D-20  0.86077438D-20  0.75824294D-20  0.67022579D-20  0.59479812D-20  0.53074272D-20  0.47672946D-20  0.43122764D-20  0.39266949D-20  0.36042820D-20  0.33336718D-20  0.31079763D-20  0.29199913D-20  0.27645539D-20  0.26371873D-20  0.25333723D-20  0.24499434D-20  0.23840002D-20  0.23325658D-20  0.22933367D-20  0.22640238D-20  0.22426470D-20  0.22274064D-20  0.22167964D-20  0.22095387D-20  0.22046802D-20  0.22014654D-20  0.21993822D-20  0.21980567D-20  0.21972329D-20  0.21967388D-20  0.21964549D-20  0.21963018D-20  0.21962220D-20  0.21961826D-20  0.21961652D-20  0.21961572D-20  0.21961538D-20  0.21961526D-20  0.21961520D-20  0.21961515D-20  0.21961515D-20  0.21961515D-20  0.21961515D-20  0.21961515D-20  0.21961514D-20  0.21961514D-20  0.21961514D-20  0.21961514D-20  0.21961514D-20  0.21961514D-20  0.21961514D-20  0.21961514D-20  0.21961514D-20  0.21961514D-20  0.21961514D-20  0.21961514D-20  0.21961514D-20  0.21961514D-20  0.21961514D-20  0.21961514D-20  0.21961514D-20  0.21961514D-20  0.21961514D-20  0.21961514D-20  0.21961514D-20  0.21961514D-20  0.21961514D-20  0.21961514D-20
HCCP        0.57813951D-15  0.56774546D-15  0.58282217D-15  0.61004255D-15  0.63705525D-15  0.65783937D-15  0.67064538D-15  0.67572511D-15  0.67407434D-15  0.66686300D-15  0.65520484D-15  0.62231458D-15  0.60260107D-15  0.58150519D-15  0.53693026D-15  0.51413068D-15  0.46873911D-15  0.42473113D-15  0.36311927D-15  0.32561629D-15  0.27512986D-15  0.23151293D-15  0.19436336D-15  0.15384680D-15  0.12216820D-15  0.92625896D-16  0.71746719D-16  0.55038482D-16  0.44711503D-16  0.37977006D-16  0.34620240D-16  0.33926376D-16  0.34976990D-16  0.36950127D-16  0.39594243D-16  0.42232265D-16  0.44595053D-16  0.46807099D-16  0.49099960D-16  0.51828695D-16  0.55639055D-16  0.61157305D-16  0.68299395D-16  0.77466282D-16  0.87659429D-16  0.98706171D-16  0.11076449D-15  0.12309998D-15  0.13539731D-15  0.14786077D-15  0.15997326D-15  0.17187139D-15  0.18325719D-15  0.19389272D-15  0.20391068D-15  0.21295691D-15  0.22097799D-15  0.22799446D-15  0.23396817D-15  0.23893305D-15  0.24290975D-15  0.24596221D-15  0.24819484D-15  0.24972730D-15  0.25065237D-15  0.25109083D-15  0.25114967D-15  0.25092991D-15  0.25052098D-15  0.25000021D-15  0.24942688D-15  0.24884894D-15  0.24830097D-15  0.24780215D-15  0.24736529D-15  0.24699373D-15  0.24668639D-15  0.24643814D-15  0.24624245D-15  0.24609136D-15  0.24597800D-15  0.24589507D-15  0.24583655D-15  0.24579679D-15  0.24577089D-15  0.24575488D-15  0.24574551D-15  0.24574039D-15  0.24573771D-15  0.24573638D-15  0.24573577D-15  0.24573549D-15  0.24573539D-15  0.24573532D-15  0.24573529D-15  0.24573528D-15  0.24573528D-15  0.24573528D-15  0.24573528D-15  0.24573528D-15  0.24573528D-15  0.24573528D-15  0.24573528D-15  0.24573528D-15  0.24573528D-15  0.24573528D-15  0.24573528D-15  0.24573528D-15  0.24573528D-15  0.24573528D-15  0.24573528D-15  0.24573528D-15  0.24573528D-15  0.24573528D-15  0.24573528D-15  0.24573528D-15  0.24573528D-15  0.24573528D-15  0.24573528D-15  0.24573528D-15  0.24573528D-15  0.24573528D-15  0.24573528D-15  0.24573528D-15
HCCSi       0.23127105D-09  0.21163059D-09  0.19358837D-09  0.17706948D-09  0.16195542D-09  0.14812946D-09  0.13548308D-09  0.12391612D-09  0.11333665D-09  0.10366035D-09  0.94810022D-10  0.79310925D-10  0.72538743D-10  0.66344610D-10  0.55497743D-10  0.50758871D-10  0.42461711D-10  0.35523604D-10  0.27190885D-10  0.22759874D-10  0.17443583D-10  0.13388483D-10  0.10298488D-10  0.72951287D-11  0.52122986D-11  0.34869092D-11  0.24021966D-11  0.16210762D-11  0.11769100D-11  0.89380880D-12  0.72902028D-12  0.64260482D-12  0.57813346D-12  0.52946209D-12  0.47585811D-12  0.42035958D-12  0.36596567D-12  0.31388887D-12  0.26900086D-12  0.23481972D-12  0.20816599D-12  0.18667272D-12  0.16975931D-12  0.15508004D-12  0.14296764D-12  0.13250398D-12  0.12305630D-12  0.11492211D-12  0.10805142D-12  0.10218353D-12  0.97440463D-13  0.93637485D-13  0.90748403D-13  0.88683395D-13  0.87280599D-13  0.86457420D-13  0.86076913D-13  0.86013115D-13  0.86156162D-13  0.86410203D-13  0.86694981D-13  0.86949897D-13  0.87136508D-13  0.87234937D-13  0.87238295D-13  0.87153280D-13  0.86994437D-13  0.86780042D-13  0.86530305D-13  0.86264549D-13  0.85997654D-13  0.85742590D-13  0.85508561D-13  0.85299875D-13  0.85119422D-13  0.84967056D-13  0.84841486D-13  0.84740172D-13  0.84660290D-13  0.84598529D-13  0.84552126D-13  0.84518131D-13  0.84494114D-13  0.84477781D-13  0.84467135D-13  0.84460550D-13  0.84456694D-13  0.84454588D-13  0.84453483D-13  0.84452930D-13  0.84452680D-13  0.84452562D-13  0.84452511D-13  0.84452483D-13  0.84452464D-13  0.84452455D-13  0.84452453D-13  0.84452451D-13  0.84452451D-13  0.84452451D-13  0.84452451D-13  0.84452451D-13  0.84452451D-13  0.84452451D-13  0.84452451D-13  0.84452451D-13  0.84452451D-13  0.84452451D-13  0.84452451D-13  0.84452451D-13  0.84452451D-13  0.84452451D-13  0.84452451D-13  0.84452451D-13  0.84452451D-13  0.84452451D-13  0.84452451D-13  0.84452451D-13  0.84452451D-13  0.84452451D-13  0.84452451D-13  0.84452451D-13  0.84452451D-13  0.84452451D-13
l-SiC3      0.27022563D-11  0.25799605D-11  0.24776526D-11  0.23900250D-11  0.23163372D-11  0.22539966D-11  0.21999923D-11  0.21517535D-11  0.21073098D-11  0.20652020D-11  0.20243551D-11  0.19434674D-11  0.19024039D-11  0.18604763D-11  0.17733065D-11  0.17279119D-11  0.16336216D-11  0.15353974D-11  0.13836687D-11  0.12819462D-11  0.11325249D-11  0.99103761D-12  0.86099923D-12  0.70904117D-12  0.58321158D-12  0.46134444D-12  0.37397347D-12  0.30512720D-12  0.26455363D-12  0.23991076D-12  0.22792483D-12  0.22304089D-12  0.21851295D-12  0.21180752D-12  0.20009769D-12  0.18474128D-12  0.16795778D-12  0.15109324D-12  0.13639609D-12  0.12546409D-12  0.11747478D-12  0.11178443D-12  0.10812826D-12  0.10581256D-12  0.10469552D-12  0.10449089D-12  0.10514755D-12  0.10667023D-12  0.10905811D-12  0.11244162D-12  0.11677554D-12  0.12218955D-12  0.12863435D-12  0.13599925D-12  0.14440401D-12  0.15354625D-12  0.16326581D-12  0.17345182D-12  0.18387115D-12  0.19434726D-12  0.20462285D-12  0.21446805D-12  0.22373838D-12  0.23238210D-12  0.24021173D-12  0.24722150D-12  0.25336535D-12  0.25866522D-12  0.26313885D-12  0.26682643D-12  0.26980332D-12  0.27213160D-12  0.27388561D-12  0.27515500D-12  0.27602044D-12  0.27656688D-12  0.27687289D-12  0.27701012D-12  0.27703873D-12  0.27700598D-12  0.27694654D-12  0.27688253D-12  0.27682603D-12  0.27678219D-12  0.27675124D-12  0.27673114D-12  0.27671906D-12  0.27671235D-12  0.27670882D-12  0.27670704D-12  0.27670623D-12  0.27670584D-12  0.27670569D-12  0.27670558D-12  0.27670552D-12  0.27670550D-12  0.27670549D-12  0.27670549D-12  0.27670549D-12  0.27670549D-12  0.27670549D-12  0.27670549D-12  0.27670549D-12  0.27670549D-12  0.27670549D-12  0.27670549D-12  0.27670549D-12  0.27670549D-12  0.27670549D-12  0.27670549D-12  0.27670549D-12  0.27670549D-12  0.27670549D-12  0.27670549D-12  0.27670549D-12  0.27670549D-12  0.27670549D-12  0.27670549D-12  0.27670549D-12  0.27670549D-12  0.27670549D-12  0.27670549D-12  0.27670549D-12  0.27670549D-12
SiH3        0.80796309D-19  0.22767976D-18  0.32190475D-18  0.38083182D-18  0.41636207D-18  0.43635090D-18  0.44603564D-18  0.44892723D-18  0.44737886D-18  0.44296723D-18  0.43674570D-18  0.42144253D-18  0.41313301D-18  0.40468840D-18  0.38786980D-18  0.37963235D-18  0.36366910D-18  0.34847151D-18  0.32714500D-18  0.31387108D-18  0.29527813D-18  0.27814150D-18  0.26232629D-18  0.24308163D-18  0.22570287D-18  0.20625595D-18  0.18898429D-18  0.17068583D-18  0.15461942D-18  0.13823245D-18  0.12209577D-18  0.10826659D-18  0.93683442D-19  0.81610942D-19  0.69852544D-19  0.59833365D-19  0.51520691D-19  0.44389640D-19  0.38533565D-19  0.34052562D-19  0.30432789D-19  0.27383348D-19  0.24891470D-19  0.22660185D-19  0.20757926D-19  0.19045980D-19  0.17412563D-19  0.15900308D-19  0.14502468D-19  0.13169708D-19  0.11939588D-19  0.10783354D-19  0.97174566D-20  0.87508581D-20  0.78592972D-20  0.70628869D-20  0.63558644D-20  0.57278348D-20  0.51755739D-20  0.46914679D-20  0.42715584D-20  0.39104728D-20  0.36007480D-20  0.33338781D-20  0.31072853D-20  0.29144039D-20  0.27514450D-20  0.26140964D-20  0.24992870D-20  0.24042708D-20  0.23261159D-20  0.22627785D-20  0.22123263D-20  0.21726859D-20  0.21422373D-20  0.21193235D-20  0.21024896D-20  0.20903931D-20  0.20818994D-20  0.20760360D-20  0.20720733D-20  0.20694270D-20  0.20676976D-20  0.20665896D-20  0.20658974D-20  0.20654808D-20  0.20652409D-20  0.20651113D-20  0.20650438D-20  0.20650103D-20  0.20649956D-20  0.20649888D-20  0.20649859D-20  0.20649848D-20  0.20649843D-20  0.20649839D-20  0.20649839D-20  0.20649838D-20  0.20649838D-20  0.20649838D-20  0.20649838D-20  0.20649838D-20  0.20649838D-20  0.20649838D-20  0.20649838D-20  0.20649838D-20  0.20649838D-20  0.20649838D-20  0.20649838D-20  0.20649838D-20  0.20649838D-20  0.20649838D-20  0.20649838D-20  0.20649838D-20  0.20649838D-20  0.20649838D-20  0.20649838D-20  0.20649838D-20  0.20649838D-20  0.20649838D-20  0.20649838D-20  0.20649838D-20  0.20649838D-20  0.20649838D-20
H2CN        0.53356095D-11  0.18664221D-10  0.45307986D-10  0.74203875D-10  0.10025256D-09  0.12156081D-09  0.13785683D-09  0.14961105D-09  0.15756413D-09  0.16249033D-09  0.16508947D-09  0.16553523D-09  0.16421464D-09  0.16226165D-09  0.15722261D-09  0.15439471D-09  0.14851662D-09  0.14262594D-09  0.13412382D-09  0.12876585D-09  0.12122020D-09  0.11423496D-09  0.10775900D-09  0.99827316D-10  0.92600912D-10  0.84426213D-10  0.77077903D-10  0.69199128D-10  0.62206022D-10  0.55010704D-10  0.47877001D-10  0.41736061D-10  0.35240938D-10  0.29852002D-10  0.24596394D-10  0.20125840D-10  0.16454369D-10  0.13395061D-10  0.11044626D-10  0.94625662D-11  0.84420080D-11  0.78683228D-11  0.76626260D-11  0.77064818D-11  0.79069880D-11  0.81951177D-11  0.85439252D-11  0.89163621D-11  0.92950223D-11  0.96834027D-11  0.10064611D-10  0.10442880D-10  0.10808947D-10  0.11155166D-10  0.11485698D-10  0.11788320D-10  0.12060159D-10  0.12300591D-10  0.12506913D-10  0.12679013D-10  0.12816666D-10  0.12921668D-10  0.12997800D-10  0.13049904D-10  0.13082320D-10  0.13100571D-10  0.13109690D-10  0.13114322D-10  0.13118295D-10  0.13124478D-10  0.13134741D-10  0.13149912D-10  0.13169887D-10  0.13193979D-10  0.13220880D-10  0.13249115D-10  0.13277108D-10  0.13303485D-10  0.13327146D-10  0.13347424D-10  0.13363962D-10  0.13376854D-10  0.13386367D-10  0.13393042D-10  0.13397487D-10  0.13400271D-10  0.13401910D-10  0.13402807D-10  0.13403275D-10  0.13403505D-10  0.13403607D-10  0.13403653D-10  0.13403671D-10  0.13403678D-10  0.13403681D-10  0.13403682D-10  0.13403683D-10  0.13403683D-10  0.13403683D-10  0.13403683D-10  0.13403683D-10  0.13403683D-10  0.13403683D-10  0.13403683D-10  0.13403683D-10  0.13403683D-10  0.13403683D-10  0.13403683D-10  0.13403683D-10  0.13403683D-10  0.13403683D-10  0.13403683D-10  0.13403683D-10  0.13403683D-10  0.13403683D-10  0.13403683D-10  0.13403683D-10  0.13403683D-10  0.13403683D-10  0.13403683D-10  0.13403683D-10  0.13403683D-10  0.13403683D-10  0.13403683D-10
