0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.79397025D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28794816D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.36262652D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.13175318D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.34120021D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.58237273D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.59718746D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31761460D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17957040D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18679098D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.63643153D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.45062048D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62766213D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30854615D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61498348D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23208168D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30089448D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17700297D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17611264D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.68216926D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10985232D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.37830098D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12313311D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.44052278D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24727357D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11786970D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.50512200D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.18352610D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.70351515D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.62499831D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31237650D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28764126D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31512251D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10710111D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.68437689D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.54163615D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.15925595D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17694516D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.71533144D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.65968223D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.52347497D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.90398094D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.40342714D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24398955D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11706063D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16708515D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44901138D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29547282D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66204575D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.26674253D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19192679D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14612987D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.62636230D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.75673551D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.46711047D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.11394527D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.65070409D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.14681672D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57925666D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14787081D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.29368008D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.54758060D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11230253D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.92438192D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.68183844D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10466821D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.37643087D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.30937485D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24520260D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.38936190D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.48993421D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.37146538D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13345560D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.35892207D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.25688449D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.21215838D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.15399862D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12734686D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10472132D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.14839135D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.62921063D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13764653D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.18567209D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.76582275D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13342748D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20837507D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.31943427D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.29749932D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.68830681D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.89545980D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.43494203D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.92412394D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.77220003D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10610472D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.82584864D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.67748145D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21491984D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16394742D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14403757D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.63529976D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.23118822D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18289338D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14765152D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.61441886D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.57733815D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.55530551D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15968452D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.54290296D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.71238718D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.51942897D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.38545961D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20175268D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.65339438D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13632168D-13
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.50247499D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.62899853D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18086514D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71999492D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.84339424D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21126400D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.35892346D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.73920939D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13005556D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.63646000D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.93080328D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.57104343D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.33258747D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.45900121D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.18618818D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14467733D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17205069D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11279562D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35939003D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.13977075D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23506224D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.46547103D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.46427367D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27395906D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13025478D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.70168429D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.75872146D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.57860615D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.39734296D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14008992D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13667828D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.33183355D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12783724D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11821553D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.61183477D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.50734781D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12653834D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.92829607D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.41538670D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.56879274D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.15013174D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10220956D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13468803D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.68786999D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.18131861D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.51913462D-15
