 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
O2H         0.52133449D-12  0.40760280D-12  0.35496410D-12  0.33884285D-12  0.33879146D-12  0.34275802D-12  0.34483322D-12  0.34280335D-12  0.33641400D-12  0.32630729D-12  0.31343078D-12  0.28304859D-12  0.26701829D-12  0.25112859D-12  0.22099619D-12  0.20709785D-12  0.18195843D-12  0.16030673D-12  0.13359941D-12  0.11899094D-12  0.10083391D-12  0.86179765D-13  0.74172273D-13  0.61239081D-13  0.50927472D-13  0.40738521D-13  0.32778253D-13  0.25397265D-13  0.19782247D-13  0.14873774D-13  0.10832130D-13  0.79737423D-14  0.55340961D-14  0.39309013D-14  0.27022361D-14  0.18922033D-14  0.13720253D-14  0.10283735D-14  0.81411448D-15  0.69093659D-15  0.61714825D-15  0.57234602D-15  0.54646615D-15  0.53000657D-15  0.51965060D-15  0.51226374D-15  0.50627686D-15  0.50123314D-15  0.49667662D-15  0.49210818D-15  0.48734449D-15  0.48196701D-15  0.47574001D-15  0.46847418D-15  0.45975712D-15  0.44962971D-15  0.43805865D-15  0.42501764D-15  0.41071058D-15  0.39535580D-15  0.37937344D-15  0.36322605D-15  0.34728931D-15  0.33179294D-15  0.31721388D-15  0.30369665D-15  0.29144390D-15  0.28050879D-15  0.27093663D-15  0.26271638D-15  0.25575095D-15  0.24996909D-15  0.24527312D-15  0.24152564D-15  0.23861280D-15  0.23640382D-15  0.23477685D-15  0.23361308D-15  0.23280650D-15  0.23226310D-15  0.23190916D-15  0.23168499D-15  0.23154690D-15  0.23146426D-15  0.23141599D-15  0.23138896D-15  0.23137422D-15  0.23136653D-15  0.23136268D-15  0.23136085D-15  0.23136009D-15  0.23135977D-15  0.23135960D-15  0.23135960D-15  0.23135959D-15  0.23135958D-15  0.23135959D-15  0.23135959D-15  0.23135959D-15  0.23135959D-15  0.23135959D-15  0.23135959D-15  0.23135959D-15  0.23135959D-15  0.23135959D-15  0.23135959D-15  0.23135959D-15  0.23135959D-15  0.23135959D-15  0.23135959D-15  0.23135959D-15  0.23135959D-15  0.23135959D-15  0.23135959D-15  0.23135959D-15  0.23135959D-15  0.23135959D-15  0.23135959D-15  0.23135959D-15  0.23135959D-15  0.23135959D-15  0.23135959D-15  0.23135959D-15  0.23135959D-15
OCN         0.18102167D-09  0.16981297D-09  0.20042137D-09  0.27221130D-09  0.37042329D-09  0.47876359D-09  0.58402367D-09  0.67717392D-09  0.75302214D-09  0.80939279D-09  0.84625578D-09  0.86770349D-09  0.85698207D-09  0.83541253D-09  0.76945062D-09  0.72928569D-09  0.64291956D-09  0.55625545D-09  0.43786726D-09  0.37033288D-09  0.28721559D-09  0.22381376D-09  0.17641370D-09  0.13163906D-09  0.10131557D-09  0.76077028D-10  0.59281276D-10  0.45535057D-10  0.35930044D-10  0.27911389D-10  0.21429383D-10  0.16834258D-10  0.12849417D-10  0.10165942D-10  0.80519175D-11  0.66220464D-11  0.56939501D-11  0.50975702D-11  0.47712089D-11  0.46516987D-11  0.46690814D-11  0.47920517D-11  0.49877132D-11  0.52494483D-11  0.55434914D-11  0.58663819D-11  0.62273696D-11  0.66094119D-11  0.70058885D-11  0.74258554D-11  0.78533861D-11  0.82938887D-11  0.87365655D-11  0.91709791D-11  0.96010348D-11  0.10009234D-10  0.10389458D-10  0.10738849D-10  0.11051754D-10  0.11326425D-10  0.11560880D-10  0.11755978D-10  0.11915569D-10  0.12045279D-10  0.12148676D-10  0.12231633D-10  0.12298622D-10  0.12353899D-10  0.12400590D-10  0.12441014D-10  0.12476971D-10  0.12509390D-10  0.12538769D-10  0.12565467D-10  0.12589467D-10  0.12610763D-10  0.12629272D-10  0.12644985D-10  0.12657950D-10  0.12668329D-10  0.12676336D-10  0.12682270D-10  0.12686480D-10  0.12689322D-10  0.12691149D-10  0.12692245D-10  0.12692873D-10  0.12693212D-10  0.12693384D-10  0.12693465D-10  0.12693502D-10  0.12693518D-10  0.12693523D-10  0.12693526D-10  0.12693527D-10  0.12693528D-10  0.12693528D-10  0.12693528D-10  0.12693528D-10  0.12693528D-10  0.12693528D-10  0.12693528D-10  0.12693528D-10  0.12693528D-10  0.12693528D-10  0.12693528D-10  0.12693528D-10  0.12693528D-10  0.12693528D-10  0.12693528D-10  0.12693528D-10  0.12693528D-10  0.12693528D-10  0.12693528D-10  0.12693528D-10  0.12693528D-10  0.12693528D-10  0.12693528D-10  0.12693528D-10  0.12693528D-10  0.12693528D-10  0.12693528D-10  0.12693528D-10  0.12693528D-10
OCS         0.15304283D-09  0.13141405D-09  0.11288666D-09  0.97056375D-10  0.83531896D-10  0.71971695D-10  0.62085246D-10  0.53626187D-10  0.46385370D-10  0.40184879D-10  0.34873098D-10  0.26417368D-10  0.23068792D-10  0.20194501D-10  0.15603610D-10  0.13778065D-10  0.10851230D-10  0.86717614D-11  0.63824367D-11  0.53120522D-11  0.41611012D-11  0.33768457D-11  0.28277137D-11  0.23232482D-11  0.19768228D-11  0.16718870D-11  0.14504159D-11  0.12498530D-11  0.10943474D-11  0.95077992D-12  0.82150428D-12  0.71885482D-12  0.61758031D-12  0.53825551D-12  0.46401271D-12  0.40232411D-12  0.35170882D-12  0.30850826D-12  0.27351917D-12  0.24796580D-12  0.22955988D-12  0.21748546D-12  0.21172620D-12  0.21104020D-12  0.21432388D-12  0.22022836D-12  0.22802746D-12  0.23661906D-12  0.24530215D-12  0.25391486D-12  0.26190985D-12  0.26926079D-12  0.27570257D-12  0.28106417D-12  0.28537602D-12  0.28846088D-12  0.29032248D-12  0.29100130D-12  0.29055464D-12  0.28908039D-12  0.28672152D-12  0.28365902D-12  0.28007344D-12  0.27611108D-12  0.27198428D-12  0.26782212D-12  0.26376783D-12  0.25991465D-12  0.25634772D-12  0.25312648D-12  0.25026868D-12  0.24779313D-12  0.24569975D-12  0.24396239D-12  0.24255772D-12  0.24144804D-12  0.24059419D-12  0.23995355D-12  0.23948555D-12  0.23915156D-12  0.23892022D-12  0.23876408D-12  0.23866177D-12  0.23859700D-12  0.23855732D-12  0.23853426D-12  0.23852136D-12  0.23851451D-12  0.23851103D-12  0.23850938D-12  0.23850866D-12  0.23850837D-12  0.23850821D-12  0.23850818D-12  0.23850816D-12  0.23850815D-12  0.23850815D-12  0.23850815D-12  0.23850815D-12  0.23850815D-12  0.23850815D-12  0.23850815D-12  0.23850815D-12  0.23850815D-12  0.23850815D-12  0.23850815D-12  0.23850815D-12  0.23850815D-12  0.23850815D-12  0.23850815D-12  0.23850815D-12  0.23850815D-12  0.23850815D-12  0.23850815D-12  0.23850815D-12  0.23850815D-12  0.23850815D-12  0.23850815D-12  0.23850815D-12  0.23850815D-12  0.23850815D-12  0.23850815D-12  0.23850815D-12  0.23850815D-12
PH2         0.13075724D-14  0.10673733D-14  0.86699160D-15  0.69816684D-15  0.56157529D-15  0.45432348D-15  0.37160328D-15  0.30845082D-15  0.26049378D-15  0.22414807D-15  0.19658505D-15  0.15959757D-15  0.14725914D-15  0.13766770D-15  0.12410121D-15  0.11921746D-15  0.11178758D-15  0.10631888D-15  0.10008575D-15  0.96659965D-16  0.92132185D-16  0.88071832D-16  0.84333169D-16  0.79730002D-16  0.75484717D-16  0.70604498D-16  0.66136911D-16  0.61253494D-16  0.56831862D-16  0.52190320D-16  0.47488096D-16  0.43349978D-16  0.38863590D-16  0.35028979D-16  0.31144665D-16  0.27658423D-16  0.24573390D-16  0.21710927D-16  0.19135506D-16  0.16971475D-16  0.15069640D-16  0.13357342D-16  0.11904879D-16  0.10601583D-16  0.95255736D-17  0.86126032D-17  0.78081446D-17  0.71297297D-17  0.65611705D-17  0.60693691D-17  0.56552235D-17  0.52964584D-17  0.49878013D-17  0.47225972D-17  0.44871026D-17  0.42811811D-17  0.40991632D-17  0.39355617D-17  0.37878238D-17  0.36531154D-17  0.35303097D-17  0.34184911D-17  0.33164623D-17  0.32227259D-17  0.31378561D-17  0.30609772D-17  0.29920903D-17  0.29307869D-17  0.28769560D-17  0.28304115D-17  0.27906297D-17  0.27573068D-17  0.27300113D-17  0.27080691D-17  0.26909145D-17  0.26778507D-17  0.26682041D-17  0.26612965D-17  0.26565106D-17  0.26532911D-17  0.26511996D-17  0.26498792D-17  0.26490689D-17  0.26485858D-17  0.26483047D-17  0.26481474D-17  0.26480617D-17  0.26480169D-17  0.26479943D-17  0.26479833D-17  0.26479786D-17  0.26479766D-17  0.26479749D-17  0.26479744D-17  0.26479740D-17  0.26479738D-17  0.26479738D-17  0.26479738D-17  0.26479738D-17  0.26479738D-17  0.26479738D-17  0.26479738D-17  0.26479738D-17  0.26479738D-17  0.26479738D-17  0.26479738D-17  0.26479738D-17  0.26479738D-17  0.26479738D-17  0.26479738D-17  0.26479738D-17  0.26479738D-17  0.26479738D-17  0.26479738D-17  0.26479738D-17  0.26479738D-17  0.26479738D-17  0.26479738D-17  0.26479738D-17  0.26479738D-17  0.26479738D-17  0.26479738D-17  0.26479738D-17  0.26479738D-17
c-SiC2      0.90894577D-11  0.27589238D-10  0.43006657D-10  0.55693486D-10  0.65975210D-10  0.74148681D-10  0.80482080D-10  0.85216575D-10  0.88568294D-10  0.90730402D-10  0.91875100D-10  0.91706917D-10  0.90649382D-10  0.89088226D-10  0.84813611D-10  0.82251544D-10  0.76584830D-10  0.70511030D-10  0.61247517D-10  0.55247696D-10  0.46806906D-10  0.39222803D-10  0.32578585D-10  0.25164494D-10  0.19261813D-10  0.13682222D-10  0.96914547D-11  0.64480348D-11  0.43801457D-11  0.29280899D-11  0.20280901D-11  0.15744401D-11  0.13159555D-11  0.12086931D-11  0.11502351D-11  0.11076561D-11  0.10604652D-11  0.10007093D-11  0.93244252D-12  0.86782958D-12  0.81179658D-12  0.76976870D-12  0.74792201D-12  0.74617612D-12  0.76347510D-12  0.79715686D-12  0.84776217D-12  0.91303614D-12  0.99162915D-12  0.10857653D-11  0.11924514D-11  0.13136001D-11  0.14470329D-11  0.15900558D-11  0.17447198D-11  0.19055133D-11  0.20702200D-11  0.22377381D-11  0.24051856D-11  0.25708252D-11  0.27317513D-11  0.28855010D-11  0.30308067D-11  0.31676409D-11  0.32935614D-11  0.34087088D-11  0.35122995D-11  0.36044417D-11  0.36850025D-11  0.37541158D-11  0.38125267D-11  0.38607328D-11  0.38994804D-11  0.39298986D-11  0.39529820D-11  0.39699129D-11  0.39818314D-11  0.39898575D-11  0.39949944D-11  0.39981069D-11  0.39998786D-11  0.40008157D-11  0.40012753D-11  0.40014823D-11  0.40015679D-11  0.40015981D-11  0.40016078D-11  0.40016102D-11  0.40016101D-11  0.40016088D-11  0.40016085D-11  0.40016080D-11  0.40016056D-11  0.40016048D-11  0.40016041D-11  0.40016038D-11  0.40016037D-11  0.40016037D-11  0.40016037D-11  0.40016037D-11  0.40016037D-11  0.40016037D-11  0.40016037D-11  0.40016037D-11  0.40016037D-11  0.40016037D-11  0.40016037D-11  0.40016037D-11  0.40016037D-11  0.40016037D-11  0.40016037D-11  0.40016037D-11  0.40016037D-11  0.40016037D-11  0.40016037D-11  0.40016037D-11  0.40016037D-11  0.40016037D-11  0.40016037D-11  0.40016037D-11  0.40016037D-11  0.40016037D-11  0.40016037D-11  0.40016037D-11
SiH2        0.11167814D-14  0.73399372D-15  0.48860782D-15  0.35065101D-15  0.27791911D-15  0.24473900D-15  0.23562684D-15  0.24114241D-15  0.25549661D-15  0.27512671D-15  0.29783449D-15  0.34756488D-15  0.37322386D-15  0.39891426D-15  0.44966627D-15  0.47453153D-15  0.52301691D-15  0.56975204D-15  0.63660691D-15  0.67912094D-15  0.74004475D-15  0.79783421D-15  0.85277400D-15  0.92200123D-15  0.98702751D-15  0.10628881D-14  0.11331224D-14  0.12103724D-14  0.12802577D-14  0.13528126D-14  0.14243600D-14  0.14844142D-14  0.15445667D-14  0.15899002D-14  0.16276104D-14  0.16517508D-14  0.16628084D-14  0.16616813D-14  0.16484859D-14  0.16258643D-14  0.15947449D-14  0.15550010D-14  0.15097341D-14  0.14568459D-14  0.14011063D-14  0.13418656D-14  0.12769899D-14  0.12095012D-14  0.11407079D-14  0.10693653D-14  0.99854955D-15  0.92768316D-15  0.85873287D-15  0.79330252D-15  0.73062175D-15  0.67285832D-15  0.62027693D-15  0.57261408D-15  0.52999103D-15  0.49207546D-15  0.45872828D-15  0.42964244D-15  0.40430575D-15  0.38209418D-15  0.36286708D-15  0.34615327D-15  0.33171610D-15  0.31927023D-15  0.30863347D-15  0.29964350D-15  0.29210449D-15  0.28588892D-15  0.28086453D-15  0.27687003D-15  0.27377626D-15  0.27143919D-15  0.26972579D-15  0.26850702D-15  0.26766812D-15  0.26710746D-15  0.26674584D-15  0.26651918D-15  0.26638115D-15  0.26629946D-15  0.26625224D-15  0.26622596D-15  0.26621168D-15  0.26620423D-15  0.26620045D-15  0.26619869D-15  0.26619792D-15  0.26619752D-15  0.26619737D-15  0.26619722D-15  0.26619714D-15  0.26619708D-15  0.26619706D-15  0.26619705D-15  0.26619705D-15  0.26619705D-15  0.26619705D-15  0.26619705D-15  0.26619705D-15  0.26619705D-15  0.26619705D-15  0.26619705D-15  0.26619705D-15  0.26619705D-15  0.26619705D-15  0.26619705D-15  0.26619705D-15  0.26619705D-15  0.26619705D-15  0.26619705D-15  0.26619705D-15  0.26619705D-15  0.26619705D-15  0.26619705D-15  0.26619705D-15  0.26619705D-15  0.26619705D-15  0.26619705D-15  0.26619705D-15  0.26619705D-15
SiNC        0.14159937D-14  0.12723580D-14  0.11762414D-14  0.11503413D-14  0.12039306D-14  0.13371930D-14  0.15450162D-14  0.18192451D-14  0.21501389D-14  0.25273702D-14  0.29407110D-14  0.38378820D-14  0.43050440D-14  0.47751891D-14  0.57024328D-14  0.61509302D-14  0.70024655D-14  0.77810987D-14  0.87977822D-14  0.93742635D-14  0.10096827D-13  0.10667627D-13  0.11110447D-13  0.11541806D-13  0.11835503D-13  0.12067645D-13  0.12201082D-13  0.12282594D-13  0.12314595D-13  0.12317097D-13  0.12292602D-13  0.12247337D-13  0.12166000D-13  0.12060400D-13  0.11908307D-13  0.11723790D-13  0.11517024D-13  0.11287091D-13  0.11051211D-13  0.10836388D-13  0.10640237D-13  0.10462138D-13  0.10311999D-13  0.10176943D-13  0.10060851D-13  0.99518559D-14  0.98374892D-14  0.97149195D-14  0.95796582D-14  0.94236406D-14  0.92496059D-14  0.90538020D-14  0.88403277D-14  0.86146225D-14  0.83747792D-14  0.81304647D-14  0.78856249D-14  0.76421505D-14  0.74042140D-14  0.71740632D-14  0.69553874D-14  0.67510698D-14  0.65622994D-14  0.63886706D-14  0.62328059D-14  0.60939893D-14  0.59726022D-14  0.58679131D-14  0.57794470D-14  0.57064016D-14  0.56473406D-14  0.56011205D-14  0.55663566D-14  0.55413460D-14  0.55245387D-14  0.55142677D-14  0.55089564D-14  0.55071355D-14  0.55075357D-14  0.55091361D-14  0.55111778D-14  0.55131728D-14  0.55148515D-14  0.55161169D-14  0.55169916D-14  0.55175428D-14  0.55178669D-14  0.55180442D-14  0.55181352D-14  0.55181786D-14  0.55181961D-14  0.55182028D-14  0.55182045D-14  0.55182026D-14  0.55182014D-14  0.55182011D-14  0.55182007D-14  0.55182006D-14  0.55182005D-14  0.55182005D-14  0.55182005D-14  0.55182005D-14  0.55182005D-14  0.55182005D-14  0.55182005D-14  0.55182005D-14  0.55182005D-14  0.55182005D-14  0.55182005D-14  0.55182005D-14  0.55182005D-14  0.55182005D-14  0.55182005D-14  0.55182005D-14  0.55182005D-14  0.55182005D-14  0.55182005D-14  0.55182005D-14  0.55182005D-14  0.55182005D-14  0.55182005D-14  0.55182005D-14  0.55182005D-14  0.55182005D-14
SiO2        0.48205109D-11  0.47599164D-11  0.47001466D-11  0.46414966D-11  0.45839070D-11  0.45272500D-11  0.44714089D-11  0.44162899D-11  0.43618194D-11  0.43079395D-11  0.42546051D-11  0.41494406D-11  0.40975627D-11  0.40461319D-11  0.39445697D-11  0.38944247D-11  0.37953885D-11  0.36980165D-11  0.35550858D-11  0.34618984D-11  0.33252964D-11  0.31925390D-11  0.30636472D-11  0.28978107D-11  0.27388213D-11  0.25495975D-11  0.23707369D-11  0.21693906D-11  0.19820145D-11  0.17802625D-11  0.15706923D-11  0.13820795D-11  0.11735023D-11  0.99246552D-12  0.80769433D-12  0.64254425D-12  0.49943087D-12  0.37237081D-12  0.26644167D-12  0.18696840D-12  0.12712150D-12  0.83337287D-13  0.54828389D-13  0.36290572D-13  0.25701433D-13  0.19514808D-13  0.15626659D-13  0.13060337D-13  0.11163603D-13  0.95897059D-14  0.82687369D-14  0.71178831D-14  0.61261234D-14  0.52802010D-14  0.45427032D-14  0.39171034D-14  0.33869364D-14  0.29351780D-14  0.25523417D-14  0.22275430D-14  0.19538235D-14  0.17243581D-14  0.15319345D-14  0.13695042D-14  0.12341719D-14  0.11209937D-14  0.10269576D-14  0.94894319D-15  0.88469374D-15  0.83224906D-15  0.78964974D-15  0.75551742D-15  0.72860692D-15  0.70766798D-15  0.69174683D-15  0.67990948D-15  0.67135214D-15  0.66534372D-15  0.66125992D-15  0.65856656D-15  0.65685313D-15  0.65579560D-15  0.65516151D-15  0.65479206D-15  0.65458138D-15  0.65446571D-15  0.65440345D-15  0.65437119D-15  0.65435495D-15  0.65434743D-15  0.65434419D-15  0.65434262D-15  0.65434198D-15  0.65434161D-15  0.65434138D-15  0.65434123D-15  0.65434119D-15  0.65434117D-15  0.65434117D-15  0.65434116D-15  0.65434116D-15  0.65434116D-15  0.65434116D-15  0.65434116D-15  0.65434116D-15  0.65434116D-15  0.65434116D-15  0.65434116D-15  0.65434116D-15  0.65434116D-15  0.65434116D-15  0.65434116D-15  0.65434116D-15  0.65434116D-15  0.65434116D-15  0.65434116D-15  0.65434116D-15  0.65434116D-15  0.65434116D-15  0.65434116D-15  0.65434116D-15  0.65434116D-15  0.65434116D-15  0.65434116D-15
C4          0.54983128D-10  0.67136476D-10  0.97223850D-10  0.12005303D-09  0.13011640D-09  0.12914046D-09  0.12073148D-09  0.10829638D-09  0.94392835D-10  0.80684803D-10  0.68114041D-10  0.47784269D-10  0.40048970D-10  0.33731004D-10  0.24511801D-10  0.21212791D-10  0.16420123D-10  0.13254897D-10  0.10248145D-10  0.89075175D-11  0.74488599D-11  0.63939273D-11  0.55929502D-11  0.47901104D-11  0.41995715D-11  0.36687975D-11  0.32981446D-11  0.29942196D-11  0.27901879D-11  0.26298006D-11  0.25061824D-11  0.24175813D-11  0.23322465D-11  0.22614151D-11  0.21865568D-11  0.21134699D-11  0.20425474D-11  0.19718870D-11  0.19079565D-11  0.18616167D-11  0.18386837D-11  0.18500565D-11  0.19054045D-11  0.20183394D-11  0.21873795D-11  0.24191897D-11  0.27331104D-11  0.31281980D-11  0.36087644D-11  0.42009434D-11  0.48991930D-11  0.57305414D-11  0.66962958D-11  0.77925156D-11  0.90522731D-11  0.10447734D-10  0.11972524D-10  0.13627890D-10  0.15394249D-10  0.17258347D-10  0.19187916D-10  0.21147709D-10  0.23111040D-10  0.25064823D-10  0.26957980D-10  0.28773415D-10  0.30478834D-10  0.32055767D-10  0.33482503D-10  0.34743216D-10  0.35835575D-10  0.36755592D-10  0.37506819D-10  0.38103218D-10  0.38558888D-10  0.38893866D-10  0.39129084D-10  0.39286239D-10  0.39385347D-10  0.39444026D-10  0.39476120D-10  0.39492091D-10  0.39499134D-10  0.39501722D-10  0.39502392D-10  0.39502378D-10  0.39502219D-10  0.39502082D-10  0.39501997D-10  0.39501951D-10  0.39501930D-10  0.39501921D-10  0.39501917D-10  0.39501916D-10  0.39501916D-10  0.39501916D-10  0.39501916D-10  0.39501915D-10  0.39501915D-10  0.39501915D-10  0.39501915D-10  0.39501915D-10  0.39501915D-10  0.39501915D-10  0.39501915D-10  0.39501915D-10  0.39501915D-10  0.39501915D-10  0.39501915D-10  0.39501915D-10  0.39501915D-10  0.39501915D-10  0.39501915D-10  0.39501915D-10  0.39501915D-10  0.39501915D-10  0.39501915D-10  0.39501915D-10  0.39501915D-10  0.39501915D-10  0.39501915D-10  0.39501915D-10  0.39501915D-10  0.39501915D-10
c-C3H       0.23554927D-09  0.31855817D-09  0.40430579D-09  0.46169777D-09  0.48738992D-09  0.48856173D-09  0.47340929D-09  0.44856138D-09  0.41876536D-09  0.38718323D-09  0.35579276D-09  0.29763578D-09  0.27171835D-09  0.24802994D-09  0.20695239D-09  0.18925216D-09  0.15867630D-09  0.13349425D-09  0.10360527D-09  0.87798965D-10  0.68830257D-10  0.54292601D-10  0.43127989D-10  0.32158272D-10  0.24450105D-10  0.17978306D-10  0.13862187D-10  0.10884005D-10  0.92078615D-11  0.81845639D-11  0.76582105D-11  0.74512096D-11  0.73596440D-11  0.73073190D-11  0.72177629D-11  0.70699241D-11  0.68716939D-11  0.66394916D-11  0.64258281D-11  0.62998780D-11  0.63042040D-11  0.64910718D-11  0.68814130D-11  0.75178125D-11  0.83513962D-11  0.93849854D-11  0.10668068D-10  0.12162350D-10  0.13859905D-10  0.15827843D-10  0.18024967D-10  0.20516069D-10  0.23284797D-10  0.26305135D-10  0.29652644D-10  0.33239883D-10  0.37043283D-10  0.41060037D-10  0.45238698D-10  0.49546637D-10  0.53910787D-10  0.58256428D-10  0.62531576D-10  0.66715271D-10  0.70707033D-10  0.74480872D-10  0.77979683D-10  0.81175550D-10  0.84033965D-10  0.86532241D-10  0.88673898D-10  0.90458345D-10  0.91899068D-10  0.93028745D-10  0.93879477D-10  0.94493854D-10  0.94915383D-10  0.95188163D-10  0.95352342D-10  0.95442693D-10  0.95486263D-10  0.95503059D-10  0.95506480D-10  0.95504501D-10  0.95501260D-10  0.95498492D-10  0.95496606D-10  0.95495490D-10  0.95494890D-10  0.95494597D-10  0.95494463D-10  0.95494407D-10  0.95494385D-10  0.95494377D-10  0.95494374D-10  0.95494372D-10  0.95494372D-10  0.95494371D-10  0.95494371D-10  0.95494371D-10  0.95494371D-10  0.95494371D-10  0.95494371D-10  0.95494371D-10  0.95494371D-10  0.95494371D-10  0.95494371D-10  0.95494371D-10  0.95494371D-10  0.95494371D-10  0.95494371D-10  0.95494371D-10  0.95494371D-10  0.95494371D-10  0.95494371D-10  0.95494371D-10  0.95494371D-10  0.95494371D-10  0.95494371D-10  0.95494371D-10  0.95494371D-10  0.95494371D-10  0.95494371D-10  0.95494371D-10
l-C3H       0.19934163D-09  0.49049033D-09  0.60926400D-09  0.62168876D-09  0.57650705D-09  0.50618703D-09  0.42975658D-09  0.35721037D-09  0.29304452D-09  0.23863730D-09  0.19373246D-09  0.12812263D-09  0.10487349D-09  0.86421974D-10  0.60160716D-10  0.50893058D-10  0.37485905D-10  0.28658118D-10  0.20376596D-10  0.16800859D-10  0.13102059D-10  0.10622079D-10  0.88812329D-11  0.72762493D-11  0.61937462D-11  0.53039994D-11  0.47451956D-11  0.43477193D-11  0.41335967D-11  0.40171056D-11  0.39755497D-11  0.39758862D-11  0.39895807D-11  0.39934295D-11  0.39733102D-11  0.39233899D-11  0.38503441D-11  0.37650150D-11  0.36946070D-11  0.36733739D-11  0.37272917D-11  0.38887364D-11  0.41691279D-11  0.46003386D-11  0.51536311D-11  0.58363297D-11  0.66856445D-11  0.76800516D-11  0.88168665D-11  0.10143020D-10  0.11632153D-10  0.13329124D-10  0.15223541D-10  0.17297813D-10  0.19603941D-10  0.22081547D-10  0.24713771D-10  0.27497979D-10  0.30397720D-10  0.33389502D-10  0.36421765D-10  0.39441889D-10  0.42413243D-10  0.45320977D-10  0.48095182D-10  0.50717891D-10  0.53149625D-10  0.55371241D-10  0.57359003D-10  0.59097333D-10  0.60588784D-10  0.61832941D-10  0.62839055D-10  0.63629658D-10  0.64226784D-10  0.64659746D-10  0.64958485D-10  0.65153402D-10  0.65272206D-10  0.65338963D-10  0.65372420D-10  0.65386520D-10  0.65390658D-10  0.65390491D-10  0.65389024D-10  0.65387575D-10  0.65386538D-10  0.65385910D-10  0.65385568D-10  0.65385401D-10  0.65385324D-10  0.65385292D-10  0.65385279D-10  0.65385274D-10  0.65385272D-10  0.65385271D-10  0.65385271D-10  0.65385271D-10  0.65385271D-10  0.65385271D-10  0.65385271D-10  0.65385271D-10  0.65385271D-10  0.65385271D-10  0.65385271D-10  0.65385271D-10  0.65385271D-10  0.65385271D-10  0.65385271D-10  0.65385271D-10  0.65385271D-10  0.65385271D-10  0.65385271D-10  0.65385271D-10  0.65385271D-10  0.65385271D-10  0.65385271D-10  0.65385271D-10  0.65385271D-10  0.65385271D-10  0.65385271D-10  0.65385271D-10  0.65385271D-10  0.65385271D-10
CH3         0.41071375D-10  0.55574461D-09  0.84971359D-09  0.10124513D-08  0.10974139D-08  0.11365611D-08  0.11489204D-08  0.11457828D-08  0.11338213D-08  0.11169643D-08  0.10975145D-08  0.10556355D-08  0.10344248D-08  0.10134296D-08  0.97256118D-09  0.95278939D-09  0.91463147D-09  0.87828008D-09  0.82692561D-09  0.79464753D-09  0.74891787D-09  0.70614901D-09  0.66608108D-09  0.61647241D-09  0.57080688D-09  0.51868070D-09  0.47146586D-09  0.42053759D-09  0.37512927D-09  0.32826759D-09  0.28173135D-09  0.24166740D-09  0.19935277D-09  0.16434096D-09  0.13031382D-09  0.10145881D-09  0.77770194D-10  0.57919113D-10  0.42401297D-10  0.31561440D-10  0.24043582D-10  0.19102519D-10  0.16353789D-10  0.15001584D-10  0.14616125D-10  0.14738218D-10  0.15133149D-10  0.15646570D-10  0.16197380D-10  0.16769157D-10  0.17330943D-10  0.17888793D-10  0.18430980D-10  0.18948813D-10  0.19451678D-10  0.19924399D-10  0.20365433D-10  0.20776462D-10  0.21154843D-10  0.21500993D-10  0.21813010D-10  0.22090263D-10  0.22334302D-10  0.22548327D-10  0.22731564D-10  0.22887186D-10  0.23016865D-10  0.23123330D-10  0.23208845D-10  0.23275824D-10  0.23327041D-10  0.23364756D-10  0.23391214D-10  0.23408663D-10  0.23419012D-10  0.23424051D-10  0.23425338D-10  0.23424206D-10  0.23421739D-10  0.23418750D-10  0.23415816D-10  0.23413267D-10  0.23411257D-10  0.23409798D-10  0.23408813D-10  0.23408202D-10  0.23407845D-10  0.23407650D-10  0.23407550D-10  0.23407503D-10  0.23407481D-10  0.23407472D-10  0.23407469D-10  0.23407468D-10  0.23407467D-10  0.23407467D-10  0.23407467D-10  0.23407467D-10  0.23407467D-10  0.23407467D-10  0.23407467D-10  0.23407467D-10  0.23407467D-10  0.23407467D-10  0.23407467D-10  0.23407467D-10  0.23407467D-10  0.23407467D-10  0.23407467D-10  0.23407467D-10  0.23407467D-10  0.23407467D-10  0.23407467D-10  0.23407467D-10  0.23407467D-10  0.23407467D-10  0.23407467D-10  0.23407467D-10  0.23407467D-10  0.23407467D-10  0.23407467D-10  0.23407467D-10  0.23407467D-10  0.23407467D-10
