 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
C8          0.75529340D-14  0.15686943D-14  0.13306936D-14  0.13418506D-14  0.13318232D-14  0.12771220D-14  0.12007572D-14  0.11177069D-14  0.10350837D-14  0.95603147D-15  0.88184876D-15  0.74938644D-15  0.69091480D-15  0.63725127D-15  0.54297827D-15  0.50167528D-15  0.42910831D-15  0.36801077D-15  0.29365727D-15  0.25336609D-15  0.20385855D-15  0.16476313D-15  0.13376592D-15  0.10209283D-15  0.78745523D-16  0.58026822D-16  0.43971947D-16  0.33026867D-16  0.26286522D-16  0.21663283D-16  0.18829892D-16  0.17431366D-16  0.16821551D-16  0.17076184D-16  0.18356457D-16  0.20899205D-16  0.24944038D-16  0.31194139D-16  0.40440105D-16  0.53296647D-16  0.72400360D-16  0.10263012D-15  0.14841783D-15  0.22199092D-15  0.32898064D-15  0.48313733D-15  0.70883041D-15  0.10170109D-14  0.14188962D-14  0.19400787D-14  0.25722010D-14  0.33268217D-14  0.41821031D-14  0.51028279D-14  0.60767267D-14  0.70390861D-14  0.79482787D-14  0.87741806D-14  0.94866215D-14  0.10072709D-13  0.10527952D-13  0.10861581D-13  0.11092920D-13  0.11244824D-13  0.11336753D-13  0.11388275D-13  0.11414030D-13  0.11424778D-13  0.11427489D-13  0.11426364D-13  0.11423669D-13  0.11420522D-13  0.11417427D-13  0.11414576D-13  0.11412055D-13  0.11409886D-13  0.11408073D-13  0.11406600D-13  0.11405452D-13  0.11404578D-13  0.11403942D-13  0.11403498D-13  0.11403203D-13  0.11403017D-13  0.11402903D-13  0.11402839D-13  0.11402804D-13  0.11402787D-13  0.11402779D-13  0.11402775D-13  0.11402774D-13  0.11402773D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13  0.11402772D-13
HC6N        0.94146493D-12  0.94059656D-12  0.94004169D-12  0.93905162D-12  0.93779146D-12  0.93638361D-12  0.93487686D-12  0.93328272D-12  0.93159823D-12  0.92981653D-12  0.92793106D-12  0.92383149D-12  0.92161346D-12  0.91928335D-12  0.91429422D-12  0.91164088D-12  0.90603477D-12  0.90005659D-12  0.89046508D-12  0.88370166D-12  0.87307595D-12  0.86194876D-12  0.85039053D-12  0.83440466D-12  0.81785282D-12  0.79647675D-12  0.77443092D-12  0.74719357D-12  0.71919699D-12  0.68569881D-12  0.64650626D-12  0.60660055D-12  0.55618339D-12  0.50579140D-12  0.44633028D-12  0.38442482D-12  0.32210963D-12  0.25792294D-12  0.19591305D-12  0.14255653D-12  0.97199578D-13  0.60384812D-13  0.34542982D-13  0.17262432D-13  0.78740512D-14  0.32826251D-14  0.13410546D-14  0.74921584D-15  0.66927742D-15  0.74971613D-15  0.87222042D-15  0.10072399D-14  0.11442686D-14  0.12774434D-14  0.14061632D-14  0.15238262D-14  0.16279683D-14  0.17176199D-14  0.17916727D-14  0.18505528D-14  0.18951116D-14  0.19271421D-14  0.19490401D-14  0.19632661D-14  0.19717967D-14  0.19765272D-14  0.19788480D-14  0.19797693D-14  0.19799419D-14  0.19797573D-14  0.19794268D-14  0.19790555D-14  0.19786920D-14  0.19783555D-14  0.19780556D-14  0.19777955D-14  0.19775767D-14  0.19773979D-14  0.19772577D-14  0.19771509D-14  0.19770728D-14  0.19770181D-14  0.19769818D-14  0.19769589D-14  0.19769448D-14  0.19769369D-14  0.19769327D-14  0.19769306D-14  0.19769295D-14  0.19769291D-14  0.19769288D-14  0.19769289D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14  0.19769288D-14
NC6N        0.14870457D-09  0.14843475D-09  0.14817469D-09  0.14791440D-09  0.14765204D-09  0.14738863D-09  0.14712495D-09  0.14686132D-09  0.14659785D-09  0.14633453D-09  0.14607134D-09  0.14554529D-09  0.14528238D-09  0.14501956D-09  0.14449415D-09  0.14423157D-09  0.14370675D-09  0.14318244D-09  0.14239724D-09  0.14187480D-09  0.14109298D-09  0.14031370D-09  0.13953728D-09  0.13850697D-09  0.13748273D-09  0.13621151D-09  0.13495084D-09  0.13345234D-09  0.13196973D-09  0.13026021D-09  0.12833309D-09  0.12643417D-09  0.12409974D-09  0.12180827D-09  0.11911418D-09  0.11626274D-09  0.11326822D-09  0.10994023D-09  0.10631299D-09  0.10261401D-09  0.98675261D-10  0.94358696D-10  0.89895379D-10  0.85007325D-10  0.80086338D-10  0.75030089D-10  0.69641963D-10  0.64161911D-10  0.58675723D-10  0.53064420D-10  0.47547757D-10  0.42056775D-10  0.36723243D-10  0.31657241D-10  0.26795191D-10  0.22313098D-10  0.18250210D-10  0.14612329D-10  0.11437496D-10  0.87272440D-11  0.64884949D-11  0.47020989D-11  0.33217745D-11  0.22865361D-11  0.15504694D-11  0.10477717D-11  0.72288856D-12  0.52414461D-12  0.41037542D-12  0.34987294D-12  0.32012100D-12  0.30690311D-12  0.30175254D-12  0.30012880D-12  0.29987044D-12  0.30005305D-12  0.30032791D-12  0.30058318D-12  0.30078935D-12  0.30094736D-12  0.30106277D-12  0.30114340D-12  0.30119693D-12  0.30123074D-12  0.30125138D-12  0.30126309D-12  0.30126935D-12  0.30127244D-12  0.30127399D-12  0.30127465D-12  0.30127502D-12  0.30127509D-12  0.30127513D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12  0.30127515D-12
SiC6H       0.13629834D-10  0.13594654D-10  0.13560168D-10  0.13526236D-10  0.13492604D-10  0.13459102D-10  0.13425638D-10  0.13392172D-10  0.13358691D-10  0.13325197D-10  0.13291695D-10  0.13224705D-10  0.13191231D-10  0.13157781D-10  0.13090970D-10  0.13057619D-10  0.12991044D-10  0.12924661D-10  0.12825491D-10  0.12759673D-10  0.12661421D-10  0.12563774D-10  0.12466759D-10  0.12338427D-10  0.12211294D-10  0.12054095D-10  0.11898823D-10  0.11715049D-10  0.11534047D-10  0.11326350D-10  0.11093503D-10  0.10865402D-10  0.10586822D-10  0.10315363D-10  0.99987820D-11  0.96667953D-11  0.93216374D-11  0.89423212D-11  0.85341411D-11  0.81236615D-11  0.76931690D-11  0.72294664D-11  0.67592589D-11  0.62556467D-11  0.57613071D-11  0.52674803D-11  0.47581152D-11  0.42593646D-11  0.37812842D-11  0.33163715D-11  0.28854375D-11  0.24850112D-11  0.21263413D-11  0.18164969D-11  0.15507451D-11  0.13365290D-11  0.11710082D-11  0.10488075D-11  0.96474255D-12  0.91173599D-12  0.88258739D-12  0.86995909D-12  0.86736420D-12  0.86986220D-12  0.87402504D-12  0.87788579D-12  0.88057944D-12  0.88199827D-12  0.88239518D-12  0.88213237D-12  0.88152146D-12  0.88077655D-12  0.88002225D-12  0.87931651D-12  0.87868788D-12  0.87814517D-12  0.87769086D-12  0.87732146D-12  0.87703312D-12  0.87681378D-12  0.87665387D-12  0.87654222D-12  0.87646812D-12  0.87642132D-12  0.87639276D-12  0.87637658D-12  0.87636793D-12  0.87636361D-12  0.87636150D-12  0.87636055D-12  0.87636013D-12  0.87635996D-12  0.87635990D-12  0.87635987D-12  0.87635986D-12  0.87635986D-12  0.87635986D-12  0.87635986D-12  0.87635986D-12  0.87635986D-12  0.87635986D-12  0.87635986D-12  0.87635986D-12  0.87635986D-12  0.87635986D-12  0.87635986D-12  0.87635986D-12  0.87635986D-12  0.87635986D-12  0.87635986D-12  0.87635986D-12  0.87635986D-12  0.87635986D-12  0.87635986D-12  0.87635986D-12  0.87635986D-12  0.87635986D-12  0.87635986D-12  0.87635986D-12  0.87635986D-12  0.87635986D-12  0.87635986D-12  0.87635986D-12  0.87635986D-12
CH2CHC2H    0.10177530D-11  0.92895491D-12  0.85017731D-12  0.78020209D-12  0.71809582D-12  0.66299388D-12  0.61411070D-12  0.57074203D-12  0.53226010D-12  0.49810734D-12  0.46778887D-12  0.41694896D-12  0.39569348D-12  0.37679393D-12  0.34501123D-12  0.33167621D-12  0.30917667D-12  0.29122220D-12  0.27071497D-12  0.26026346D-12  0.24807193D-12  0.23891110D-12  0.23185372D-12  0.22463804D-12  0.21904607D-12  0.21343606D-12  0.20873678D-12  0.20378980D-12  0.19929679D-12  0.19442246D-12  0.18919924D-12  0.18427169D-12  0.17846727D-12  0.17301064D-12  0.16686639D-12  0.16064366D-12  0.15437648D-12  0.14768511D-12  0.14066816D-12  0.13376136D-12  0.12664040D-12  0.11907326D-12  0.11147583D-12  0.10339089D-12  0.95478457D-13  0.87570575D-13  0.79380982D-13  0.71297228D-13  0.63451170D-13  0.55684168D-13  0.48308664D-13  0.41233787D-13  0.34629451D-13  0.28617167D-13  0.23105861D-13  0.18272668D-13  0.14121386D-13  0.10616025D-13  0.77469419D-14  0.54644804D-14  0.37199279D-14  0.24417054D-14  0.15424400D-14  0.93440293D-15  0.54891439D-15  0.31690473D-15  0.18647913D-15  0.11803733D-15  0.84911401D-16  0.70207529D-16  0.64216969D-16  0.61987442D-16  0.61206000D-16  0.60920332D-16  0.60789725D-16  0.60707690D-16  0.60645483D-16  0.60596030D-16  0.60557584D-16  0.60528369D-16  0.60507076D-16  0.60492210D-16  0.60482343D-16  0.60476113D-16  0.60472307D-16  0.60470149D-16  0.60468997D-16  0.60468434D-16  0.60468147D-16  0.60468033D-16  0.60467953D-16  0.60467953D-16  0.60467945D-16  0.60467944D-16  0.60467945D-16  0.60467945D-16  0.60467945D-16  0.60467945D-16  0.60467945D-16  0.60467945D-16  0.60467945D-16  0.60467945D-16  0.60467945D-16  0.60467945D-16  0.60467945D-16  0.60467945D-16  0.60467945D-16  0.60467945D-16  0.60467945D-16  0.60467945D-16  0.60467945D-16  0.60467945D-16  0.60467945D-16  0.60467945D-16  0.60467945D-16  0.60467945D-16  0.60467945D-16  0.60467945D-16  0.60467945D-16  0.60467945D-16  0.60467945D-16  0.60467945D-16  0.60467945D-16  0.60467945D-16
C6H2        0.56587397D-12  0.70307393D-11  0.15935468D-10  0.20850726D-10  0.22468955D-10  0.22111776D-10  0.20782445D-10  0.19091738D-10  0.17354479D-10  0.15709980D-10  0.14207398D-10  0.11642255D-10  0.10556569D-10  0.95828295D-11  0.79199241D-11  0.72094012D-11  0.59877888D-11  0.49881680D-11  0.38154116D-11  0.32053201D-11  0.24872496D-11  0.19507040D-11  0.15486016D-11  0.11625446D-11  0.89547481D-12  0.67023756D-12  0.52104838D-12  0.40198963D-12  0.32191088D-12  0.25771699D-12  0.20810465D-12  0.17494766D-12  0.14911923D-12  0.13538255D-12  0.12986427D-12  0.13291086D-12  0.14271428D-12  0.15887096D-12  0.18154189D-12  0.21089343D-12  0.25154540D-12  0.31093658D-12  0.39272936D-12  0.51032771D-12  0.66195460D-12  0.85541195D-12  0.11058879D-11  0.14090026D-11  0.17617154D-11  0.21726023D-11  0.26237081D-11  0.31152868D-11  0.36280812D-11  0.41408510D-11  0.46489444D-11  0.51231463D-11  0.55498179D-11  0.59216463D-11  0.62312417D-11  0.64782232D-11  0.66647386D-11  0.67975544D-11  0.68865037D-11  0.69419809D-11  0.69725906D-11  0.69865748D-11  0.69900789D-11  0.69875639D-11  0.69819585D-11  0.69750605D-11  0.69678398D-11  0.69608368D-11  0.69543343D-11  0.69484441D-11  0.69432538D-11  0.69387864D-11  0.69350493D-11  0.69320100D-11  0.69296373D-11  0.69278324D-11  0.69265164D-11  0.69255974D-11  0.69249874D-11  0.69246022D-11  0.69243670D-11  0.69242338D-11  0.69241625D-11  0.69241271D-11  0.69241095D-11  0.69241019D-11  0.69240980D-11  0.69240969D-11  0.69240964D-11  0.69240962D-11  0.69240961D-11  0.69240961D-11  0.69240961D-11  0.69240961D-11  0.69240961D-11  0.69240961D-11  0.69240961D-11  0.69240961D-11  0.69240961D-11  0.69240961D-11  0.69240961D-11  0.69240961D-11  0.69240961D-11  0.69240961D-11  0.69240961D-11  0.69240961D-11  0.69240961D-11  0.69240961D-11  0.69240961D-11  0.69240961D-11  0.69240961D-11  0.69240961D-11  0.69240961D-11  0.69240961D-11  0.69240961D-11  0.69240961D-11  0.69240961D-11  0.69240961D-11  0.69240961D-11  0.69240961D-11
C7H         0.23420312D-13  0.18968561D-12  0.22704144D-12  0.23541588D-12  0.22933460D-12  0.21393784D-12  0.19548717D-12  0.17709264D-12  0.15995498D-12  0.14442481D-12  0.13050785D-12  0.10699207D-12  0.97079133D-13  0.88200942D-13  0.73063107D-13  0.66601028D-13  0.55485373D-13  0.46362189D-13  0.35574650D-13  0.29896713D-13  0.23119957D-13  0.17963460D-13  0.14031613D-13  0.10196830D-13  0.75195301D-14  0.52763921D-14  0.38381120D-14  0.27655244D-14  0.21165748D-14  0.16600557D-14  0.13549851D-14  0.11781881D-14  0.10651239D-14  0.10343738D-14  0.10790942D-14  0.12062680D-14  0.14140440D-14  0.17224409D-14  0.21524202D-14  0.27167575D-14  0.35123417D-14  0.47061167D-14  0.64153094D-14  0.89993604D-14  0.12526770D-13  0.17300803D-13  0.23865720D-13  0.32296996D-13  0.42674480D-13  0.55418965D-13  0.70112549D-13  0.86856362D-13  0.10504582D-12  0.12390102D-12  0.14318798D-12  0.16169548D-12  0.17874762D-12  0.19391101D-12  0.20675638D-12  0.21715966D-12  0.22512689D-12  0.23088377D-12  0.23480992D-12  0.23732757D-12  0.23879061D-12  0.23954604D-12  0.23985283D-12  0.23990007D-12  0.23981103D-12  0.23966062D-12  0.23948927D-12  0.23931817D-12  0.23915769D-12  0.23901187D-12  0.23888328D-12  0.23877259D-12  0.23868001D-12  0.23860471D-12  0.23854591D-12  0.23850120D-12  0.23846859D-12  0.23844583D-12  0.23843071D-12  0.23842117D-12  0.23841534D-12  0.23841204D-12  0.23841027D-12  0.23840940D-12  0.23840895D-12  0.23840878D-12  0.23840866D-12  0.23840865D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12  0.23840864D-12
C7N         0.40738861D-13  0.11244328D-12  0.20507748D-12  0.22559342D-12  0.22478540D-12  0.21258161D-12  0.19560758D-12  0.17785575D-12  0.16103259D-12  0.14568706D-12  0.13189234D-12  0.10851059D-12  0.98623068D-13  0.89747814D-13  0.74560958D-13  0.68052553D-13  0.56812903D-13  0.47537697D-13  0.36498266D-13  0.30650629D-13  0.23632869D-13  0.18262849D-13  0.14150946D-13  0.10129674D-13  0.73223265D-14  0.49824490D-14  0.35027634D-14  0.24293646D-14  0.18106885D-14  0.14062883D-14  0.11621080D-14  0.10340877D-14  0.95584000D-15  0.92859163D-15  0.93896207D-15  0.98832763D-15  0.10745405D-14  0.12062257D-14  0.13948107D-14  0.16504291D-14  0.20234349D-14  0.26010927D-14  0.34486545D-14  0.47527385D-14  0.65547085D-14  0.90147154D-14  0.12421226D-13  0.16823221D-13  0.22272313D-13  0.29001388D-13  0.36801718D-13  0.45737758D-13  0.55496287D-13  0.65664040D-13  0.76118161D-13  0.86202590D-13  0.95545198D-13  0.10390350D-12  0.11103476D-12  0.11686269D-12  0.12138127D-12  0.12470565D-12  0.12703766D-12  0.12860554D-12  0.12959777D-12  0.13020307D-12  0.13056073D-12  0.13077303D-12  0.13090538D-12  0.13099658D-12  0.13106756D-12  0.13112769D-12  0.13118060D-12  0.13122765D-12  0.13126883D-12  0.13130420D-12  0.13133375D-12  0.13135778D-12  0.13137655D-12  0.13139080D-12  0.13140119D-12  0.13140845D-12  0.13141327D-12  0.13141631D-12  0.13141818D-12  0.13141923D-12  0.13141979D-12  0.13142007D-12  0.13142021D-12  0.13142026D-12  0.13142031D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12  0.13142030D-12
CH3C3N      0.84291925D-12  0.87944065D-12  0.93652016D-12  0.10008098D-11  0.10672937D-11  0.11330998D-11  0.11966942D-11  0.12573429D-11  0.13147183D-11  0.13686926D-11  0.14192423D-11  0.15102476D-11  0.15508716D-11  0.15883860D-11  0.16545708D-11  0.16834919D-11  0.17336179D-11  0.17742593D-11  0.18193977D-11  0.18401203D-11  0.18589313D-11  0.18648630D-11  0.18597151D-11  0.18382545D-11  0.18029128D-11  0.17431068D-11  0.16697945D-11  0.15687958D-11  0.14581653D-11  0.13222149D-11  0.11639905D-11  0.10085079D-11  0.82499396D-12  0.65938832D-12  0.48944392D-12  0.34284936D-12  0.22603303D-12  0.13604309D-12  0.75496214D-13  0.41502013D-13  0.23839363D-13  0.15986190D-13  0.13608758D-13  0.13648939D-13  0.14726100D-13  0.16257101D-13  0.18107452D-13  0.20108124D-13  0.22168253D-13  0.24292102D-13  0.26366466D-13  0.28394448D-13  0.30310587D-13  0.32066302D-13  0.33678810D-13  0.35090117D-13  0.36295832D-13  0.37305548D-13  0.38123161D-13  0.38765483D-13  0.39249976D-13  0.39600726D-13  0.39845658D-13  0.40011777D-13  0.40119714D-13  0.40189080D-13  0.40233882D-13  0.40264255D-13  0.40286545D-13  0.40304443D-13  0.40319921D-13  0.40333768D-13  0.40346229D-13  0.40357388D-13  0.40367178D-13  0.40375586D-13  0.40382610D-13  0.40388314D-13  0.40392762D-13  0.40396145D-13  0.40398610D-13  0.40400331D-13  0.40401472D-13  0.40402193D-13  0.40402633D-13  0.40402883D-13  0.40403017D-13  0.40403084D-13  0.40403117D-13  0.40403133D-13  0.40403138D-13  0.40403143D-13  0.40403144D-13  0.40403144D-13  0.40403145D-13  0.40403145D-13  0.40403145D-13  0.40403145D-13  0.40403145D-13  0.40403145D-13  0.40403145D-13  0.40403145D-13  0.40403145D-13  0.40403145D-13  0.40403145D-13  0.40403145D-13  0.40403145D-13  0.40403145D-13  0.40403145D-13  0.40403145D-13  0.40403145D-13  0.40403145D-13  0.40403145D-13  0.40403145D-13  0.40403145D-13  0.40403145D-13  0.40403145D-13  0.40403145D-13  0.40403145D-13  0.40403145D-13  0.40403145D-13  0.40403145D-13  0.40403145D-13  0.40403145D-13
HCOOCH3     0.34963597D-17  0.32313646D-17  0.30952631D-17  0.30331719D-17  0.30183670D-17  0.30312619D-17  0.30594181D-17  0.30948951D-17  0.31324170D-17  0.31684056D-17  0.32004529D-17  0.32471062D-17  0.32603052D-17  0.32664635D-17  0.32582771D-17  0.32446117D-17  0.32004424D-17  0.31372529D-17  0.30156051D-17  0.29218326D-17  0.27695283D-17  0.26099691D-17  0.24486581D-17  0.22370831D-17  0.20342091D-17  0.17968318D-17  0.15792692D-17  0.13445959D-17  0.11376617D-17  0.92905516D-18  0.73022434D-18  0.56899641D-18  0.41266352D-18  0.29736474D-18  0.20031151D-18  0.13144824D-18  0.85115867D-19  0.53809666D-19  0.34256004D-19  0.23183501D-19  0.16751741D-19  0.13065211D-19  0.11163922D-19  0.10198183D-19  0.98041217D-20  0.96838980D-20  0.96963263D-20  0.97659346D-20  0.98496845D-20  0.99302695D-20  0.99969475D-20  0.10048842D-19  0.10085751D-19  0.10109742D-19  0.10124110D-19  0.10131182D-19  0.10133560D-19  0.10133235D-19  0.10131678D-19  0.10129877D-19  0.10128449D-19  0.10127696D-19  0.10127690D-19  0.10128381D-19  0.10129640D-19  0.10131324D-19  0.10133284D-19  0.10135402D-19  0.10137577D-19  0.10139730D-19  0.10141814D-19  0.10143780D-19  0.10145594D-19  0.10147237D-19  0.10148689D-19  0.10149942D-19  0.10150993D-19  0.10151849D-19  0.10152519D-19  0.10153030D-19  0.10153402D-19  0.10153662D-19  0.10153836D-19  0.10153945D-19  0.10154012D-19  0.10154050D-19  0.10154071D-19  0.10154081D-19  0.10154086D-19  0.10154088D-19  0.10154090D-19  0.10154090D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19  0.10154091D-19
C2H6        0.00000000D+00  0.30473152D-25  0.55372510D-25  0.72379780D-25  0.83984761D-25  0.91895027D-25  0.97278326D-25  0.10093313D-24  0.10340540D-24  0.10506837D-24  0.10617724D-24  0.10737554D-24  0.10766591D-24  0.10783339D-24  0.10794017D-24  0.10792341D-24  0.10781242D-24  0.10764144D-24  0.10732809D-24  0.10709720D-24  0.10672859D-24  0.10633765D-24  0.10592587D-24  0.10534449D-24  0.10472512D-24  0.10389503D-24  0.10299964D-24  0.10183414D-24  0.10056417D-24  0.98944388D-25  0.96905013D-25  0.94662329D-25  0.91578372D-25  0.88201748D-25  0.83811999D-25  0.78728752D-25  0.73005090D-25  0.66333830D-25  0.58899993D-25  0.51371361D-25  0.43641299D-25  0.35734474D-25  0.28366386D-25  0.21377978D-25  0.15541048D-25  0.10769325D-25  0.69385077D-26  0.41839755D-26  0.23539100D-26  0.12014393D-26  0.56101382D-27  0.23265805D-27  0.85333258D-28  0.27619445D-28  0.75466341D-29  0.17681290D-29  0.35929171D-30  0.71227520D-31  0.23377948D-31  0.16936985D-31  0.16112461D-31  0.15918786D-31  0.15810847D-31  0.15734430D-31  0.15679211D-31  0.15637824D-31  0.15605360D-31  0.15578280D-31  0.15554504D-31  0.15532918D-31  0.15512932D-31  0.15494464D-31  0.15477612D-31  0.15462427D-31  0.15449074D-31  0.15437555D-31  0.15427934D-31  0.15420108D-31  0.15413972D-31  0.15409314D-31  0.15405917D-31  0.15403548D-31  0.15401968D-31  0.15400975D-31  0.15400371D-31  0.15400027D-31  0.15399840D-31  0.15399754D-31  0.15399717D-31  0.15399696D-31  0.15399686D-31  0.15399688D-31  0.15399688D-31  0.15399688D-31  0.15399689D-31  0.15399689D-31  0.15399689D-31  0.15399689D-31  0.15399689D-31  0.15399689D-31  0.15399689D-31  0.15399689D-31  0.15399689D-31  0.15399689D-31  0.15399689D-31  0.15399689D-31  0.15399689D-31  0.15399689D-31  0.15399689D-31  0.15399689D-31  0.15399689D-31  0.15399689D-31  0.15399689D-31  0.15399689D-31  0.15399689D-31  0.15399689D-31  0.15399689D-31  0.15399689D-31  0.15399689D-31  0.15399689D-31  0.15399689D-31  0.15399689D-31  0.15399689D-31  0.15399689D-31
C7O         0.29694391D-12  0.31186976D-12  0.34737216D-12  0.38444354D-12  0.42038653D-12  0.45300758D-12  0.48131144D-12  0.50516999D-12  0.52483651D-12  0.54069394D-12  0.55314700D-12  0.56933963D-12  0.57373800D-12  0.57604887D-12  0.57534825D-12  0.57273980D-12  0.56384891D-12  0.55097721D-12  0.52614564D-12  0.50692985D-12  0.47547773D-12  0.44212661D-12  0.40796837D-12  0.36256475D-12  0.31858553D-12  0.26703112D-12  0.22030552D-12  0.17137398D-12  0.13041926D-12  0.92268087D-13  0.59975837D-13  0.37657252D-13  0.20279959D-13  0.10809858D-13  0.54915461D-14  0.33945079D-14  0.28372826D-14  0.29037137D-14  0.32371048D-14  0.37146838D-14  0.43868200D-14  0.53808736D-14  0.67675472D-14  0.87829792D-14  0.11401880D-13  0.14760034D-13  0.19121499D-13  0.24408849D-13  0.30566418D-13  0.37741172D-13  0.45616911D-13  0.54195673D-13  0.63139426D-13  0.72076462D-13  0.80924883D-13  0.89175554D-13  0.96591478D-13  0.10304605D-12  0.10841175D-12  0.11268297D-12  0.11589838D-12  0.11817688D-12  0.11969042D-12  0.12062025D-12  0.12111698D-12  0.12132426D-12  0.12134950D-12  0.12127055D-12  0.12113881D-12  0.12098598D-12  0.12082916D-12  0.12067821D-12  0.12053842D-12  0.12041191D-12  0.12030047D-12  0.12020456D-12  0.12012435D-12  0.12005909D-12  0.12000813D-12  0.11996938D-12  0.11994113D-12  0.11992140D-12  0.11990830D-12  0.11990003D-12  0.11989497D-12  0.11989211D-12  0.11989058D-12  0.11988982D-12  0.11988943D-12  0.11988929D-12  0.11988918D-12  0.11988918D-12  0.11988917D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12  0.11988916D-12
