0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26094388D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12767578D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.37904472D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.41317311D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12089300D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12530842D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29795373D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.88397452D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34403836D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19980691D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.89694635D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46760815D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14461500D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.69184011D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14989087D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34790656D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17095294D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17367026D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.31283878D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.47975436D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21452471D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10992272D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.71122756D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30609460D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17790550D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.54297615D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.65483361D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.72132603D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.76868152D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11285621D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23937912D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38627659D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23829128D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.85600894D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11433342D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20396971D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.71367698D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.68314745D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.24425207D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.90402013D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.28990761D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.42756823D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19688592D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40630425D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15133862D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23545736D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12543460D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.13711172D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14312457D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17226845D-14
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.25081775D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.56985252D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.37386202D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.33707559D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17033869D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15249725D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31903950D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14674175D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11834123D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18390473D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29419939D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.43103376D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.16743503D-15
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15847153D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29820969D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10762329D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23381673D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26098355D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16181635D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27418272D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.49270565D-38
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.78903956D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40167864D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31720840D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87708655D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18626430D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.80739333D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.68968848D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21968592D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.33827940D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.95505645D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13423571D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29556058D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10057770D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11005495D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12338366D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.79368876D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.30830833D-19
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.43520259D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.33941019D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.76006214D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25082543D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.55037460D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14252015D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38378347D-25
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.82822145D-24
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.22533684D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.52664497D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.70048334D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.16261891D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.66556571D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16087711D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12657364D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.32762690D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.41280597D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17412256D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22404547D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.15027972D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.22778277D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13839751D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.58571654D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14414610D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.50720777D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.17565716D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17081311D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.57930728D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11283771D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.87673280D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57623393D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17347447D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.11250694D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.30610097D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.80767571D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13133809D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.55485213D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.38787296D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.42336231D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13176644D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.70885189D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.22972179D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.79304820D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.23686096D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15580722D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13139391D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.23739699D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.99315028D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.31604762D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.22810514D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.67918518D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.62368531D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10605249D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11684457D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.31708783D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18234094D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.43568862D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.40579104D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22252988D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11373440D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10859646D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12496928D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10956653D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31909532D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.22464603D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.16589695D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21851477D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12700853D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.74078232D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.66701191D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.42431608D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.44049702D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.58091426D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.84226119D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19029039D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.47581943D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10866658D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.21532013D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15417974D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.43250392D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.66334288D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.57322376D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43342696D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39963437D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.31989122D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.79966307D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12421651D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.59632062D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10181473D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10187744D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.64667718D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.35203208D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.19593344D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.25586861D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.26342137D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11719700D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.62905795D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.26484526D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15499033D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.32750814D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16613987D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13456790D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.41591446D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.22263096D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.50507469D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.24798115D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.96468121D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12438510D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19874681D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14216944D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.46180948D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.82764158D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15694679D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.27809368D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10406572D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.25745641D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14456727D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.67564226D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.66525933D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17372583D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12567331D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.42168992D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22382763D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.81137546D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.99479347D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11658458D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.26103157D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10708315D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.84904511D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.66555472D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28977486D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.24948063D-14
