0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  24 O2          0  0  0  0  0  2  0  0  0  0  0  0  0  0  0.14712311D-07
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49999800D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.43358708D-10
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16522689D-08
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.64201955D-14
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.19791652D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13507496D-08
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.17783183D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.81667613D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13744788D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.40423378D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.66083837D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16429819D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20451993D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.23687855D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.46827758D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16002736D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16053393D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66428225D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13414519D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.48220637D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20262040D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21525911D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.17101983D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19516320D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.47517960D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.78778183D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.59041793D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.64734470D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.30413179D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20336785D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.61231808D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23870072D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.53717330D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.51140859D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21981725D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13627240D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13162356D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.34862473D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.72168337D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.50402315D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.30790913D-15
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.95535755D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.65100143D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12983271D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.18748250D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.92511012D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.55778236D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.23382183D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17241821D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.52691020D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.32787602D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12763343D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10358418D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.36418386D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.22372727D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24422585D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.26948377D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10445805D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.94852616D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.63739408D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.38853919D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.72094089D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.40850529D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.60815603D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.65972923D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10559432D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28706340D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.63256901D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27775215D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.44353193D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40060652D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15431368D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12076356D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.57201083D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.68296848D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.51301831D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19669962D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.78000274D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.52511358D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24660884D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36239243D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.89500442D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.67803542D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32721870D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13201437D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.22892940D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.29724927D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.51120474D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11826434D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.82348917D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.40344068D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27726566D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11511098D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28632468D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11529007D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22762785D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29799281D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20582664D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.26526998D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23550028D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.39850210D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19484300D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.31174432D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23547509D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.72206434D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13151038D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.23308226D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11511705D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10840836D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.72870027D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.28981929D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.45088070D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14965443D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.41227494D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22672281D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16512101D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22800609D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.34236278D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13652154D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15610981D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31673078D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.72219168D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.69487687D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.70262240D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23759023D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.54965467D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30420521D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18987392D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12279955D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.65810212D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25480723D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.14871725D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37674096D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30920969D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35297841D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28048906D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.90913230D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12907346D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70330394D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.54304899D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14633891D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.37834971D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24240254D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14914549D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.99907968D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11733522D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.30644790D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.29485740D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.30986266D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.72912976D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13108943D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37659542D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12408550D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.82324413D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18228646D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19069704D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.48943796D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22915274D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.29858068D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.26261404D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.35804735D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29878442D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37279186D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30438937D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.33559488D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18231251D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16940544D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27832434D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.57926051D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13786722D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16079544D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.27046573D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.48222381D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.17365683D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14853101D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18362879D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98729668D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.11872975D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57691879D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19118460D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.58412544D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.44663775D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.36102529D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12182955D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.34698483D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.78347013D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.11712366D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.37393369D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.44862910D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.76528333D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.36618648D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.28798947D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15614040D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11424972D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.97199431D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.86810214D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.36163023D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.25265989D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.18385533D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.19526817D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.61987852D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16841512D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.35546567D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.66766209D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10168647D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.51257481D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.53014819D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14701504D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.20386741D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.24925985D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.39320659D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.84423059D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.16835579D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11252007D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11655464D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12613346D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.90981769D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10143105D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.77493886D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25846102D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11821506D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13414604D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.31198163D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.32797718D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.33605518D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.52402685D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.93758105D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10737902D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.55895961D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.66568254D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.46302742D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27967059D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.78036586D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21156784D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.99067483D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17332864D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.79224848D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11261685D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.22408009D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.34254508D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.76660227D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.39394223D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.30135924D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.99643891D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.74215571D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.84051716D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.40515409D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.25484233D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.88215956D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.94705182D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.60773062D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.22729867D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.94512816D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.47249406D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19758853D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.50425902D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.63731297D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.87953890D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13067794D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17818937D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.23275527D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.29768379D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.29654369D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.25518294D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.39433966D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.40354657D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.98512188D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.52016085D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.55979979D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11866598D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.82233647D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15465989D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26717770D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.38756650D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.85186239D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13951932D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.81428057D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.29494353D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.74788347D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.82225523D-14
