0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.29700840D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12233788D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.74146426D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.31599553D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34217173D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.41666591D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19847215D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.20504787D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.79207463D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.82697818D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.31553598D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.25534802D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.24582604D-47
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.50041633D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.67533471D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.52042340D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13829205D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.18212082D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.21833501D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.31596038D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.33545891D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.44233810D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14788141D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13705594D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14923206D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.31458514D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.47903626D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.63003100D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20502985D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.33958174D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.25025344D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16505574D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14007318D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.94828769D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.18063493D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.70746755D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.45380850D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20822940D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.55306751D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.56583977D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13929273D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24761283D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24266631D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20448006D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12491030D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11469738D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.97136210D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46815332D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.49638589D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.89716559D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.68813860D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12976711D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31520302D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10393306D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.90221403D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.60116149D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.53073975D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13210830D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.72575225D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.30865127D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.33437441D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.84266290D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.65492388D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36651356D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54796416D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39742316D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25781589D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18870241D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17687985D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.43333944D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10540505D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11575490D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.31205831D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17336632D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10275615D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.29027779D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15035686D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.18615041D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.20763479D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15395917D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10500782D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10963199D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.44083879D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20875898D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.74290448D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16419602D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35679451D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27228964D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11858384D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11180404D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28237467D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11810760D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.70024177D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.70572122D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.32953165D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.99182158D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.49354014D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28932185D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13527127D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.91336563D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.81748536D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23454536D-28
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.58461980D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57119999D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.39077784D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24710593D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10118018D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.96220731D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.34548967D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17734220D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.95062535D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46318263D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.85176129D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17524906D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10525997D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.58137504D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.37533756D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26058913D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.26262826D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.11701199D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.21269414D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14151743D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33520421D-18
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35918959D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21781450D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30512373D-19
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31937493D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.13842822D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38903863D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.19444697D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.27823565D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16427824D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.34241265D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20336398D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.52326382D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.45884075D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.35532753D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17714526D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.17688544D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.28038433D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12285456D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.72566329D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.37000835D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.87241012D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.98142197D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.25624537D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.48198905D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17916076D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.29294162D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11526697D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33998266D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.21822421D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.55426414D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28113110D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11360786D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.89671116D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.70068166D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.76176420D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.48114688D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.56700370D-51
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14169575D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.63467579D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.24490869D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.46143306D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.24439939D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19711049D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.86743097D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.20677120D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.66923971D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.52331294D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11569591D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.13203790D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.13017209D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.92531857D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.39580087D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.23292284D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10900338D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.63075738D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.34870255D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16914648D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12165910D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.33610358D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.37366303D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.72207172D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.37512999D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.35813679D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.91206135D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.26204680D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.62427690D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13226347D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.55592302D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.73992104D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13474293D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11544322D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10546855D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.25799456D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.62721166D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18494084D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.42141002D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11084551D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.16615036D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.77346422D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.83928311D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.97934322D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.29961704D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.61939606D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.25392308D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11588886D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16509360D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26489756D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.12684170D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.48202881D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.21254708D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.47151553D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.55790206D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.24142888D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20092296D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.59791486D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.47995132D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.75144403D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.89985999D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22166031D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.64653618D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11138018D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.91012335D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11332135D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.73705482D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30505567D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.41829859D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35403438D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33681724D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.73999080D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.29016623D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.48814897D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.22550436D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.42375019D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.21736491D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.50212631D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.50731547D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.59877171D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.38813234D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.71488209D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.78547863D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15243944D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.32187841D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.31148061D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.96164110D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16036078D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18580268D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.15461274D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24568571D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.68326900D-14
