 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HF          0.66580370D-08  0.66689655D-08  0.66733625D-08  0.66740040D-08  0.66739479D-08  0.66738048D-08  0.66736591D-08  0.66735195D-08  0.66733856D-08  0.66732561D-08  0.66731299D-08  0.66728833D-08  0.66727615D-08  0.66726397D-08  0.66723951D-08  0.66722714D-08  0.66720207D-08  0.66717644D-08  0.66713690D-08  0.66710981D-08  0.66706820D-08  0.66702557D-08  0.66698213D-08  0.66692337D-08  0.66686417D-08  0.66679038D-08  0.66671782D-08  0.66663371D-08  0.66655423D-08  0.66646891D-08  0.66638273D-08  0.66630952D-08  0.66623605D-08  0.66618079D-08  0.66613406D-08  0.66610085D-08  0.66607763D-08  0.66605912D-08  0.66604183D-08  0.66602355D-08  0.66600152D-08  0.66597384D-08  0.66594179D-08  0.66590366D-08  0.66586328D-08  0.66582082D-08  0.66577552D-08  0.66573022D-08  0.66568621D-08  0.66564294D-08  0.66560233D-08  0.66556391D-08  0.66552858D-08  0.66549693D-08  0.66546837D-08  0.66544374D-08  0.66542295D-08  0.66540570D-08  0.66539186D-08  0.66538108D-08  0.66537306D-08  0.66536738D-08  0.66536355D-08  0.66536113D-08  0.66535976D-08  0.66535910D-08  0.66535890D-08  0.66535897D-08  0.66535918D-08  0.66535946D-08  0.66535976D-08  0.66536006D-08  0.66536035D-08  0.66536061D-08  0.66536084D-08  0.66536105D-08  0.66536123D-08  0.66536138D-08  0.66536150D-08  0.66536159D-08  0.66536166D-08  0.66536172D-08  0.66536175D-08  0.66536178D-08  0.66536179D-08  0.66536180D-08  0.66536181D-08  0.66536182D-08  0.66536182D-08  0.66536183D-08  0.66536183D-08  0.66536183D-08  0.66536183D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08  0.66536184D-08
CCH         0.41649439D-09  0.20388657D-08  0.18271061D-08  0.15822262D-08  0.13710985D-08  0.11904884D-08  0.10357764D-08  0.90304943D-09  0.78899148D-09  0.69079176D-09  0.60608100D-09  0.46944942D-09  0.41442623D-09  0.36659358D-09  0.28860184D-09  0.25685506D-09  0.20473757D-09  0.16462877D-09  0.12083507D-09  0.99617185D-10  0.76234080D-10  0.60091976D-10  0.48929418D-10  0.39212949D-10  0.33297727D-10  0.29082435D-10  0.26874543D-10  0.25587901D-10  0.25004040D-10  0.24666821D-10  0.24392342D-10  0.24093279D-10  0.23652105D-10  0.23188582D-10  0.22716391D-10  0.22437166D-10  0.22504125D-10  0.23083105D-10  0.24324677D-10  0.26189036D-10  0.28736726D-10  0.32060624D-10  0.35940275D-10  0.40559086D-10  0.45475372D-10  0.50705702D-10  0.56397214D-10  0.62246853D-10  0.68116027D-10  0.74091864D-10  0.79904378D-10  0.85593222D-10  0.90991045D-10  0.95965311D-10  0.10056084D-09  0.10460362D-09  0.10806846D-09  0.11097055D-09  0.11330939D-09  0.11512412D-09  0.11645807D-09  0.11737741D-09  0.11796200D-09  0.11829061D-09  0.11842826D-09  0.11843591D-09  0.11836041D-09  0.11823635D-09  0.11808778D-09  0.11793047D-09  0.11777324D-09  0.11762210D-09  0.11748084D-09  0.11735114D-09  0.11723484D-09  0.11713271D-09  0.11704526D-09  0.11697233D-09  0.11691330D-09  0.11686697D-09  0.11683210D-09  0.11680667D-09  0.11678902D-09  0.11677746D-09  0.11677021D-09  0.11676593D-09  0.11676357D-09  0.11676231D-09  0.11676169D-09  0.11676141D-09  0.11676128D-09  0.11676123D-09  0.11676121D-09  0.11676120D-09  0.11676120D-09  0.11676120D-09  0.11676119D-09  0.11676119D-09  0.11676119D-09  0.11676119D-09  0.11676119D-09  0.11676119D-09  0.11676119D-09  0.11676119D-09  0.11676119D-09  0.11676119D-09  0.11676119D-09  0.11676119D-09  0.11676119D-09  0.11676119D-09  0.11676119D-09  0.11676119D-09  0.11676119D-09  0.11676119D-09  0.11676119D-09  0.11676119D-09  0.11676119D-09  0.11676119D-09  0.11676119D-09  0.11676119D-09  0.11676119D-09  0.11676119D-09  0.11676119D-09  0.11676119D-09
C3          0.24974437D-06  0.20401213D-06  0.16706242D-06  0.13706274D-06  0.11263500D-06  0.92692922D-07  0.76376572D-07  0.63001809D-07  0.52021357D-07  0.42994607D-07  0.35565899D-07  0.24401578D-07  0.20239249D-07  0.16802741D-07  0.11616477D-07  0.96748315D-08  0.67360231D-08  0.47164560D-08  0.27983763D-08  0.19956712D-08  0.12236144D-08  0.76962234D-09  0.49901712D-09  0.29624859D-09  0.18961590D-09  0.12237043D-09  0.90557885D-10  0.73911270D-10  0.68232178D-10  0.67836056D-10  0.70858863D-10  0.75184307D-10  0.80866940D-10  0.86198539D-10  0.91973843D-10  0.97750966D-10  0.10397365D-09  0.11175851D-09  0.12193411D-09  0.13452144D-09  0.15049230D-09  0.17089193D-09  0.19482996D-09  0.22386549D-09  0.25554006D-09  0.29012450D-09  0.32875421D-09  0.36946887D-09  0.41127791D-09  0.45477124D-09  0.49792982D-09  0.54096742D-09  0.58253751D-09  0.62150453D-09  0.65811327D-09  0.69086983D-09  0.71944374D-09  0.74384798D-09  0.76397641D-09  0.78006713D-09  0.79240052D-09  0.80145931D-09  0.80786095D-09  0.81223808D-09  0.81508511D-09  0.81689462D-09  0.81802907D-09  0.81875990D-09  0.81926351D-09  0.81964697D-09  0.81996982D-09  0.82025831D-09  0.82052188D-09  0.82076352D-09  0.82098144D-09  0.82117421D-09  0.82134040D-09  0.82147983D-09  0.82159323D-09  0.82168258D-09  0.82175004D-09  0.82179934D-09  0.82183362D-09  0.82185609D-09  0.82187019D-09  0.82187853D-09  0.82188312D-09  0.82188557D-09  0.82188679D-09  0.82188734D-09  0.82188759D-09  0.82188770D-09  0.82188774D-09  0.82188776D-09  0.82188777D-09  0.82188777D-09  0.82188777D-09  0.82188777D-09  0.82188777D-09  0.82188777D-09  0.82188777D-09  0.82188777D-09  0.82188777D-09  0.82188777D-09  0.82188777D-09  0.82188777D-09  0.82188777D-09  0.82188777D-09  0.82188777D-09  0.82188777D-09  0.82188777D-09  0.82188777D-09  0.82188777D-09  0.82188777D-09  0.82188777D-09  0.82188777D-09  0.82188777D-09  0.82188777D-09  0.82188777D-09  0.82188777D-09  0.82188777D-09  0.82188777D-09  0.82188777D-09  0.82188777D-09
CH2         0.63966822D-10  0.23097572D-09  0.23814981D-09  0.24436029D-09  0.24815808D-09  0.25001767D-09  0.25045582D-09  0.24987542D-09  0.24857835D-09  0.24678946D-09  0.24467578D-09  0.23993731D-09  0.23747143D-09  0.23501266D-09  0.23024787D-09  0.22798441D-09  0.22375513D-09  0.21995684D-09  0.21508244D-09  0.21236244D-09  0.20902295D-09  0.20650326D-09  0.20473354D-09  0.20344295D-09  0.20328216D-09  0.20456365D-09  0.20740855D-09  0.21280196D-09  0.22028110D-09  0.23154180D-09  0.24757829D-09  0.26673263D-09  0.29454810D-09  0.32596505D-09  0.36731409D-09  0.41519259D-09  0.46877487D-09  0.53087047D-09  0.60009220D-09  0.67099332D-09  0.74566638D-09  0.82550362D-09  0.90510020D-09  0.98833556D-09  0.10678252D-08  0.11451196D-08  0.12229249D-08  0.12976555D-08  0.13684481D-08  0.14370624D-08  0.15010449D-08  0.15614628D-08  0.16170765D-08  0.16670598D-08  0.17123174D-08  0.17515305D-08  0.17848087D-08  0.18125733D-08  0.18350216D-08  0.18526620D-08  0.18659776D-08  0.18756131D-08  0.18823096D-08  0.18867881D-08  0.18896042D-08  0.18912964D-08  0.18922600D-08  0.18927890D-08  0.18930760D-08  0.18932392D-08  0.18933447D-08  0.18934244D-08  0.18934918D-08  0.18935522D-08  0.18936066D-08  0.18936549D-08  0.18936967D-08  0.18937320D-08  0.18937608D-08  0.18937836D-08  0.18938008D-08  0.18938134D-08  0.18938222D-08  0.18938279D-08  0.18938315D-08  0.18938337D-08  0.18938348D-08  0.18938355D-08  0.18938358D-08  0.18938359D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08  0.18938360D-08
SO2         0.73495233D-09  0.70692620D-09  0.67828370D-09  0.64935746D-09  0.62082131D-09  0.59302777D-09  0.56615831D-09  0.54030673D-09  0.51551559D-09  0.49179466D-09  0.46913266D-09  0.42687637D-09  0.40720963D-09  0.38846290D-09  0.35356100D-09  0.33732288D-09  0.30707461D-09  0.27955372D-09  0.24281246D-09  0.22100922D-09  0.19184357D-09  0.16641646D-09  0.14423731D-09  0.11900428D-09  0.97979062D-10  0.76583987D-10  0.59614644D-10  0.43877986D-10  0.32075905D-10  0.22057980D-10  0.14212260D-10  0.90523898D-11  0.50860155D-11  0.28400495D-11  0.14298960D-11  0.72284387D-12  0.39978187D-12  0.25690456D-12  0.19827740D-12  0.17299761D-12  0.15816419D-12  0.14690925D-12  0.13771231D-12  0.12923858D-12  0.12182284D-12  0.11506477D-12  0.10863877D-12  0.10280156D-12  0.97572718D-13  0.92783730D-13  0.88560673D-13  0.84778381D-13  0.81460941D-13  0.78600238D-13  0.76094524D-13  0.73973675D-13  0.72194343D-13  0.70705895D-13  0.69477972D-13  0.68470990D-13  0.67653810D-13  0.66992614D-13  0.66451754D-13  0.65996998D-13  0.65608047D-13  0.65262074D-13  0.64945566D-13  0.64648146D-13  0.64365221D-13  0.64095515D-13  0.63838352D-13  0.63596016D-13  0.63371257D-13  0.63165454D-13  0.62981071D-13  0.62819197D-13  0.62680617D-13  0.62565043D-13  0.62471505D-13  0.62398112D-13  0.62342846D-13  0.62302558D-13  0.62274592D-13  0.62256278D-13  0.62244800D-13  0.62238004D-13  0.62234273D-13  0.62232269D-13  0.62231292D-13  0.62230843D-13  0.62230639D-13  0.62230560D-13  0.62230523D-13  0.62230511D-13  0.62230507D-13  0.62230505D-13  0.62230505D-13  0.62230505D-13  0.62230505D-13  0.62230505D-13  0.62230505D-13  0.62230505D-13  0.62230505D-13  0.62230505D-13  0.62230505D-13  0.62230505D-13  0.62230505D-13  0.62230505D-13  0.62230505D-13  0.62230505D-13  0.62230505D-13  0.62230505D-13  0.62230505D-13  0.62230505D-13  0.62230505D-13  0.62230505D-13  0.62230505D-13  0.62230505D-13  0.62230505D-13  0.62230505D-13  0.62230505D-13  0.62230505D-13  0.62230505D-13  0.62230505D-13
H2O         0.17540879D-06  0.17091984D-06  0.16667733D-06  0.16256371D-06  0.15856244D-06  0.15467070D-06  0.15088643D-06  0.14720748D-06  0.14363159D-06  0.14015645D-06  0.13677969D-06  0.13031170D-06  0.12721563D-06  0.12420828D-06  0.11845012D-06  0.11569458D-06  0.11041897D-06  0.10544241D-06  0.98500852D-07  0.94198417D-07  0.88194889D-07  0.82689638D-07  0.77639275D-07  0.71545108D-07  0.66105304D-07  0.60113285D-07  0.54901952D-07  0.49528391D-07  0.44968556D-07  0.40506417D-07  0.36336879D-07  0.32972037D-07  0.29664981D-07  0.27140843D-07  0.24893993D-07  0.23164965D-07  0.21872806D-07  0.20870282D-07  0.20111870D-07  0.19554684D-07  0.19099727D-07  0.18694628D-07  0.18336346D-07  0.17988693D-07  0.17671658D-07  0.17372051D-07  0.17076452D-07  0.16797206D-07  0.16536850D-07  0.16288758D-07  0.16061650D-07  0.15851360D-07  0.15661680D-07  0.15494631D-07  0.15346414D-07  0.15220605D-07  0.15116083D-07  0.15030893D-07  0.14963906D-07  0.14913142D-07  0.14876765D-07  0.14852508D-07  0.14837898D-07  0.14830620D-07  0.14828771D-07  0.14830629D-07  0.14834858D-07  0.14840477D-07  0.14846790D-07  0.14853326D-07  0.14859817D-07  0.14866062D-07  0.14871920D-07  0.14877322D-07  0.14882188D-07  0.14886479D-07  0.14890166D-07  0.14893250D-07  0.14895753D-07  0.14897721D-07  0.14899205D-07  0.14900288D-07  0.14901041D-07  0.14901534D-07  0.14901843D-07  0.14902026D-07  0.14902127D-07  0.14902180D-07  0.14902207D-07  0.14902219D-07  0.14902224D-07  0.14902227D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07  0.14902228D-07
HCN         0.99321334D-08  0.11716723D-07  0.14045352D-07  0.16025249D-07  0.17655521D-07  0.18982846D-07  0.20051648D-07  0.20900599D-07  0.21562782D-07  0.22066365D-07  0.22435208D-07  0.22846610D-07  0.22920979D-07  0.22925121D-07  0.22763732D-07  0.22615101D-07  0.22215656D-07  0.21714553D-07  0.20840413D-07  0.20208813D-07  0.19227549D-07  0.18237522D-07  0.17262829D-07  0.16012627D-07  0.14837012D-07  0.13486324D-07  0.12271779D-07  0.10989286D-07  0.98858180D-08  0.88047281D-08  0.78119672D-08  0.70462092D-08  0.63621106D-08  0.59314189D-08  0.56808878D-08  0.56565426D-08  0.58302630D-08  0.61884415D-08  0.67007796D-08  0.72910620D-08  0.79455205D-08  0.86554561D-08  0.93566631D-08  0.10071456D-07  0.10729780D-07  0.11343542D-07  0.11933521D-07  0.12473965D-07  0.12963444D-07  0.13418931D-07  0.13829160D-07  0.14206176D-07  0.14546982D-07  0.14851060D-07  0.15127926D-07  0.15372962D-07  0.15589428D-07  0.15781845D-07  0.15952455D-07  0.16104829D-07  0.16241372D-07  0.16364801D-07  0.16478356D-07  0.16585619D-07  0.16687586D-07  0.16786496D-07  0.16883018D-07  0.16977807D-07  0.17070569D-07  0.17160589D-07  0.17247426D-07  0.17329936D-07  0.17406957D-07  0.17477869D-07  0.17541704D-07  0.17597981D-07  0.17646335D-07  0.17686786D-07  0.17719607D-07  0.17745416D-07  0.17764874D-07  0.17779078D-07  0.17788947D-07  0.17795413D-07  0.17799466D-07  0.17801866D-07  0.17803183D-07  0.17803888D-07  0.17804235D-07  0.17804392D-07  0.17804465D-07  0.17804495D-07  0.17804507D-07  0.17804512D-07  0.17804513D-07  0.17804514D-07  0.17804514D-07  0.17804514D-07  0.17804514D-07  0.17804514D-07  0.17804514D-07  0.17804514D-07  0.17804514D-07  0.17804514D-07  0.17804514D-07  0.17804514D-07  0.17804514D-07  0.17804514D-07  0.17804514D-07  0.17804514D-07  0.17804514D-07  0.17804514D-07  0.17804514D-07  0.17804514D-07  0.17804514D-07  0.17804514D-07  0.17804514D-07  0.17804514D-07  0.17804514D-07  0.17804514D-07  0.17804514D-07  0.17804514D-07  0.17804514D-07  0.17804514D-07
HCSi        0.17365804D-12  0.17844555D-12  0.17495318D-12  0.16528564D-12  0.15295161D-12  0.14004321D-12  0.12770331D-12  0.11648475D-12  0.10659208D-12  0.98037388D-13  0.90736611D-13  0.79386937D-13  0.75073070D-13  0.71505659D-13  0.66212563D-13  0.64322981D-13  0.61737675D-13  0.60427878D-13  0.60262250D-13  0.61083449D-13  0.63415188D-13  0.66849567D-13  0.71243066D-13  0.78476319D-13  0.87242596D-13  0.10041022D-12  0.11618032D-12  0.13881025D-12  0.16577577D-12  0.20299403D-12  0.25318032D-12  0.31107313D-12  0.39266595D-12  0.48180302D-12  0.59431730D-12  0.71799854D-12  0.84898161D-12  0.99306701D-12  0.11470750D-11  0.13008255D-11  0.14612767D-11  0.16336788D-11  0.18084696D-11  0.19961118D-11  0.21812755D-11  0.23678429D-11  0.25627069D-11  0.27567474D-11  0.29466782D-11  0.31361436D-11  0.33172102D-11  0.34916919D-11  0.36549531D-11  0.38035442D-11  0.39393016D-11  0.40575480D-11  0.41580067D-11  0.42415024D-11  0.43083375D-11  0.43598898D-11  0.43975944D-11  0.44234777D-11  0.44398962D-11  0.44491313D-11  0.44530422D-11  0.44533494D-11  0.44513623D-11  0.44480385D-11  0.44440385D-11  0.44397925D-11  0.44355398D-11  0.44314434D-11  0.44276069D-11  0.44240775D-11  0.44209068D-11  0.44181179D-11  0.44157265D-11  0.44137296D-11  0.44121117D-11  0.44108409D-11  0.44098837D-11  0.44091855D-11  0.44087005D-11  0.44083829D-11  0.44081839D-11  0.44080661D-11  0.44080015D-11  0.44079671D-11  0.44079500D-11  0.44079424D-11  0.44079389D-11  0.44079374D-11  0.44079369D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11  0.44079366D-11
CCN         0.94721071D-10  0.37011787D-09  0.34395184D-09  0.30064280D-09  0.26168419D-09  0.22797838D-09  0.19899192D-09  0.17408991D-09  0.15268201D-09  0.13424784D-09  0.11834118D-09  0.92655409D-10  0.82289082D-10  0.73259001D-10  0.58478671D-10  0.52433272D-10  0.42455064D-10  0.34712988D-10  0.26166913D-10  0.21977538D-10  0.17310228D-10  0.14050632D-10  0.11778685D-10  0.97997076D-11  0.86165506D-11  0.78284687D-11  0.74953603D-11  0.74196796D-11  0.75188637D-11  0.77221649D-11  0.79773096D-11  0.82120010D-11  0.84598669D-11  0.86687434D-11  0.89048786D-11  0.91950798D-11  0.95991398D-11  0.10214873D-10  0.11112099D-10  0.12266199D-10  0.13729742D-10  0.15556767D-10  0.17624024D-10  0.20020706D-10  0.22508370D-10  0.25092085D-10  0.27838861D-10  0.30601568D-10  0.33322509D-10  0.36051038D-10  0.38674040D-10  0.41220106D-10  0.43623929D-10  0.45835439D-10  0.47882361D-10  0.49693910D-10  0.51263869D-10  0.52602753D-10  0.53712196D-10  0.54610253D-10  0.55314730D-10  0.55852225D-10  0.56255336D-10  0.56557171D-10  0.56781765D-10  0.56954111D-10  0.57091718D-10  0.57207869D-10  0.57310621D-10  0.57404468D-10  0.57491944D-10  0.57573450D-10  0.57648618D-10  0.57717229D-10  0.57778571D-10  0.57832337D-10  0.57878305D-10  0.57916598D-10  0.57947562D-10  0.57971843D-10  0.57990111D-10  0.58003424D-10  0.58012664D-10  0.58018713D-10  0.58022503D-10  0.58024747D-10  0.58025978D-10  0.58026636D-10  0.58026961D-10  0.58027108D-10  0.58027176D-10  0.58027204D-10  0.58027215D-10  0.58027220D-10  0.58027221D-10  0.58027222D-10  0.58027222D-10  0.58027222D-10  0.58027222D-10  0.58027222D-10  0.58027222D-10  0.58027222D-10  0.58027222D-10  0.58027222D-10  0.58027222D-10  0.58027222D-10  0.58027222D-10  0.58027222D-10  0.58027222D-10  0.58027222D-10  0.58027222D-10  0.58027222D-10  0.58027222D-10  0.58027222D-10  0.58027222D-10  0.58027222D-10  0.58027222D-10  0.58027222D-10  0.58027222D-10  0.58027222D-10  0.58027222D-10  0.58027222D-10  0.58027222D-10  0.58027222D-10
CCS         0.20673076D-10  0.12537818D-10  0.11281942D-10  0.10519935D-10  0.98426544D-11  0.92282388D-11  0.86646596D-11  0.81426940D-11  0.76563491D-11  0.72016463D-11  0.67757617D-11  0.60020880D-11  0.56509342D-11  0.53216489D-11  0.47236455D-11  0.44526147D-11  0.39611829D-11  0.35308076D-11  0.29844085D-11  0.26771570D-11  0.22881392D-11  0.19712928D-11  0.17131551D-11  0.14412275D-11  0.12327448D-11  0.10370805D-11  0.89246387D-12  0.76436813D-12  0.66933287D-12  0.58592389D-12  0.51491904D-12  0.46215947D-12  0.41512744D-12  0.38413522D-12  0.36272312D-12  0.35340860D-12  0.35428244D-12  0.36434395D-12  0.38318066D-12  0.40871544D-12  0.44125508D-12  0.48163790D-12  0.52704354D-12  0.57950223D-12  0.63396636D-12  0.69073877D-12  0.75146067D-12  0.81297266D-12  0.87396024D-12  0.93543907D-12  0.99473505D-12  0.10523645D-11  0.11067430D-11  0.11566613D-11  0.12026914D-11  0.12432048D-11  0.12780478D-11  0.13074485D-11  0.13314502D-11  0.13504696D-11  0.13649350D-11  0.13754808D-11  0.13828723D-11  0.13878719D-11  0.13910711D-11  0.13930511D-11  0.13942392D-11  0.13949547D-11  0.13954057D-11  0.13957195D-11  0.13959671D-11  0.13961812D-11  0.13963747D-11  0.13965519D-11  0.13967121D-11  0.13968544D-11  0.13969775D-11  0.13970811D-11  0.13971655D-11  0.13972322D-11  0.13972826D-11  0.13973195D-11  0.13973451D-11  0.13973620D-11  0.13973725D-11  0.13973788D-11  0.13973822D-11  0.13973840D-11  0.13973849D-11  0.13973853D-11  0.13973855D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11  0.13973856D-11
CCO         0.18094374D-13  0.97576032D-13  0.86124675D-13  0.83242807D-13  0.79478980D-13  0.74775428D-13  0.69738495D-13  0.64781157D-13  0.60129170D-13  0.55887666D-13  0.52090493D-13  0.45783254D-13  0.43209319D-13  0.40969966D-13  0.37341943D-13  0.35884083D-13  0.33534481D-13  0.31785078D-13  0.29979856D-13  0.29175449D-13  0.28392632D-13  0.27976926D-13  0.27819255D-13  0.27887728D-13  0.28175641D-13  0.28742779D-13  0.29469338D-13  0.30492729D-13  0.31647391D-13  0.33140871D-13  0.35036756D-13  0.37144841D-13  0.40106504D-13  0.43466552D-13  0.48066598D-13  0.53775300D-13  0.60752507D-13  0.69697103D-13  0.80819261D-13  0.93517820D-13  0.10836588D-12  0.12596306D-12  0.14533130D-12  0.16758559D-12  0.19078388D-12  0.21517582D-12  0.24153806D-12  0.26852246D-12  0.29552564D-12  0.32296189D-12  0.34959227D-12  0.37559108D-12  0.40017936D-12  0.42273863D-12  0.44345413D-12  0.46152491D-12  0.47683164D-12  0.48943995D-12  0.49935434D-12  0.50676053D-12  0.51187404D-12  0.51501778D-12  0.51657256D-12  0.51690468D-12  0.51633922D-12  0.51516205D-12  0.51360494D-12  0.51183580D-12  0.50997974D-12  0.50812414D-12  0.50631741D-12  0.50460166D-12  0.50300760D-12  0.50154888D-12  0.50024376D-12  0.49909964D-12  0.49812147D-12  0.49730661D-12  0.49664773D-12  0.49613107D-12  0.49574236D-12  0.49545907D-12  0.49526246D-12  0.49513374D-12  0.49505310D-12  0.49500536D-12  0.49497917D-12  0.49496516D-12  0.49495825D-12  0.49495513D-12  0.49495369D-12  0.49495310D-12  0.49495286D-12  0.49495276D-12  0.49495273D-12  0.49495272D-12  0.49495271D-12  0.49495271D-12  0.49495271D-12  0.49495271D-12  0.49495271D-12  0.49495271D-12  0.49495271D-12  0.49495271D-12  0.49495271D-12  0.49495271D-12  0.49495271D-12  0.49495271D-12  0.49495271D-12  0.49495271D-12  0.49495271D-12  0.49495271D-12  0.49495271D-12  0.49495271D-12  0.49495271D-12  0.49495271D-12  0.49495271D-12  0.49495271D-12  0.49495271D-12  0.49495271D-12  0.49495271D-12  0.49495271D-12  0.49495271D-12  0.49495271D-12
CCP         0.22891620D-13  0.21015128D-13  0.18817454D-13  0.16390854D-13  0.14144241D-13  0.12182550D-13  0.10499879D-13  0.90638230D-14  0.78395664D-14  0.67956317D-14  0.59048750D-14  0.44937621D-14  0.39370534D-14  0.34598655D-14  0.26979164D-14  0.23943908D-14  0.19056023D-14  0.15380020D-14  0.11446985D-14  0.95620876D-15  0.74806705D-15  0.60190638D-15  0.49768651D-15  0.40288284D-15  0.34250640D-15  0.29967573D-15  0.28200121D-15  0.28388512D-15  0.30365384D-15  0.34255091D-15  0.40109124D-15  0.46873446D-15  0.55868495D-15  0.64771508D-15  0.74632132D-15  0.83897243D-15  0.92309680D-15  0.10052423D-14  0.10887061D-14  0.11740965D-14  0.12695815D-14  0.13810421D-14  0.15028095D-14  0.16413086D-14  0.17834783D-14  0.19300855D-14  0.20849864D-14  0.22396794D-14  0.23906390D-14  0.25402304D-14  0.26819695D-14  0.28172952D-14  0.29427652D-14  0.30560065D-14  0.31587118D-14  0.32476322D-14  0.33228408D-14  0.33851777D-14  0.34350316D-14  0.34735341D-14  0.35018056D-14  0.35213641D-14  0.35339489D-14  0.35412363D-14  0.35445807D-14  0.35452452D-14  0.35441910D-14  0.35421257D-14  0.35395377D-14  0.35367452D-14  0.35339267D-14  0.35312010D-14  0.35286425D-14  0.35262853D-14  0.35241651D-14  0.35222984D-14  0.35206966D-14  0.35193580D-14  0.35182728D-14  0.35174204D-14  0.35167777D-14  0.35163089D-14  0.35159833D-14  0.35157700D-14  0.35156362D-14  0.35155570D-14  0.35155135D-14  0.35154898D-14  0.35154784D-14  0.35154730D-14  0.35154706D-14  0.35154697D-14  0.35154691D-14  0.35154690D-14  0.35154688D-14  0.35154688D-14  0.35154688D-14  0.35154688D-14  0.35154688D-14  0.35154688D-14  0.35154688D-14  0.35154688D-14  0.35154688D-14  0.35154688D-14  0.35154688D-14  0.35154688D-14  0.35154688D-14  0.35154688D-14  0.35154688D-14  0.35154688D-14  0.35154688D-14  0.35154688D-14  0.35154688D-14  0.35154688D-14  0.35154688D-14  0.35154688D-14  0.35154688D-14  0.35154688D-14  0.35154688D-14  0.35154688D-14  0.35154688D-14  0.35154688D-14  0.35154688D-14  0.35154688D-14
