0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.99248208D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.30322016D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.20510733D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11777384D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.99246241D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10445782D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11993843D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.29231451D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11479544D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.69794380D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10680276D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25760764D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28427584D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.22196460D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.51006974D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17511785D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.20500369D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.61578173D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.76644670D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20612378D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.90557570D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.57933660D-16
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16027618D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.51074872D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15278210D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12740327D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.41718647D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.74151295D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.86757078D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10592721D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.22166347D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.62896589D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19240930D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.87970306D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14156279D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25595468D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16494432D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46211711D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.95520069D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.63402184D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.71378711D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11829740D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10300126D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.63617162D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.52997030D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18762470D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10315488D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.99806402D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.33776410D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14731166D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11662082D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.59977970D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15269729D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34613778D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18823858D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44676325D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15939707D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.71039955D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.72727427D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.58397503D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.60942724D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19105759D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.87495585D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.84542183D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.84592914D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.63970409D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.27360773D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23615674D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.27978986D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.57658620D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16413707D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.55389866D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17859157D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.62003873D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14812035D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.34131053D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11764748D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18107809D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19130711D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.12269990D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.97186558D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27704297D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20469162D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.49151880D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20434561D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12424113D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.59381974D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.19075676D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.67367166D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22408487D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.54711600D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.55488796D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26045671D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12328399D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.37995019D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.98446051D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35337225D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28498658D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.36038966D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.52581471D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21031392D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.75735606D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15776873D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.72700758D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.48815486D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13280179D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.86606525D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26186532D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24813761D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25352344D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.29480524D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.42295864D-46
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.86329845D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.71971013D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22309829D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15592177D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17472751D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15701938D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.67796165D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26969005D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.76745498D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38073185D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26069511D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11729954D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19506307D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16115416D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.16457366D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.64333586D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.29645295D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.66115506D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.64306966D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13203776D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.90421114D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14146501D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.49006320D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.85250345D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.37091461D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.65727187D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10366168D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.53127797D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.40675889D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.74248126D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.38375138D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.41596217D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.47414599D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20208875D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36384935D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15711544D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29107233D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.64271152D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.37977721D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18128954D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.54126580D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.55620609D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.35195198D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.40418201D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.63068771D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14841467D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18995804D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11550456D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.40410069D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.88021303D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.44846967D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27248552D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.94349693D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.46149182D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.54540692D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.14983866D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.49805927D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16662484D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25798546D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.40760414D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.16225874D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.31119722D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.31088084D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.30715588D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.15008463D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.75463607D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.16225435D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12372188D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.34764979D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11088545D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.35345984D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.64277871D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.27374745D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.55647842D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.33542706D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.10353023D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.23893967D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.20252291D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.75713056D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.91399739D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.56361181D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.92466076D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12954631D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.37345114D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23508919D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10573066D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.82030045D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.37682698D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21190064D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19731377D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.20063722D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.80093361D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.45503125D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13180707D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.22672930D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19019504D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11244509D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.87448227D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.80217960D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.98848918D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.56664437D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.83105900D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14007179D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15165741D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.19412738D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.76357331D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21976951D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.53255098D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.22662191D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.40689778D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.38966300D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.62920370D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.15989474D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10761557D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.62983755D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16106495D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.75278658D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.32743433D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.84995840D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.35122846D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.55970551D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.93112792D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10199072D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.44893501D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.51013647D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11254562D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15954294D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13039549D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36582841D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.23359638D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.21188615D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.94530864D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.16510129D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.29613271D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.17124397D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.54056120D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10640049D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.55872399D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14080701D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15183921D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15388511D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17013911D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.51763339D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.99246244D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.99458511D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.73993080D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.23169348D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.66622354D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10472872D-13
