0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.39018386D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.75401470D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.58877886D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14979850D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.10162980D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23105779D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12487244D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23022630D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.46206292D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.75405081D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.60755417D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12526257D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10179739D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.49951485D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24566148D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19405800D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.51779672D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11984556D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.52884905D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19793262D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20551964D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50374257D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.39439402D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.41164072D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20519962D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15577875D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.68351092D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.77129150D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20869349D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10749800D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.49404033D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.74344879D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11170737D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.51361729D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.67951239D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14357119D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47561390D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28277266D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19235793D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.86726901D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16959490D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12018975D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.50915432D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.74686663D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34082385D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.73115149D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19640818D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.97943680D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31126432D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.90158472D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29172574D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12151968D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.56205288D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22010072D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19961669D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.17868820D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.59137545D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.34989809D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22672581D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.23936735D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.63414025D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54497810D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11890178D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16129905D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.60932650D-15
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10128601D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.77861951D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.18646190D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.32359565D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12015525D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.43348265D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12638116D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.81720133D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.59096837D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15949945D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18292095D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.22820764D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27702857D-19
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24947308D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40610075D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.29202807D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.76760788D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27356087D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27904437D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.71332584D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15107231D-20
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12174554D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.63596422D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24755175D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17993976D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10413410D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.97308802D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.23303274D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.47474854D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.44700651D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.40169231D-19
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13798284D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.55571673D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16561933D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24056114D-21
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11705678D-20
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12897219D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.94298227D-20
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.90726740D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.37893523D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19539193D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.42622600D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20016258D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.58904144D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.49408298D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.35224316D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33421219D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.19217944D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.31478907D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.26086805D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.80684826D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.34694158D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10562387D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.34994591D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.31241635D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14823416D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.20114617D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.22372330D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11526376D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35104472D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.17426826D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.25229472D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18024465D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11888972D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.92366674D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.57076854D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.65883047D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.48159840D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12191708D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.56821315D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.40410655D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.93662252D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.31190426D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24031797D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.74940598D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.19852626D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.64744151D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.28158546D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10959177D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.94456495D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11034413D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12545077D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.29621587D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.19256306D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17834823D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.60452577D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33548967D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.23081375D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14349342D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.31026811D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.39644434D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.50309405D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.25231913D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.32611626D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.85227079D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25623145D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11972869D-14
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.88197083D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.28897133D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.86186250D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15931251D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.97601734D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10002158D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.21533670D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.72954711D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.29743117D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.60174193D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.70663517D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.13156551D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.65595726D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.86896682D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.82224414D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.67013775D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10047532D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24818619D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.96280940D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21119604D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21450500D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.62086958D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.42493442D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.17072333D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.32507818D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53963822D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.23629399D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13348995D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.47166458D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18613535D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.49830788D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10130004D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.27727410D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.63812584D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16532048D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38947885D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.66134325D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.53746481D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26575035D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.32322913D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29066221D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16404473D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14519536D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.19717325D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.34082701D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.95859154D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.67181839D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11977191D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.65720604D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.32018537D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.62246082D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.28486858D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.37868906D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.68047876D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.71451244D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10275996D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.41413473D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.66441147D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.56901670D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10973304D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.38987099D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20672884D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.47437413D-14
