0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.33334122D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12086805D-12
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.29245454D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10388193D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11585816D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16950571D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.89127816D-14
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10666453D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.46829273D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.75501059D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14881930D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12790732D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66727396D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24944072D-11
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.36159515D-10
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.27693513D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14127806D-12
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.28332623D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.52372876D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.98145477D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17663399D-11
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.50280228D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.23813097D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.40705414D-16
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.90552720D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.28279035D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.54144344D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13372969D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19088272D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30936140D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.20916205D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25356349D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10726776D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13488644D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.85638444D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.26726121D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12393123D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17168467D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.30250178D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.55350879D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.20829910D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11397046D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17088337D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13561021D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.35574080D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11888023D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22891687D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16772208D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.76977542D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23627609D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.42373752D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.75498927D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16974378D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.56025451D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.25681479D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.59857406D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12084232D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26062572D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.26053609D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11949177D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10195374D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28692066D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.88863906D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11135058D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15191126D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.93116824D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10623380D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58366923D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26545947D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51044084D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23289662D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26262025D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18382180D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.32906840D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.46372582D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.42614360D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15303585D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.38692649D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.37440003D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11319588D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.53258136D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.63205678D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.77449415D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11506940D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.74866994D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17794276D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39588203D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24230220D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10238178D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13607770D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20534180D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.55971920D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.43810672D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.41121326D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.55657149D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.69594120D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.58667065D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.49122572D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.83441118D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23242145D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32286467D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12632002D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.28264161D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20755839D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.63612844D-14
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.16021495D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.54840481D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.26550941D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19962187D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11308671D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16902597D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.67287461D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13773640D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.77536195D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.91763395D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40188495D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14216056D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.56557809D-15
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.80562809D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.37253058D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.56864752D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.94348072D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.57636662D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32049338D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.31242987D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.35275679D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.31958694D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.71549865D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29008736D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62326483D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20478877D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24055161D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10770115D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32672639D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35981027D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16450158D-22
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12142685D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21035697D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43843024D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.31832231D-21
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.36395982D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.64828075D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.25791498D-18
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.29802202D-19
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14851027D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13641774D-20
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10281899D-22
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.94129738D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.46116529D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.96981499D-24
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16413423D-22
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16466751D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13002743D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.31540416D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.16658955D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.73440133D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16378434D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12740003D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.33334659D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.42145773D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17522198D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15931643D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14628736D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.22141403D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13121215D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.57401610D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16273395D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.51913482D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.17419180D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15549191D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.56062517D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11481778D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.98926218D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57624231D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17306208D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.12379921D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.29462217D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10041591D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13454830D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.60851737D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.42682735D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.46651577D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.51254580D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.66753929D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25027752D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.69415691D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.23261814D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15628713D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11960851D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.22799433D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10216090D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.32549044D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.29708090D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.72295063D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.60383648D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10079360D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10144948D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.33095703D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.19719578D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.45382827D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.40796364D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22226474D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11550185D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11057210D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13123203D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11595226D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.36921848D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.25249716D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.17405747D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.23535843D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12847276D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14737808D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.75899752D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.48853023D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.45362943D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.58379217D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.86096730D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.21275089D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.51839770D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11280663D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19173551D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15907593D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.46295713D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.67654842D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.57598571D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42941627D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42581426D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.24529498D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.53357067D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12725646D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.60411863D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10456770D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10638702D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.88762478D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.40038005D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.21071326D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.28734607D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.27129015D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12004484D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.67226245D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.30035393D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12359661D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.40391551D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16875675D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14036551D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.41523943D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15543986D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58392916D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.24112941D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.94109588D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.45308631D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.20952813D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15397603D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.50785971D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16407055D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.17157065D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.31269016D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12595074D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.30425911D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.16571899D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.57037636D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.72975437D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.18652949D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.14824755D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.40768332D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20627194D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18254909D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23959003D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12210521D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.99661011D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.53117642D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.99586331D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.67424252D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28477947D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.26526019D-14
