 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
C4H2        0.35409693D-08  0.27951280D-08  0.23749054D-08  0.21072003D-08  0.19208154D-08  0.17853569D-08  0.16821930D-08  0.15990733D-08  0.15283286D-08  0.14653707D-08  0.14075346D-08  0.13018182D-08  0.12526033D-08  0.12053859D-08  0.11163655D-08  0.10743885D-08  0.99519202D-09  0.92197095D-09  0.82237048D-09  0.76214555D-09  0.68003033D-09  0.60667460D-09  0.54100932D-09  0.46389847D-09  0.39716716D-09  0.32626567D-09  0.26725012D-09  0.20962842D-09  0.16401116D-09  0.12314357D-09  0.89319515D-10  0.65959719D-10  0.47322587D-10  0.36612721D-10  0.30100145D-10  0.27240843D-10  0.26351325D-10  0.26332761D-10  0.26701585D-10  0.27368549D-10  0.28568338D-10  0.30678961D-10  0.33852234D-10  0.38476365D-10  0.44254571D-10  0.51252520D-10  0.59791260D-10  0.69551528D-10  0.80377614D-10  0.92539499D-10  0.10558838D-09  0.11968736D-09  0.13449298D-09  0.14963253D-09  0.16522591D-09  0.18061342D-09  0.19550233D-09  0.20970389D-09  0.22288691D-09  0.23484573D-09  0.24533402D-09  0.25421112D-09  0.26147650D-09  0.26723666D-09  0.27154724D-09  0.27461626D-09  0.27664265D-09  0.27785299D-09  0.27845596D-09  0.27863927D-09  0.27855683D-09  0.27832413D-09  0.27802342D-09  0.27770628D-09  0.27740473D-09  0.27713502D-09  0.27690609D-09  0.27671741D-09  0.27656728D-09  0.27645187D-09  0.27636665D-09  0.27630639D-09  0.27626561D-09  0.27623954D-09  0.27622368D-09  0.27621466D-09  0.27620972D-09  0.27620725D-09  0.27620604D-09  0.27620550D-09  0.27620528D-09  0.27620518D-09  0.27620515D-09  0.27620514D-09  0.27620513D-09  0.27620513D-09  0.27620513D-09  0.27620513D-09  0.27620513D-09  0.27620513D-09  0.27620513D-09  0.27620513D-09  0.27620513D-09  0.27620513D-09  0.27620513D-09  0.27620513D-09  0.27620513D-09  0.27620513D-09  0.27620513D-09  0.27620513D-09  0.27620513D-09  0.27620513D-09  0.27620513D-09  0.27620513D-09  0.27620513D-09  0.27620513D-09  0.27620513D-09  0.27620513D-09  0.27620513D-09  0.27620513D-09  0.27620513D-09  0.27620513D-09  0.27620513D-09  0.27620513D-09
C5H         0.49733371D-11  0.14672521D-10  0.12920763D-10  0.90642595D-11  0.72346240D-11  0.64169286D-11  0.60034527D-11  0.57553533D-11  0.55785655D-11  0.54337204D-11  0.53034606D-11  0.50596628D-11  0.49411942D-11  0.48240790D-11  0.45940788D-11  0.44816093D-11  0.42628261D-11  0.40532591D-11  0.37573118D-11  0.35721811D-11  0.33116625D-11  0.30700130D-11  0.28452528D-11  0.25688441D-11  0.23160074D-11  0.20293812D-11  0.17723136D-11  0.14996090D-11  0.12632844D-11  0.10305889D-11  0.81729039D-12  0.65488644D-12  0.51377380D-12  0.42854722D-12  0.38040283D-12  0.37144178D-12  0.38912735D-12  0.42464199D-12  0.47216154D-12  0.52848726D-12  0.60173647D-12  0.70555574D-12  0.84662350D-12  0.10473559D-11  0.13034287D-11  0.16273199D-11  0.20451779D-11  0.25532294D-11  0.31532542D-11  0.38707903D-11  0.46891427D-11  0.56269258D-11  0.66688490D-11  0.77923238D-11  0.90086783D-11  0.10266188D-10  0.11535922D-10  0.12795032D-10  0.14005800D-10  0.15139686D-10  0.16163151D-10  0.17052297D-10  0.17797920D-10  0.18403447D-10  0.18868533D-10  0.19210394D-10  0.19446627D-10  0.19598960D-10  0.19687916D-10  0.19732295D-10  0.19747787D-10  0.19746053D-10  0.19735369D-10  0.19720994D-10  0.19706068D-10  0.19692218D-10  0.19680281D-10  0.19670384D-10  0.19662491D-10  0.19656420D-10  0.19651935D-10  0.19648764D-10  0.19646619D-10  0.19645247D-10  0.19644413D-10  0.19643938D-10  0.19643678D-10  0.19643548D-10  0.19643484D-10  0.19643456D-10  0.19643444D-10  0.19643439D-10  0.19643437D-10  0.19643437D-10  0.19643436D-10  0.19643436D-10  0.19643436D-10  0.19643436D-10  0.19643436D-10  0.19643436D-10  0.19643436D-10  0.19643436D-10  0.19643436D-10  0.19643436D-10  0.19643436D-10  0.19643436D-10  0.19643436D-10  0.19643436D-10  0.19643436D-10  0.19643436D-10  0.19643436D-10  0.19643436D-10  0.19643436D-10  0.19643436D-10  0.19643436D-10  0.19643436D-10  0.19643436D-10  0.19643436D-10  0.19643436D-10  0.19643436D-10  0.19643436D-10  0.19643436D-10  0.19643436D-10  0.19643436D-10
C5N         0.22645066D-11  0.32854563D-11  0.44462845D-11  0.41983195D-11  0.37186203D-11  0.33877157D-11  0.31820284D-11  0.30394842D-11  0.29237352D-11  0.28186376D-11  0.27181062D-11  0.25248206D-11  0.24319069D-11  0.23417675D-11  0.21705166D-11  0.20895917D-11  0.19372133D-11  0.17971517D-11  0.16086653D-11  0.14961702D-11  0.13449124D-11  0.12120242D-11  0.10948350D-11  0.95904958D-12  0.84256849D-12  0.71879449D-12  0.61450547D-12  0.50988904D-12  0.42345916D-12  0.34148908D-12  0.26848804D-12  0.21387210D-12  0.16668971D-12  0.13789546D-12  0.12082790D-12  0.11623501D-12  0.12015682D-12  0.12970995D-12  0.14300321D-12  0.15895931D-12  0.17985102D-12  0.20968112D-12  0.25054131D-12  0.30913650D-12  0.38440013D-12  0.48015188D-12  0.60432292D-12  0.75600771D-12  0.93592951D-12  0.11519851D-11  0.13994050D-11  0.16840826D-11  0.20016585D-11  0.23454791D-11  0.27192551D-11  0.31073132D-11  0.35008648D-11  0.38929555D-11  0.42719482D-11  0.46289813D-11  0.49535164D-11  0.52379016D-11  0.54790198D-11  0.56777291D-11  0.58334978D-11  0.59514331D-11  0.60366849D-11  0.60957930D-11  0.61349102D-11  0.61596907D-11  0.61749191D-11  0.61840823D-11  0.61896388D-11  0.61931810D-11  0.61956076D-11  0.61974024D-11  0.61987857D-11  0.61998812D-11  0.62007373D-11  0.62013920D-11  0.62018726D-11  0.62022139D-11  0.62024448D-11  0.62025920D-11  0.62026815D-11  0.62027324D-11  0.62027603D-11  0.62027740D-11  0.62027807D-11  0.62027843D-11  0.62027852D-11  0.62027860D-11  0.62027862D-11  0.62027864D-11  0.62027864D-11  0.62027864D-11  0.62027865D-11  0.62027865D-11  0.62027865D-11  0.62027865D-11  0.62027865D-11  0.62027865D-11  0.62027865D-11  0.62027865D-11  0.62027865D-11  0.62027865D-11  0.62027865D-11  0.62027865D-11  0.62027865D-11  0.62027865D-11  0.62027865D-11  0.62027865D-11  0.62027865D-11  0.62027865D-11  0.62027865D-11  0.62027865D-11  0.62027865D-11  0.62027865D-11  0.62027865D-11  0.62027865D-11  0.62027865D-11  0.62027865D-11  0.62027865D-11  0.62027865D-11
CH3OH       0.16724465D-14  0.15736013D-14  0.15038125D-14  0.14521575D-14  0.14120766D-14  0.13800744D-14  0.13539724D-14  0.13322826D-14  0.13139508D-14  0.12982086D-14  0.12844807D-14  0.12614092D-14  0.12514573D-14  0.12422615D-14  0.12255064D-14  0.12177108D-14  0.12028676D-14  0.11886576D-14  0.11679421D-14  0.11543165D-14  0.11339791D-14  0.11136855D-14  0.10934180D-14  0.10664561D-14  0.10395993D-14  0.10062071D-14  0.97301189D-15  0.93340339D-15  0.89401198D-15  0.84835885D-15  0.79677305D-15  0.74619419D-15  0.68514996D-15  0.62746127D-15  0.56383936D-15  0.50281211D-15  0.44668359D-15  0.39415735D-15  0.34798321D-15  0.31110768D-15  0.28082698D-15  0.25551053D-15  0.23538108D-15  0.21806349D-15  0.20393634D-15  0.19171952D-15  0.18043570D-15  0.17022771D-15  0.16092309D-15  0.15211760D-15  0.14401990D-15  0.13642339D-15  0.12943214D-15  0.12310636D-15  0.11729203D-15  0.11212615D-15  0.10757736D-15  0.10358577D-15  0.10013802D-15  0.97192328D-16  0.94727099D-16  0.92707288D-16  0.91081363D-16  0.89789863D-16  0.88798813D-16  0.88051958D-16  0.87504293D-16  0.87109976D-16  0.86830583D-16  0.86633346D-16  0.86491459D-16  0.86386311D-16  0.86305142D-16  0.86239618D-16  0.86185406D-16  0.86140101D-16  0.86102776D-16  0.86072404D-16  0.86048305D-16  0.86029826D-16  0.86016120D-16  0.86006492D-16  0.85999974D-16  0.85995791D-16  0.85993251D-16  0.85991801D-16  0.85991008D-16  0.85990604D-16  0.85990408D-16  0.85990337D-16  0.85990287D-16  0.85990282D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16  0.85990278D-16
NH2CHO      0.29489019D-13  0.32103898D-13  0.35779736D-13  0.39671005D-13  0.43538746D-13  0.47300981D-13  0.50920467D-13  0.54376241D-13  0.57655716D-13  0.60751758D-13  0.63661221D-13  0.68921985D-13  0.71279079D-13  0.73460204D-13  0.77318312D-13  0.79008454D-13  0.81945558D-13  0.84338341D-13  0.87024942D-13  0.88287539D-13  0.89501699D-13  0.90018489D-13  0.89952653D-13  0.89123455D-13  0.87615950D-13  0.84999799D-13  0.81774932D-13  0.77334021D-13  0.72470836D-13  0.66475462D-13  0.59432859D-13  0.52400106D-13  0.43893519D-13  0.35960845D-13  0.27487001D-13  0.19821169D-13  0.13396554D-13  0.81856033D-14  0.44964479D-14  0.23241761D-14  0.11375048D-14  0.56173155D-15  0.33103725D-15  0.24073728D-15  0.20717570D-15  0.19140037D-15  0.18138642D-15  0.17374616D-15  0.16709053D-15  0.16072873D-15  0.15469729D-15  0.14882867D-15  0.14322176D-15  0.13796190D-15  0.13295617D-15  0.12835621D-15  0.12417088D-15  0.12037648D-15  0.11698777D-15  0.11398840D-15  0.11137904D-15  0.10914484D-15  0.10725043D-15  0.10564687D-15  0.10431439D-15  0.10320418D-15  0.10228061D-15  0.10150439D-15  0.10084481D-15  0.10027655D-15  0.99777529D-16  0.99335581D-16  0.98943538D-16  0.98595810D-16  0.98291682D-16  0.98030117D-16  0.97811781D-16  0.97633231D-16  0.97491342D-16  0.97382492D-16  0.97301779D-16  0.97245078D-16  0.97206702D-16  0.97182073D-16  0.97167113D-16  0.97158580D-16  0.97153908D-16  0.97151533D-16  0.97150380D-16  0.97149950D-16  0.97149663D-16  0.97149628D-16  0.97149600D-16  0.97149598D-16  0.97149599D-16  0.97149598D-16  0.97149598D-16  0.97149598D-16  0.97149598D-16  0.97149598D-16  0.97149598D-16  0.97149598D-16  0.97149598D-16  0.97149598D-16  0.97149598D-16  0.97149598D-16  0.97149598D-16  0.97149598D-16  0.97149598D-16  0.97149598D-16  0.97149598D-16  0.97149598D-16  0.97149598D-16  0.97149598D-16  0.97149598D-16  0.97149598D-16  0.97149598D-16  0.97149598D-16  0.97149598D-16  0.97149598D-16  0.97149598D-16  0.97149598D-16  0.97149598D-16  0.97149598D-16
C5O         0.55584516D-10  0.56209724D-10  0.57045310D-10  0.57365513D-10  0.57313896D-10  0.57068845D-10  0.56715225D-10  0.56292601D-10  0.55821155D-10  0.55312274D-10  0.54773021D-10  0.53621192D-10  0.53014805D-10  0.52391223D-10  0.51099773D-10  0.50435021D-10  0.49074119D-10  0.47678944D-10  0.45538975D-10  0.44090541D-10  0.41899328D-10  0.39700253D-10  0.37507343D-10  0.34613870D-10  0.31777777D-10  0.28345692D-10  0.25072036D-10  0.21393562D-10  0.18024267D-10  0.14519227D-10  0.11098820D-10  0.82980688D-11  0.56100312D-11  0.37065122D-11  0.22371315D-11  0.13498863D-11  0.89078301D-12  0.68652177D-12  0.62368891D-12  0.62005481D-12  0.64090630D-12  0.68443579D-12  0.75355438D-12  0.85779276D-12  0.99067475D-12  0.11532326D-11  0.13525001D-11  0.15806828D-11  0.18339230D-11  0.21184669D-11  0.24238343D-11  0.27539029D-11  0.31007005D-11  0.34555422D-11  0.38212602D-11  0.41823691D-11  0.45319483D-11  0.48654912D-11  0.51751261D-11  0.54559207D-11  0.57019937D-11  0.59099641D-11  0.60797727D-11  0.62138950D-11  0.63136644D-11  0.63840023D-11  0.64296471D-11  0.64559857D-11  0.64679941D-11  0.64701523D-11  0.64661235D-11  0.64586719D-11  0.64497709D-11  0.64406522D-11  0.64320909D-11  0.64244769D-11  0.64180308D-11  0.64127232D-11  0.64085022D-11  0.64052576D-11  0.64028620D-11  0.64011680D-11  0.64000217D-11  0.63992888D-11  0.63988431D-11  0.63985895D-11  0.63984506D-11  0.63983812D-11  0.63983473D-11  0.63983319D-11  0.63983257D-11  0.63983231D-11  0.63983222D-11  0.63983218D-11  0.63983216D-11  0.63983216D-11  0.63983215D-11  0.63983215D-11  0.63983215D-11  0.63983215D-11  0.63983215D-11  0.63983215D-11  0.63983215D-11  0.63983215D-11  0.63983215D-11  0.63983215D-11  0.63983215D-11  0.63983215D-11  0.63983215D-11  0.63983215D-11  0.63983215D-11  0.63983215D-11  0.63983215D-11  0.63983215D-11  0.63983215D-11  0.63983215D-11  0.63983215D-11  0.63983215D-11  0.63983215D-11  0.63983215D-11  0.63983215D-11  0.63983215D-11  0.63983215D-11  0.63983215D-11
C7          0.21587672D-14  0.15110298D-13  0.16429300D-13  0.15187826D-13  0.14292070D-13  0.13532355D-13  0.12771775D-13  0.11997939D-13  0.11232582D-13  0.10496696D-13  0.98032900D-14  0.85632668D-14  0.80166150D-14  0.75155841D-14  0.66364298D-14  0.62511557D-14  0.55727190D-14  0.49983140D-14  0.42919231D-14  0.39038377D-14  0.34190562D-14  0.30267909D-14  0.27060498D-14  0.23626174D-14  0.20903075D-14  0.18201116D-14  0.16035635D-14  0.13908060D-14  0.12129710D-14  0.10369849D-14  0.86883977D-15  0.73194465D-15  0.60228337D-15  0.51571670D-15  0.46155242D-15  0.45130745D-15  0.47972317D-15  0.54361273D-15  0.64028291D-15  0.76520208D-15  0.93546675D-15  0.11859452D-14  0.15447597D-14  0.20958791D-14  0.28678586D-14  0.39480284D-14  0.54972948D-14  0.75930540D-14  0.10335954D-13  0.13956241D-13  0.18490858D-13  0.24166117D-13  0.31015215D-13  0.38985404D-13  0.48243496D-13  0.58451874D-13  0.69373790D-13  0.80780059D-13  0.92265204D-13  0.10346646D-12  0.11394225D-12  0.12332852D-12  0.13141534D-12  0.13814523D-12  0.14343682D-12  0.14742408D-12  0.15026407D-12  0.15217645D-12  0.15337739D-12  0.15407028D-12  0.15442834D-12  0.15457995D-12  0.15461626D-12  0.15459578D-12  0.15455251D-12  0.15450438D-12  0.15446006D-12  0.15442250D-12  0.15439224D-12  0.15436895D-12  0.15435163D-12  0.15433949D-12  0.15433128D-12  0.15432601D-12  0.15432280D-12  0.15432098D-12  0.15431998D-12  0.15431946D-12  0.15431922D-12  0.15431913D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12  0.15431906D-12
HC5N        0.73418955D-11  0.83794161D-11  0.10719485D-10  0.12979285D-10  0.14691154D-10  0.15863025D-10  0.16612611D-10  0.17049342D-10  0.17254098D-10  0.17283784D-10  0.17178915D-10  0.16677796D-10  0.16322396D-10  0.15917714D-10  0.15006442D-10  0.14518085D-10  0.13510630D-10  0.12495612D-10  0.11018721D-10  0.10089174D-10  0.87999018D-11  0.76467868D-11  0.66296485D-11  0.54714646D-11  0.45144663D-11  0.35555598D-11  0.28091204D-11  0.21283803D-11  0.16227490D-11  0.11923798D-11  0.84855278D-12  0.61374699D-12  0.42329767D-12  0.30850696D-12  0.23270608D-12  0.19459031D-12  0.17960846D-12  0.17702733D-12  0.18128128D-12  0.18966805D-12  0.20326166D-12  0.22547780D-12  0.25835890D-12  0.30731372D-12  0.37100467D-12  0.45194405D-12  0.55600878D-12  0.68153287D-12  0.82828646D-12  0.10018362D-11  0.11975238D-11  0.14192696D-11  0.16630042D-11  0.19232128D-11  0.22024025D-11  0.24887679D-11  0.27760537D-11  0.30595615D-11  0.33313871D-11  0.35857880D-11  0.38159073D-11  0.40169500D-11  0.41872479D-11  0.43278077D-11  0.44385001D-11  0.45230377D-11  0.45850388D-11  0.46290321D-11  0.46592254D-11  0.46794620D-11  0.46930003D-11  0.47021879D-11  0.47086708D-11  0.47135228D-11  0.47173325D-11  0.47204211D-11  0.47229248D-11  0.47249523D-11  0.47265532D-11  0.47277819D-11  0.47286867D-11  0.47293285D-11  0.47297629D-11  0.47300401D-11  0.47302088D-11  0.47303047D-11  0.47303572D-11  0.47303833D-11  0.47303960D-11  0.47304023D-11  0.47304043D-11  0.47304056D-11  0.47304060D-11  0.47304062D-11  0.47304063D-11  0.47304063D-11  0.47304063D-11  0.47304063D-11  0.47304063D-11  0.47304063D-11  0.47304063D-11  0.47304063D-11  0.47304063D-11  0.47304063D-11  0.47304063D-11  0.47304063D-11  0.47304063D-11  0.47304063D-11  0.47304063D-11  0.47304063D-11  0.47304063D-11  0.47304063D-11  0.47304063D-11  0.47304063D-11  0.47304063D-11  0.47304063D-11  0.47304063D-11  0.47304063D-11  0.47304063D-11  0.47304063D-11  0.47304063D-11  0.47304063D-11  0.47304063D-11  0.47304063D-11
SiC2CH3     0.74141260D-12  0.73956449D-12  0.73770985D-12  0.73585217D-12  0.73399288D-12  0.73213308D-12  0.73027362D-12  0.72841526D-12  0.72655861D-12  0.72470416D-12  0.72285233D-12  0.71915777D-12  0.71731552D-12  0.71547688D-12  0.71181096D-12  0.70998391D-12  0.70634205D-12  0.70271693D-12  0.69731140D-12  0.69372952D-12  0.68838981D-12  0.68309011D-12  0.67783058D-12  0.67088035D-12  0.66400131D-12  0.65550194D-12  0.64711196D-12  0.63718641D-12  0.62741383D-12  0.61620224D-12  0.60363405D-12  0.59132140D-12  0.57628111D-12  0.56162039D-12  0.54451469D-12  0.52656577D-12  0.50789190D-12  0.48735431D-12  0.46523506D-12  0.44297053D-12  0.41959584D-12  0.39438460D-12  0.36877559D-12  0.34128287D-12  0.31420986D-12  0.28704923D-12  0.25886912D-12  0.23105377D-12  0.20410551D-12  0.17752582D-12  0.15242491D-12  0.12852720D-12  0.10643405D-12  0.86558922D-13  0.68601375D-13  0.53121285D-13  0.40087134D-13  0.29329713D-13  0.20753000D-13  0.14128855D-13  0.92322030D-14  0.57757217D-14  0.34428795D-14  0.19362663D-14  0.10283051D-14  0.51148728D-15  0.23821888D-15  0.10413950D-15  0.43863179D-16  0.19216623D-16  0.10078294D-16  0.70571510D-17  0.61720155D-17  0.59412705D-17  0.58866989D-17  0.58732221D-17  0.58683734D-17  0.58654177D-17  0.58632234D-17  0.58615564D-17  0.58603275D-17  0.58594586D-17  0.58588707D-17  0.58584946D-17  0.58582654D-17  0.58581358D-17  0.58580643D-17  0.58580283D-17  0.58580108D-17  0.58580027D-17  0.58579990D-17  0.58579975D-17  0.58579970D-17  0.58579967D-17  0.58579965D-17  0.58579965D-17  0.58579965D-17  0.58579965D-17  0.58579965D-17  0.58579965D-17  0.58579965D-17  0.58579965D-17  0.58579965D-17  0.58579965D-17  0.58579965D-17  0.58579965D-17  0.58579965D-17  0.58579965D-17  0.58579965D-17  0.58579965D-17  0.58579965D-17  0.58579965D-17  0.58579965D-17  0.58579965D-17  0.58579965D-17  0.58579965D-17  0.58579965D-17  0.58579965D-17  0.58579965D-17  0.58579965D-17  0.58579965D-17  0.58579965D-17  0.58579965D-17  0.58579965D-17
CH3CHO      0.90997868D-12  0.69609970D-12  0.53679972D-12  0.41272857D-12  0.31647202D-12  0.24216408D-12  0.18504972D-12  0.14131284D-12  0.10792323D-12  0.82497658D-13  0.63174863D-13  0.37394729D-13  0.28969737D-13  0.22583509D-13  0.14057853D-13  0.11254577D-13  0.74695859D-14  0.52178057D-14  0.33542522D-14  0.26427559D-14  0.19673526D-14  0.15394667D-14  0.12404457D-14  0.95380520D-15  0.74552388D-15  0.55613229D-15  0.42054224D-15  0.30598817D-15  0.22700372D-15  0.16431792D-15  0.11739573D-15  0.86733854D-16  0.61965177D-16  0.46045981D-16  0.33605223D-16  0.24878997D-16  0.18728255D-16  0.14187418D-16  0.11008512D-16  0.89873218D-17  0.76918355D-17  0.68954916D-17  0.64757155D-17  0.62771847D-17  0.62212990D-17  0.62355618D-17  0.62833575D-17  0.63406117D-17  0.63940849D-17  0.64391492D-17  0.64719627D-17  0.64929860D-17  0.65026539D-17  0.65025218D-17  0.64942542D-17  0.64797280D-17  0.64607490D-17  0.64387376D-17  0.64151037D-17  0.63908969D-17  0.63671276D-17  0.63445385D-17  0.63235063D-17  0.63040733D-17  0.62865014D-17  0.62706011D-17  0.62562697D-17  0.62432799D-17  0.62314718D-17  0.62207125D-17  0.62108508D-17  0.62018512D-17  0.61937135D-17  0.61864147D-17  0.61799929D-17  0.61744541D-17  0.61698250D-17  0.61660380D-17  0.61630281D-17  0.61607193D-17  0.61590070D-17  0.61578046D-17  0.61569907D-17  0.61564684D-17  0.61561513D-17  0.61559702D-17  0.61558712D-17  0.61558209D-17  0.61557964D-17  0.61557874D-17  0.61557813D-17  0.61557807D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17  0.61557801D-17
C2H5        0.18799527D-15  0.21472840D-13  0.15188118D-13  0.10371037D-13  0.70743654D-14  0.48268434D-14  0.32945316D-14  0.22496320D-14  0.15369672D-14  0.10508134D-14  0.71909236D-15  0.33808960D-15  0.23247774D-15  0.16028272D-15  0.77067399D-16  0.53871264D-16  0.26965704D-16  0.14138640D-16  0.61114529D-17  0.38944966D-17  0.23332710D-17  0.16265382D-17  0.12425930D-17  0.93428067D-18  0.73356093D-18  0.56072860D-18  0.43910583D-18  0.33467766D-18  0.25939889D-18  0.19558647D-18  0.14364053D-18  0.10665030D-18  0.74357954D-19  0.52364391D-19  0.34744127D-19  0.22522224D-19  0.14277458D-19  0.85890416D-20  0.49246536D-20  0.27880087D-20  0.15241300D-20  0.79720540D-21  0.42524879D-21  0.23613039D-21  0.15310300D-21  0.11651082D-21  0.99513138D-22  0.90896807D-22  0.85325743D-22  0.80751429D-22  0.76717996D-22  0.72955366D-22  0.69470732D-22  0.66285679D-22  0.63325123D-22  0.60664981D-22  0.58297022D-22  0.56196974D-22  0.54363536D-22  0.52779235D-22  0.51436472D-22  0.50319818D-22  0.49404205D-22  0.48659352D-22  0.48069305D-22  0.47605134D-22  0.47244403D-22  0.46963828D-22  0.46744398D-22  0.46570126D-22  0.46427703D-22  0.46308523D-22  0.46206907D-22  0.46118977D-22  0.46043133D-22  0.45978359D-22  0.45924484D-22  0.45880436D-22  0.45845496D-22  0.45818677D-22  0.45798767D-22  0.45784840D-22  0.45775376D-22  0.45769301D-22  0.45765612D-22  0.45763521D-22  0.45762359D-22  0.45761780D-22  0.45761507D-22  0.45761393D-22  0.45761329D-22  0.45761318D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22  0.45761316D-22
CH2CHCN     0.22357690D-12  0.32569510D-12  0.56136928D-12  0.80238902D-12  0.99280456D-12  0.11306937D-11  0.12285885D-11  0.12984418D-11  0.13487071D-11  0.13848852D-11  0.14105339D-11  0.14390163D-11  0.14447234D-11  0.14460762D-11  0.14385144D-11  0.14306806D-11  0.14089485D-11  0.13811359D-11  0.13318309D-11  0.12956893D-11  0.12386717D-11  0.11799782D-11  0.11209015D-11  0.10429663D-11  0.96710467D-12  0.87627863D-12  0.79058259D-12  0.69497574D-12  0.60738093D-12  0.51516343D-12  0.42243013D-12  0.34243502D-12  0.25895565D-12  0.19199547D-12  0.13051043D-12  0.83057419D-13  0.49105965D-13  0.25684798D-13  0.11713436D-13  0.48316324D-14  0.17197632D-14  0.50747118D-15  0.13863726D-15  0.38745018D-16  0.16492860D-16  0.10928380D-16  0.92759651D-17  0.87928863D-17  0.86604560D-17  0.86209671D-17  0.85972114D-17  0.85664932D-17  0.85248835D-17  0.84740943D-17  0.84155742D-17  0.83537272D-17  0.82914177D-17  0.82305455D-17  0.81731512D-17  0.81203785D-17  0.80733184D-17  0.80324900D-17  0.79977736D-17  0.79685865D-17  0.79447211D-17  0.79253251D-17  0.79097068D-17  0.78970696D-17  0.78867503D-17  0.78781827D-17  0.78708823D-17  0.78645526D-17  0.78590070D-17  0.78541153D-17  0.78498412D-17  0.78461599D-17  0.78430802D-17  0.78405535D-17  0.78385421D-17  0.78369950D-17  0.78358484D-17  0.78350395D-17  0.78344917D-17  0.78341405D-17  0.78339270D-17  0.78338053D-17  0.78337387D-17  0.78337051D-17  0.78336887D-17  0.78336821D-17  0.78336785D-17  0.78336776D-17  0.78336772D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17  0.78336771D-17
