 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
C4          0.54983128D-10  0.11468023D-10  0.10019262D-10  0.75749120D-11  0.54724972D-11  0.39125824D-11  0.28151474D-11  0.20575726D-11  0.15359462D-11  0.11743755D-11  0.92060530D-12  0.60795659D-12  0.51031708D-12  0.43633494D-12  0.33384153D-12  0.29738566D-12  0.24246157D-12  0.20303346D-12  0.16081660D-12  0.13975127D-12  0.11499724D-12  0.96031315D-13  0.81227997D-13  0.66259235D-13  0.55332683D-13  0.45764773D-13  0.39424150D-13  0.34714506D-13  0.32121698D-13  0.30831395D-13  0.30808292D-13  0.31720914D-13  0.33529797D-13  0.35561557D-13  0.37877432D-13  0.40104463D-13  0.42297567D-13  0.44785909D-13  0.47767037D-13  0.51169743D-13  0.55121094D-13  0.59634562D-13  0.64231304D-13  0.68889618D-13  0.72956320D-13  0.76353245D-13  0.79066631D-13  0.80920523D-13  0.81975281D-13  0.82370893D-13  0.82234926D-13  0.81718219D-13  0.80962922D-13  0.80095301D-13  0.79181722D-13  0.78305475D-13  0.77504326D-13  0.76793630D-13  0.76185537D-13  0.75679659D-13  0.75274057D-13  0.74960859D-13  0.74727447D-13  0.74559449D-13  0.74445789D-13  0.74373080D-13  0.74330452D-13  0.74308454D-13  0.74299832D-13  0.74299192D-13  0.74302850D-13  0.74308463D-13  0.74314634D-13  0.74320633D-13  0.74326069D-13  0.74330789D-13  0.74334738D-13  0.74337935D-13  0.74340434D-13  0.74342319D-13  0.74343679D-13  0.74344615D-13  0.74345194D-13  0.74345566D-13  0.74345786D-13  0.74345915D-13  0.74345987D-13  0.74346023D-13  0.74346037D-13  0.74346047D-13  0.74346051D-13  0.74346053D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13  0.74346054D-13
c-C3H       0.23554927D-09  0.72465781D-09  0.54455919D-09  0.41128031D-09  0.31247870D-09  0.23913688D-09  0.18455197D-09  0.14376698D-09  0.11313925D-09  0.90000675D-10  0.72398886D-10  0.48468327D-10  0.40322063D-10  0.33898656D-10  0.24655069D-10  0.21294450D-10  0.16219546D-10  0.12629575D-10  0.89288082D-11  0.71750376D-11  0.52271373D-11  0.38402578D-11  0.28379608D-11  0.19143810D-11  0.13132091D-11  0.85475075D-12  0.59968215D-12  0.44824585D-12  0.38817737D-12  0.37334834D-12  0.38542889D-12  0.40507056D-12  0.42611137D-12  0.43901331D-12  0.44561185D-12  0.44779483D-12  0.45086073D-12  0.45978058D-12  0.47781381D-12  0.50406517D-12  0.53797822D-12  0.57849497D-12  0.62046142D-12  0.66334070D-12  0.70122921D-12  0.73370586D-12  0.76106856D-12  0.78186538D-12  0.79660532D-12  0.80657754D-12  0.81249548D-12  0.81556727D-12  0.81666615D-12  0.81657248D-12  0.81584493D-12  0.81487717D-12  0.81390459D-12  0.81304284D-12  0.81234777D-12  0.81182883D-12  0.81147729D-12  0.81127055D-12  0.81118029D-12  0.81117952D-12  0.81124409D-12  0.81135332D-12  0.81149019D-12  0.81164236D-12  0.81180029D-12  0.81195702D-12  0.81210850D-12  0.81225104D-12  0.81238189D-12  0.81249984D-12  0.81260344D-12  0.81269227D-12  0.81276628D-12  0.81282610D-12  0.81287284D-12  0.81290809D-12  0.81293354D-12  0.81295105D-12  0.81296195D-12  0.81296889D-12  0.81297314D-12  0.81297554D-12  0.81297684D-12  0.81297751D-12  0.81297784D-12  0.81297799D-12  0.81297806D-12  0.81297810D-12  0.81297811D-12  0.81297811D-12  0.81297812D-12  0.81297812D-12  0.81297812D-12  0.81297812D-12  0.81297812D-12  0.81297812D-12  0.81297812D-12  0.81297812D-12  0.81297812D-12  0.81297812D-12  0.81297812D-12  0.81297812D-12  0.81297812D-12  0.81297812D-12  0.81297812D-12  0.81297812D-12  0.81297812D-12  0.81297812D-12  0.81297812D-12  0.81297812D-12  0.81297812D-12  0.81297812D-12  0.81297812D-12  0.81297812D-12  0.81297812D-12  0.81297812D-12  0.81297812D-12  0.81297812D-12  0.81297812D-12  0.81297812D-12
l-C3H       0.19934163D-09  0.73132514D-09  0.55225834D-09  0.41956323D-09  0.31984370D-09  0.24446373D-09  0.18733189D-09  0.14396551D-09  0.11100855D-09  0.85931308D-10  0.66822032D-10  0.41073746D-10  0.32513122D-10  0.25926251D-10  0.16894017D-10  0.13818823D-10  0.95064873D-11  0.67856803D-11  0.43589997D-11  0.33618617D-11  0.23695453D-11  0.17284893D-11  0.12913988D-11  0.90093137D-12  0.64881800D-12  0.45472064D-12  0.34473746D-12  0.27845747D-12  0.25265010D-12  0.24833393D-12  0.25772398D-12  0.27100137D-12  0.28546050D-12  0.29492807D-12  0.30058758D-12  0.30331070D-12  0.30647148D-12  0.31345586D-12  0.32650832D-12  0.34507106D-12  0.36887976D-12  0.39727658D-12  0.42669821D-12  0.45677819D-12  0.48335449D-12  0.50609828D-12  0.52518284D-12  0.53957097D-12  0.54962065D-12  0.55623861D-12  0.55995768D-12  0.56164202D-12  0.56193599D-12  0.56141397D-12  0.56047397D-12  0.55941443D-12  0.55840560D-12  0.55752776D-12  0.55681950D-12  0.55628278D-12  0.55590651D-12  0.55566807D-12  0.55553994D-12  0.55549587D-12  0.55551337D-12  0.55557270D-12  0.55565820D-12  0.55575846D-12  0.55586506D-12  0.55597207D-12  0.55607605D-12  0.55617413D-12  0.55626426D-12  0.55634555D-12  0.55641696D-12  0.55647820D-12  0.55652922D-12  0.55657046D-12  0.55660268D-12  0.55662698D-12  0.55664452D-12  0.55665660D-12  0.55666411D-12  0.55666890D-12  0.55667182D-12  0.55667348D-12  0.55667437D-12  0.55667483D-12  0.55667506D-12  0.55667516D-12  0.55667521D-12  0.55667524D-12  0.55667524D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12  0.55667525D-12
CH3         0.41071375D-10  0.25662253D-10  0.25031190D-10  0.24408731D-10  0.23805129D-10  0.23226141D-10  0.22673216D-10  0.22145563D-10  0.21641422D-10  0.21158739D-10  0.20695491D-10  0.19820111D-10  0.19404941D-10  0.19003112D-10  0.18235518D-10  0.17868126D-10  0.17162887D-10  0.16493608D-10  0.15549959D-10  0.14957241D-10  0.14117457D-10  0.13331610D-10  0.12594738D-10  0.11681235D-10  0.10838961D-10  0.98756807D-11  0.90013654D-11  0.80564353D-11  0.72126045D-11  0.63411935D-11  0.54767818D-11  0.47356370D-11  0.39601354D-11  0.33295056D-11  0.27338112D-11  0.22506523D-11  0.18779781D-11  0.15918372D-11  0.13953228D-11  0.12832255D-11  0.12298697D-11  0.12204057D-11  0.12410022D-11  0.12799836D-11  0.13240346D-11  0.13669176D-11  0.14060720D-11  0.14377041D-11  0.14614595D-11  0.14787374D-11  0.14902054D-11  0.14975178D-11  0.15017992D-11  0.15040862D-11  0.15051965D-11  0.15056145D-11  0.15056758D-11  0.15055633D-11  0.15053692D-11  0.15051358D-11  0.15048826D-11  0.15046188D-11  0.15043482D-11  0.15040710D-11  0.15037927D-11  0.15035140D-11  0.15032382D-11  0.15029669D-11  0.15027035D-11  0.15024511D-11  0.15022117D-11  0.15019886D-11  0.15017847D-11  0.15016013D-11  0.15014404D-11  0.15013025D-11  0.15011877D-11  0.15010949D-11  0.15010225D-11  0.15009678D-11  0.15009284D-11  0.15009012D-11  0.15008840D-11  0.15008731D-11  0.15008663D-11  0.15008624D-11  0.15008602D-11  0.15008591D-11  0.15008585D-11  0.15008582D-11  0.15008581D-11  0.15008580D-11  0.15008580D-11  0.15008580D-11  0.15008580D-11  0.15008579D-11  0.15008579D-11  0.15008579D-11  0.15008579D-11  0.15008579D-11  0.15008579D-11  0.15008579D-11  0.15008579D-11  0.15008579D-11  0.15008579D-11  0.15008579D-11  0.15008579D-11  0.15008579D-11  0.15008579D-11  0.15008579D-11  0.15008579D-11  0.15008579D-11  0.15008579D-11  0.15008579D-11  0.15008579D-11  0.15008579D-11  0.15008579D-11  0.15008579D-11  0.15008579D-11  0.15008579D-11  0.15008579D-11  0.15008579D-11  0.15008579D-11  0.15008579D-11
C2H2        0.54412368D-07  0.48166157D-07  0.41339451D-07  0.35188366D-07  0.30000716D-07  0.25717179D-07  0.22188595D-07  0.19265176D-07  0.16821339D-07  0.14758335D-07  0.13000313D-07  0.10180915D-07  0.90407718D-08  0.80420088D-08  0.63875656D-08  0.57007986D-08  0.45499457D-08  0.36388317D-08  0.26108350D-08  0.20973035D-08  0.15171935D-08  0.11067450D-08  0.81751935D-09  0.56176093D-09  0.40386577D-09  0.28953407D-09  0.22768637D-09  0.18861110D-09  0.16723842D-09  0.15095009D-09  0.13586932D-09  0.12179822D-09  0.10526273D-09  0.90619350D-10  0.76335424D-10  0.64969853D-10  0.56720246D-10  0.50944674D-10  0.47451483D-10  0.45806535D-10  0.45321467D-10  0.45608285D-10  0.46327283D-10  0.47272516D-10  0.48201215D-10  0.49038927D-10  0.49767680D-10  0.50338351D-10  0.50759190D-10  0.51062860D-10  0.51264863D-10  0.51395642D-10  0.51475087D-10  0.51521021D-10  0.51547559D-10  0.51562726D-10  0.51572183D-10  0.51579074D-10  0.51584923D-10  0.51590470D-10  0.51595993D-10  0.51601589D-10  0.51607306D-10  0.51613196D-10  0.51619180D-10  0.51625253D-10  0.51631341D-10  0.51637394D-10  0.51643323D-10  0.51649038D-10  0.51654482D-10  0.51659569D-10  0.51664226D-10  0.51668417D-10  0.51672096D-10  0.51675249D-10  0.51677876D-10  0.51679999D-10  0.51681658D-10  0.51682909D-10  0.51683811D-10  0.51684432D-10  0.51684817D-10  0.51685061D-10  0.51685210D-10  0.51685294D-10  0.51685339D-10  0.51685362D-10  0.51685373D-10  0.51685378D-10  0.51685380D-10  0.51685381D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10  0.51685382D-10
NH3         0.79426608D-08  0.75774549D-08  0.72300626D-08  0.69014670D-08  0.65897987D-08  0.62937033D-08  0.60121303D-08  0.57442073D-08  0.54891771D-08  0.52463642D-08  0.50151528D-08  0.45852940D-08  0.43856165D-08  0.41954696D-08  0.38420029D-08  0.36778564D-08  0.33728121D-08  0.30964087D-08  0.27298581D-08  0.25141351D-08  0.22283303D-08  0.19823805D-08  0.17708533D-08  0.15342892D-08  0.13410713D-08  0.11486268D-08  0.99923385D-09  0.86316707D-09  0.76215835D-09  0.67596770D-09  0.60613634D-09  0.55649724D-09  0.51240678D-09  0.48091112D-09  0.45365511D-09  0.43277882D-09  0.41716046D-09  0.40519987D-09  0.39662020D-09  0.39106306D-09  0.38745659D-09  0.38524250D-09  0.38411620D-09  0.38365530D-09  0.38362289D-09  0.38380336D-09  0.38408942D-09  0.38440229D-09  0.38470363D-09  0.38498862D-09  0.38524639D-09  0.38548601D-09  0.38570902D-09  0.38591825D-09  0.38612286D-09  0.38632089D-09  0.38651477D-09  0.38670751D-09  0.38689966D-09  0.38709274D-09  0.38728660D-09  0.38748098D-09  0.38767639D-09  0.38787449D-09  0.38807270D-09  0.38827131D-09  0.38846838D-09  0.38866274D-09  0.38885205D-09  0.38903379D-09  0.38920648D-09  0.38936760D-09  0.38951490D-09  0.38964741D-09  0.38976367D-09  0.38986331D-09  0.38994628D-09  0.39001333D-09  0.39006571D-09  0.39010521D-09  0.39013371D-09  0.39015333D-09  0.39016559D-09  0.39017340D-09  0.39017819D-09  0.39018091D-09  0.39018238D-09  0.39018315D-09  0.39018353D-09  0.39018371D-09  0.39018379D-09  0.39018384D-09  0.39018385D-09  0.39018385D-09  0.39018386D-09  0.39018386D-09  0.39018386D-09  0.39018386D-09  0.39018386D-09  0.39018386D-09  0.39018386D-09  0.39018386D-09  0.39018386D-09  0.39018386D-09  0.39018386D-09  0.39018386D-09  0.39018386D-09  0.39018386D-09  0.39018386D-09  0.39018386D-09  0.39018386D-09  0.39018386D-09  0.39018386D-09  0.39018386D-09  0.39018386D-09  0.39018386D-09  0.39018386D-09  0.39018386D-09  0.39018386D-09  0.39018386D-09  0.39018386D-09  0.39018386D-09  0.39018386D-09  0.39018386D-09
SiCH2       0.41505600D-12  0.35542910D-12  0.30412633D-12  0.26017775D-12  0.22265717D-12  0.19065128D-12  0.16335683D-12  0.14008327D-12  0.12024023D-12  0.10332387D-12  0.88904288D-13  0.66141370D-13  0.57218019D-13  0.49616590D-13  0.37630583D-13  0.32938822D-13  0.25551372D-13  0.20212858D-13  0.14868098D-13  0.12530120D-13  0.10225415D-13  0.88705923D-14  0.81059356D-14  0.76317716D-14  0.75100818D-14  0.76112567D-14  0.78487267D-14  0.82083649D-14  0.85900113D-14  0.90150837D-14  0.94229382D-14  0.96964543D-14  0.97897196D-14  0.95853099D-14  0.90145047D-14  0.81844143D-14  0.72875300D-14  0.64558172D-14  0.58327951D-14  0.54785873D-14  0.53377494D-14  0.53702778D-14  0.55250236D-14  0.57625988D-14  0.60226245D-14  0.62796624D-14  0.65242021D-14  0.67348746D-14  0.69077881D-14  0.70497403D-14  0.71607216D-14  0.72488698D-14  0.73180917D-14  0.73724859D-14  0.74167383D-14  0.74520717D-14  0.74802726D-14  0.75026558D-14  0.75199184D-14  0.75327810D-14  0.75418392D-14  0.75477651D-14  0.75512629D-14  0.75529726D-14  0.75534110D-14  0.75530241D-14  0.75521425D-14  0.75509959D-14  0.75497379D-14  0.75484655D-14  0.75472296D-14  0.75460667D-14  0.75450003D-14  0.75440403D-14  0.75431977D-14  0.75424756D-14  0.75418742D-14  0.75413882D-14  0.75410086D-14  0.75407223D-14  0.75405156D-14  0.75403734D-14  0.75402819D-14  0.75402249D-14  0.75401880D-14  0.75401682D-14  0.75401582D-14  0.75401525D-14  0.75401486D-14  0.75401478D-14  0.75401473D-14  0.75401471D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14  0.75401470D-14
C3N         0.13899714D-09  0.61014544D-09  0.46086619D-09  0.34965072D-09  0.26625231D-09  0.20358688D-09  0.15644335D-09  0.12092092D-09  0.94094561D-10  0.73774786D-10  0.58325882D-10  0.37468542D-10  0.30471915D-10  0.25031270D-10  0.17401883D-10  0.14718997D-10  0.10808806D-10  0.81812799D-11  0.56295534D-11  0.44832137D-11  0.32569879D-11  0.24102170D-11  0.18082121D-11  0.12570515D-11  0.89728374D-12  0.61963580D-12  0.46179789D-12  0.36488368D-12  0.32409286D-12  0.31197024D-12  0.31823211D-12  0.33092799D-12  0.34575972D-12  0.35548300D-12  0.36052407D-12  0.36146988D-12  0.36212274D-12  0.36647194D-12  0.37757453D-12  0.39531011D-12  0.41922568D-12  0.44837539D-12  0.47878430D-12  0.50982587D-12  0.53704824D-12  0.56003510D-12  0.57889597D-12  0.59258496D-12  0.60153087D-12  0.60669250D-12  0.60874839D-12  0.60863310D-12  0.60711031D-12  0.60485125D-12  0.60227067D-12  0.59974612D-12  0.59746330D-12  0.59549619D-12  0.59387988D-12  0.59259771D-12  0.59162046D-12  0.59090167D-12  0.59038658D-12  0.59002232D-12  0.58976980D-12  0.58959153D-12  0.58946138D-12  0.58936034D-12  0.58927675D-12  0.58920393D-12  0.58913819D-12  0.58907831D-12  0.58902412D-12  0.58897556D-12  0.58893300D-12  0.58889652D-12  0.58886614D-12  0.58884157D-12  0.58882238D-12  0.58880790D-12  0.58879745D-12  0.58879025D-12  0.58878571D-12  0.58878282D-12  0.58878102D-12  0.58878000D-12  0.58877945D-12  0.58877915D-12  0.58877899D-12  0.58877892D-12  0.58877889D-12  0.58877887D-12  0.58877887D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12  0.58877886D-12
C3O         0.68519375D-09  0.15413841D-08  0.13469762D-08  0.10498647D-08  0.80393600D-09  0.61591968D-09  0.47395237D-09  0.36674877D-09  0.28559503D-09  0.22396924D-09  0.17700501D-09  0.11343390D-09  0.92073600D-10  0.75460578D-10  0.52186287D-10  0.44020261D-10  0.32156856D-10  0.24227267D-10  0.16576205D-10  0.13157611D-10  0.95108689D-11  0.69942298D-11  0.52024132D-11  0.35574567D-11  0.24806697D-11  0.16486661D-11  0.11767307D-11  0.88930712D-12  0.77061169D-12  0.73714684D-12  0.75602680D-12  0.79082050D-12  0.82835471D-12  0.85022282D-12  0.85895294D-12  0.85850657D-12  0.85939716D-12  0.87115101D-12  0.90026526D-12  0.94541936D-12  0.10053369D-11  0.10779100D-11  0.11536403D-11  0.12313299D-11  0.13001069D-11  0.13590763D-11  0.14087000D-11  0.14463015D-11  0.14728005D-11  0.14905419D-11  0.15008560D-11  0.15059559D-11  0.15074618D-11  0.15068199D-11  0.15050523D-11  0.15028979D-11  0.15007902D-11  0.14989389D-11  0.14974451D-11  0.14963213D-11  0.14955467D-11  0.14950731D-11  0.14948411D-11  0.14947943D-11  0.14948827D-11  0.14950635D-11  0.14953018D-11  0.14955721D-11  0.14958555D-11  0.14961379D-11  0.14964116D-11  0.14966693D-11  0.14969060D-11  0.14971195D-11  0.14973070D-11  0.14974677D-11  0.14976017D-11  0.14977099D-11  0.14977945D-11  0.14978583D-11  0.14979044D-11  0.14979361D-11  0.14979558D-11  0.14979683D-11  0.14979760D-11  0.14979803D-11  0.14979827D-11  0.14979839D-11  0.14979845D-11  0.14979847D-11  0.14979849D-11  0.14979849D-11  0.14979849D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11  0.14979850D-11
C3P         0.54294509D-15  0.36686862D-15  0.25892870D-15  0.20381812D-15  0.16597916D-15  0.13733620D-15  0.11465648D-15  0.96351481D-16  0.81455083D-16  0.69276732D-16  0.59281210D-16  0.44214917D-16  0.38527301D-16  0.33759494D-16  0.26320799D-16  0.23400393D-16  0.18711562D-16  0.15155346D-16  0.11246660D-16  0.92978875D-17  0.70486924D-17  0.53790177D-17  0.41223332D-17  0.29072409D-17  0.20687448D-17  0.13853565D-17  0.97546653D-18  0.71209768D-18  0.59828724D-18  0.56711624D-18  0.59275893D-18  0.63899661D-18  0.69365120D-18  0.73167846D-18  0.75504777D-18  0.76346158D-18  0.76720745D-18  0.77715236D-18  0.80170022D-18  0.84177642D-18  0.89676441D-18  0.96414339D-18  0.10335266D-17  0.11016035D-17  0.11568184D-17  0.11974727D-17  0.12231575D-17  0.12328066D-17  0.12290260D-17  0.12147998D-17  0.11938656D-17  0.11689519D-17  0.11429849D-17  0.11181972D-17  0.10953195D-17  0.10756831D-17  0.10595090D-17  0.10466127D-17  0.10367725D-17  0.10295549D-17  0.10245223D-17  0.10211914D-17  0.10190946D-17  0.10178376D-17  0.10171358D-17  0.10167640D-17  0.10165773D-17  0.10164853D-17  0.10164381D-17  0.10164106D-17  0.10163911D-17  0.10163752D-17  0.10163614D-17  0.10163492D-17  0.10163386D-17  0.10163295D-17  0.10163220D-17  0.10163159D-17  0.10163111D-17  0.10163076D-17  0.10163050D-17  0.10163032D-17  0.10163016D-17  0.10163005D-17  0.10163001D-17  0.10162995D-17  0.10162991D-17  0.10162986D-17  0.10162987D-17  0.10162984D-17  0.10162982D-17  0.10162981D-17  0.10162981D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17  0.10162980D-17
C3S         0.20452432D-09  0.18498937D-09  0.17969133D-09  0.17437391D-09  0.16725341D-09  0.15891604D-09  0.15013555D-09  0.14142095D-09  0.13303432D-09  0.12508354D-09  0.11759508D-09  0.10394486D-09  0.97726925D-10  0.91874435D-10  0.81160252D-10  0.76252194D-10  0.67234754D-10  0.59171269D-10  0.48625311D-10  0.42500240D-10  0.34499880D-10  0.27762238D-10  0.22134764D-10  0.16128263D-10  0.11567500D-10  0.74945139D-11  0.47988269D-11  0.28388495D-11  0.17859142D-11  0.12262984D-11  0.10374050D-11  0.10511541D-11  0.11484769D-11  0.12422770D-11  0.13164402D-11  0.13587517D-11  0.13861404D-11  0.14193968D-11  0.14723098D-11  0.15453214D-11  0.16378186D-11  0.17465151D-11  0.18570305D-11  0.19676365D-11  0.20632654D-11  0.21434701D-11  0.22095110D-11  0.22584093D-11  0.22919462D-11  0.23135487D-11  0.23252655D-11  0.23301213D-11  0.23303617D-11  0.23279546D-11  0.23242338D-11  0.23202177D-11  0.23164715D-11  0.23132534D-11  0.23106838D-11  0.23087572D-11  0.23074245D-11  0.23065974D-11  0.23061716D-11  0.23060495D-11  0.23061472D-11  0.23063927D-11  0.23067290D-11  0.23071155D-11  0.23075221D-11  0.23079278D-11  0.23083207D-11  0.23086906D-11  0.23090303D-11  0.23093365D-11  0.23096055D-11  0.23098361D-11  0.23100282D-11  0.23101836D-11  0.23103049D-11  0.23103964D-11  0.23104625D-11  0.23105080D-11  0.23105362D-11  0.23105542D-11  0.23105651D-11  0.23105713D-11  0.23105747D-11  0.23105764D-11  0.23105772D-11  0.23105776D-11  0.23105778D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11  0.23105779D-11
H2CO        0.14136289D-08  0.15237783D-08  0.16061209D-08  0.16690619D-08  0.17153933D-08  0.17476921D-08  0.17682683D-08  0.17791380D-08  0.17820277D-08  0.17783964D-08  0.17694666D-08  0.17396151D-08  0.17202393D-08  0.16987085D-08  0.16510062D-08  0.16255512D-08  0.15727719D-08  0.15187625D-08  0.14376755D-08  0.13844995D-08  0.13069770D-08  0.12327011D-08  0.11619429D-08  0.10731408D-08  0.99049905D-09  0.89537349D-09  0.80868853D-09  0.71488335D-09  0.63127003D-09  0.54543406D-09  0.46130332D-09  0.39052212D-09  0.31851075D-09  0.26211240D-09  0.21115211D-09  0.17180062D-09  0.14284520D-09  0.12159744D-09  0.10771283D-09  0.10033896D-09  0.97396591D-10  0.97724530D-10  0.10020355D-09  0.10400898D-09  0.10807183D-09  0.11194926D-09  0.11547238D-09  0.11833127D-09  0.12050471D-09  0.12211938D-09  0.12322799D-09  0.12397377D-09  0.12445004D-09  0.12474364D-09  0.12492631D-09  0.12503700D-09  0.12510485D-09  0.12514650D-09  0.12517045D-09  0.12518149D-09  0.12518246D-09  0.12517558D-09  0.12516274D-09  0.12514540D-09  0.12512516D-09  0.12510305D-09  0.12508007D-09  0.12505688D-09  0.12503404D-09  0.12501202D-09  0.12499107D-09  0.12497152D-09  0.12495366D-09  0.12493758D-09  0.12492348D-09  0.12491140D-09  0.12490134D-09  0.12489320D-09  0.12488685D-09  0.12488206D-09  0.12487860D-09  0.12487622D-09  0.12487472D-09  0.12487376D-09  0.12487316D-09  0.12487282D-09  0.12487263D-09  0.12487253D-09  0.12487248D-09  0.12487246D-09  0.12487245D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09  0.12487244D-09
