0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17561058D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.97312379D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.96676274D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.35773687D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.96580143D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17293818D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13143107D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19409443D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27007832D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.90244062D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15443872D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.89827788D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34950976D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26315758D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25986509D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.30024994D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.56190770D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.27969237D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.66365462D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28747014D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43762238D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18806623D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12092109D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.53562969D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17462013D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.76762182D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13722162D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.86769150D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13264757D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38138788D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23078726D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78517049D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33623862D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15917287D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17686304D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.90266805D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.48274112D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.85333739D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.68297662D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12918577D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.65834331D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31457847D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.29387298D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.72120711D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.18475043D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.57589787D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.51886107D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.20020621D-14
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10924522D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.36871317D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23654953D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.40804599D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10530501D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28745699D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.94545492D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16364786D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.73960237D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.48162690D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32103177D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.99590455D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.25585996D-15
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.43448351D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32360555D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.41881275D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17056306D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21224617D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.29138758D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22173265D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.31224929D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.56615384D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.74942366D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28848061D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16806656D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15637224D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.45144951D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.81746589D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21840405D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36413065D-22
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11694957D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23235216D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33531103D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.39566437D-21
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.51563459D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37279285D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.95775004D-19
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.24104611D-20
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.61385289D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.77117653D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26948566D-22
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29941469D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12132776D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11637295D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26137706D-22
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.19074402D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21657898D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.63175658D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.28465139D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.87719836D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.30289634D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18849632D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.44323629D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.36892273D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.32505519D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10889159D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21868173D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.36729769D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.67579512D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.90449288D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11785772D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.64448748D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.35150594D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.60681938D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.58515784D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15133171D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.10594411D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11524204D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33378873D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.12254301D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.30394319D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11281978D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.86402613D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.51881679D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.33470285D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.36347953D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10230443D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18979268D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.35749553D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.82817513D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.36346235D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.31504726D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.46677661D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.11424367D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.13757488D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.44606021D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.53697641D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.77774963D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.72162171D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.96952218D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10077405D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13408383D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12786221D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20530168D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.52881532D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.35669695D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16407725D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13486145D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.25559076D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.69685232D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19659836D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.12979474D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.18062328D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.47970720D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23020334D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.77958386D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.40135508D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18799794D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.66305949D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.22700001D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.46362583D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.36647890D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14847992D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21816463D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.37202619D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.41818182D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.54899604D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11696058D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.73951599D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.88035657D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.54552167D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.21835589D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.55545561D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16926569D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.13625126D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15470833D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16881427D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.77797426D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.16969121D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11367418D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14628623D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.37185586D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.16143394D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.82779310D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.32923093D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.35293880D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13285044D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.82142226D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17408678D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.58991878D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.31279680D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23039087D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.51098860D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.44601225D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.83321182D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.51717348D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16329498D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11078360D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10873924D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11918750D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13368781D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.50236161D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.29758380D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.78163852D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12305160D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.33663088D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.91823455D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.24989553D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.58833371D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10313089D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.48089790D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.68359559D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.25108877D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.17661969D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15900696D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42408378D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.36776021D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.36682288D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.31708060D-14
