0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26481951D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14709372D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24203923D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17109930D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16146300D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.45735502D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.50658474D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.75980412D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13517995D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19817516D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.38155572D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.68571910D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12668891D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.51328574D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.36057921D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.95987043D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.55696380D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.22689753D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.71307440D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47254159D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16357474D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.91413064D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13268235D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.63502235D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.74060962D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.98214534D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.80003533D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.39768959D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.87837550D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.62568836D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10025654D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17067253D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.36733145D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.36172485D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.53252052D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.65320608D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29328723D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11388960D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26342406D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33830533D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14557202D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19874056D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.68552189D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.41487223D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40305275D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.61815216D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.14079961D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.92358739D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19406333D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14104462D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11754113D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34139731D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27296972D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.65893943D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.46573461D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.17328328D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30884210D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24026222D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.34367325D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.63171241D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.38806307D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19330967D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20815753D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.33483643D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32932512D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.71103099D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12688038D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36755672D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.67169698D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45788486D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.34859404D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.73875671D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18914747D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.44745341D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17828766D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21570695D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33944244D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19707564D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.90493595D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35554443D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22552181D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.88705489D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.65188748D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.69768943D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11310473D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38802953D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.41176977D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10119940D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12048671D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.25671460D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56282394D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.55270006D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.19780635D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.42979300D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.32720732D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.42384219D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.28567295D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.57563701D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18034703D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23085223D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.52965684D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14532674D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.93742209D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.18232090D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18290658D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.47935357D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.21750822D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17250326D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19303798D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36402905D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20755871D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.31645832D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17519331D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11572285D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28014053D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.58663296D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.17760898D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16132164D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.87180085D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.35324595D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.17587745D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.23545117D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18636116D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.67509787D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.84906754D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57682352D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17888689D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.61490121D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.50622113D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13197715D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.81862363D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.23284696D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.64614502D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.11750510D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.34163005D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.50285427D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.51754636D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.92146285D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.58394064D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15878118D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.18110707D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13457422D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.71397245D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.26942285D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.98694746D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15235321D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.33713422D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.13822166D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.34926822D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.40707151D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.75363660D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12510124D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.52368164D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.90684693D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10834411D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.23518376D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.27553813D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29148494D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.46449848D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13634920D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.75377309D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11818171D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11839251D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37285351D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.70162464D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.76463649D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19971056D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12808111D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16553713D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19961549D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24342887D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.24346246D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.24159453D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.76811359D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11061428D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.52249961D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.87264946D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.46149976D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32856522D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.42676489D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20888262D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.78126917D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.24012515D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.63307103D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10111737D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.52115367D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.23250018D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.64920401D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.25977690D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.22474306D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.79136774D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.50489180D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.67207446D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14471251D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17587756D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.48965387D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.69719354D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.64517981D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.97908393D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18033548D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.42330742D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.59280964D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.82468510D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11490576D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.96913139D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.84842626D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.89781100D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.19643002D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.18188746D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.20188396D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.17887040D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.55491518D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.30370572D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.55832929D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.36122028D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.32734534D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16446461D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.97818438D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.83117456D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11039373D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.29277084D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.17798793D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.87284002D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.81045283D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.78797046D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17759697D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.84145956D-14
