0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25548356D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.61409851D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.34119450D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.52053748D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24007915D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.35042025D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21258472D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10207215D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17655051D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.97007029D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14750055D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.57427594D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26677015D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.29477292D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.29909861D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.81763405D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19436464D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.33433406D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21556676D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.57356193D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.38816943D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.68637180D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.29960952D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11721876D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12938069D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.23871597D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.45300612D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.44889175D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15197641D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.39473128D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.55323772D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.50931000D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16499395D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.74865969D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29287056D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10479129D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20012497D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.58109317D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.57388446D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12386219D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.39442005D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.66214638D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.29495424D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12187623D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.30292663D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.50426564D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.52979000D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.41938931D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22781000D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35905856D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.55916020D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35096181D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.71739821D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11114953D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63324456D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46370927D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20208628D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83930975D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.57188049D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.73969794D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.47933672D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11343521D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.76502453D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17748058D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.44996240D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10412122D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.55694958D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15808857D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.61873639D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.33509638D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.39215909D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.59080123D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54045055D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14637458D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11514415D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31905961D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12479638D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.91677288D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.61413546D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.12588436D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28063768D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10816706D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.57568951D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21570117D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.51774030D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16361279D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11324204D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.79584694D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.81419924D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36628844D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19024899D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.49406797D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31105851D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.84538250D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.41582844D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.98524485D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.64577576D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12351244D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42181960D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29954678D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.48400769D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20780853D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13078849D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.24935563D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12657226D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36959841D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25240386D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18988818D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11344301D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21401268D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24238712D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.29861847D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46484232D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.28759061D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38937903D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.90503549D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17941595D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14437981D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41673894D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.50056849D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.65962610D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17509216D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.60682538D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30263112D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17169201D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.63671250D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19770693D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.37693939D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.30430302D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.47591819D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.32826649D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18965911D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14568408D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25898743D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.35255118D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.42936095D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.93476774D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.76031849D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.33022835D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.66013329D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.43557069D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.76909478D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44680671D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21052648D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10072541D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18439215D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.58292666D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29730017D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67833086D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.39434782D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19446523D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25025524D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.64667905D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.17619114D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.33907563D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14202628D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57911287D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.12945785D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.58069607D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17127390D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.51082687D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.31992766D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.69986660D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.82274358D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.66304116D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.16926410D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.72875126D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.18673451D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.32720673D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.34885226D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.18183893D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.25957981D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15532558D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26066649D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.23655794D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.39091136D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.27408304D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.63464933D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.22438486D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.75802554D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.32774453D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12109181D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.34844551D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13512769D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.88926741D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.27263667D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.39095296D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.30988764D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.80495896D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.88197156D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.55865013D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20202694D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.17331350D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.49275402D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.59531573D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.83781488D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21409414D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.38097356D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.35464617D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.82882414D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.31369041D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.48502833D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.24503979D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.72384427D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.36941927D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.37979055D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11488416D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.78513298D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.13562721D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.73601853D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45164250D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25172649D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.25118840D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23817078D-13
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13324690D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.98396607D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.28611441D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.87090345D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.78054915D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.39323072D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.64612169D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20975333D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23425015D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.17986310D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.22339283D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14892982D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22381642D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.50266281D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.89144265D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.24839126D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.41034044D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.64287691D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11989080D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.25198860D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25726396D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19094647D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.48300403D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.39572367D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.89029951D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.45270158D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15790465D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.34926362D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.65708402D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13473741D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.36755216D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.25830819D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.92393370D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.22933340D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.20441090D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15868166D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12147145D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.79759325D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.34231178D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.69305800D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.15730471D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17249994D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32354798D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.74575562D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.37141663D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.24563721D-14
