 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
SiC4H       0.15756754D-08  0.15717053D-08  0.15677162D-08  0.15637181D-08  0.15597167D-08  0.15557158D-08  0.15517178D-08  0.15477245D-08  0.15437372D-08  0.15397566D-08  0.15357836D-08  0.15278617D-08  0.15239136D-08  0.15199743D-08  0.15121227D-08  0.15082106D-08  0.15004143D-08  0.14926554D-08  0.14810877D-08  0.14734233D-08  0.14619977D-08  0.14506574D-08  0.14394023D-08  0.14245275D-08  0.14098029D-08  0.13916071D-08  0.13736425D-08  0.13523873D-08  0.13314581D-08  0.13074471D-08  0.12805336D-08  0.12541726D-08  0.12219822D-08  0.11906175D-08  0.11540406D-08  0.11156828D-08  0.10757992D-08  0.10319611D-08  0.98477515D-09  0.93730691D-09  0.88750013D-09  0.83381177D-09  0.77931013D-09  0.72083831D-09  0.66329995D-09  0.60561852D-09  0.54582095D-09  0.48685048D-09  0.42977416D-09  0.37353886D-09  0.32049527D-09  0.27006060D-09  0.22350321D-09  0.18168997D-09  0.14398021D-09  0.11154197D-09  0.84295855D-10  0.61872703D-10  0.44053984D-10  0.30345962D-10  0.20261979D-10  0.13186148D-10  0.84451260D-11  0.54119187D-11  0.36065243D-11  0.25957159D-11  0.20732491D-11  0.18248781D-11  0.17180645D-11  0.16768611D-11  0.16624126D-11  0.16573886D-11  0.16550374D-11  0.16532318D-11  0.16515323D-11  0.16499491D-11  0.16485553D-11  0.16473891D-11  0.16464591D-11  0.16457443D-11  0.16452169D-11  0.16448418D-11  0.16445905D-11  0.16444281D-11  0.16443252D-11  0.16442699D-11  0.16442395D-11  0.16442240D-11  0.16442164D-11  0.16442128D-11  0.16442112D-11  0.16442108D-11  0.16442105D-11  0.16442103D-11  0.16442102D-11  0.16442102D-11  0.16442102D-11  0.16442102D-11  0.16442102D-11  0.16442102D-11  0.16442102D-11  0.16442102D-11  0.16442102D-11  0.16442102D-11  0.16442102D-11  0.16442102D-11  0.16442102D-11  0.16442102D-11  0.16442102D-11  0.16442102D-11  0.16442102D-11  0.16442102D-11  0.16442102D-11  0.16442102D-11  0.16442102D-11  0.16442102D-11  0.16442102D-11  0.16442102D-11  0.16442102D-11  0.16442102D-11  0.16442102D-11  0.16442102D-11  0.16442102D-11  0.16442102D-11
HC4N        0.43056232D-10  0.43019042D-10  0.43027494D-10  0.43026777D-10  0.43001965D-10  0.42953564D-10  0.42884864D-10  0.42799225D-10  0.42699591D-10  0.42588428D-10  0.42467775D-10  0.42204349D-10  0.42064043D-10  0.41919280D-10  0.41619199D-10  0.41464982D-10  0.41150245D-10  0.40829062D-10  0.40338737D-10  0.40007696D-10  0.39506545D-10  0.39001051D-10  0.38491972D-10  0.37808278D-10  0.37119311D-10  0.36250863D-10  0.35374401D-10  0.34312165D-10  0.33238893D-10  0.31973934D-10  0.30514010D-10  0.29043079D-10  0.27197268D-10  0.25355041D-10  0.23167913D-10  0.20853184D-10  0.18455361D-10  0.15873544D-10  0.13212609D-10  0.10717041D-10  0.83501823D-11  0.61380636D-11  0.42845336D-11  0.27404783D-11  0.16418326D-11  0.90190578D-12  0.43575194D-12  0.18880072D-12  0.76207385D-13  0.31965836D-13  0.18800197D-13  0.16414390D-13  0.17109641D-13  0.18445067D-13  0.19889403D-13  0.21296473D-13  0.22636023D-13  0.23898220D-13  0.25061814D-13  0.26116458D-13  0.27046950D-13  0.27845372D-13  0.28513835D-13  0.29061943D-13  0.29492209D-13  0.29820033D-13  0.30059080D-13  0.30226030D-13  0.30336435D-13  0.30404976D-13  0.30444598D-13  0.30465248D-13  0.30474410D-13  0.30477247D-13  0.30476962D-13  0.30475404D-13  0.30473535D-13  0.30471794D-13  0.30470323D-13  0.30469178D-13  0.30468323D-13  0.30467715D-13  0.30467301D-13  0.30467038D-13  0.30466878D-13  0.30466776D-13  0.30466724D-13  0.30466695D-13  0.30466686D-13  0.30466687D-13  0.30466685D-13  0.30466681D-13  0.30466680D-13  0.30466681D-13  0.30466683D-13  0.30466683D-13  0.30466683D-13  0.30466683D-13  0.30466683D-13  0.30466683D-13  0.30466683D-13  0.30466683D-13  0.30466683D-13  0.30466683D-13  0.30466683D-13  0.30466683D-13  0.30466683D-13  0.30466683D-13  0.30466683D-13  0.30466683D-13  0.30466683D-13  0.30466683D-13  0.30466683D-13  0.30466683D-13  0.30466683D-13  0.30466683D-13  0.30466683D-13  0.30466683D-13  0.30466683D-13  0.30466683D-13  0.30466683D-13  0.30466683D-13  0.30466683D-13  0.30466683D-13
C4H2        0.35409693D-08  0.25995596D-08  0.19936831D-08  0.15690014D-08  0.12637170D-08  0.10385332D-08  0.86916549D-09  0.73973838D-09  0.63927410D-09  0.55998552D-09  0.49630138D-09  0.40091561D-09  0.36429683D-09  0.33288822D-09  0.28164246D-09  0.26040186D-09  0.22435750D-09  0.19489149D-09  0.15958929D-09  0.14049544D-09  0.11682342D-09  0.97750232D-10  0.82197225D-10  0.65653498D-10  0.52776696D-10  0.40534014D-10  0.31485472D-10  0.23690945D-10  0.18298445D-10  0.14110096D-10  0.11165466D-10  0.94563462D-11  0.83243576D-11  0.77857401D-11  0.74914772D-11  0.73280468D-11  0.71880975D-11  0.70241909D-11  0.68508232D-11  0.67234081D-11  0.66859357D-11  0.67886641D-11  0.70573124D-11  0.75263561D-11  0.81601936D-11  0.89576651D-11  0.99512613D-11  0.11100393D-10  0.12382809D-10  0.13827141D-10  0.15377067D-10  0.17049393D-10  0.18801569D-10  0.20588823D-10  0.22425774D-10  0.24236286D-10  0.25988525D-10  0.27663448D-10  0.29225289D-10  0.30652552D-10  0.31917628D-10  0.33003700D-10  0.33909040D-10  0.34643579D-10  0.35209311D-10  0.35626947D-10  0.35916092D-10  0.36100987D-10  0.36204867D-10  0.36249889D-10  0.36255383D-10  0.36236615D-10  0.36205154D-10  0.36168797D-10  0.36132635D-10  0.36099484D-10  0.36070778D-10  0.36046976D-10  0.36028067D-10  0.36013554D-10  0.36002849D-10  0.35995238D-10  0.35990139D-10  0.35986844D-10  0.35984756D-10  0.35983632D-10  0.35983018D-10  0.35982705D-10  0.35982552D-10  0.35982483D-10  0.35982454D-10  0.35982441D-10  0.35982437D-10  0.35982435D-10  0.35982435D-10  0.35982434D-10  0.35982434D-10  0.35982434D-10  0.35982434D-10  0.35982434D-10  0.35982434D-10  0.35982434D-10  0.35982434D-10  0.35982434D-10  0.35982434D-10  0.35982434D-10  0.35982434D-10  0.35982434D-10  0.35982434D-10  0.35982434D-10  0.35982434D-10  0.35982434D-10  0.35982434D-10  0.35982434D-10  0.35982434D-10  0.35982434D-10  0.35982434D-10  0.35982434D-10  0.35982434D-10  0.35982434D-10  0.35982434D-10  0.35982434D-10  0.35982434D-10  0.35982434D-10
C5H         0.49733371D-11  0.12387561D-10  0.19869231D-10  0.19724338D-10  0.16452236D-10  0.13068997D-10  0.10391037D-10  0.84259014D-11  0.70032370D-11  0.59607921D-11  0.51791540D-11  0.41005914D-11  0.37138413D-11  0.33928169D-11  0.28874772D-11  0.26837294D-11  0.23441531D-11  0.20711730D-11  0.17478764D-11  0.15739132D-11  0.13580491D-11  0.11828621D-11  0.10380508D-11  0.88039299D-12  0.75324212D-12  0.62620182D-12  0.52592115D-12  0.43218345D-12  0.36062918D-12  0.29849096D-12  0.24874639D-12  0.21586124D-12  0.19170280D-12  0.18044334D-12  0.17752281D-12  0.18151278D-12  0.18943512D-12  0.19984857D-12  0.21198392D-12  0.22580322D-12  0.24372625D-12  0.26909947D-12  0.30322466D-12  0.35096691D-12  0.41071166D-12  0.48487665D-12  0.57884825D-12  0.69117032D-12  0.82175150D-12  0.97562060D-12  0.11487188D-11  0.13446017D-11  0.15597859D-11  0.17895577D-11  0.20363453D-11  0.22899714D-11  0.25451652D-11  0.27980211D-11  0.30417089D-11  0.32711896D-11  0.34802092D-11  0.36641330D-11  0.38209594D-11  0.39509803D-11  0.40533562D-11  0.41308412D-11  0.41862529D-11  0.42234757D-11  0.42463621D-11  0.42586789D-11  0.42637812D-11  0.42643086D-11  0.42622636D-11  0.42590109D-11  0.42554215D-11  0.42519855D-11  0.42489531D-11  0.42464183D-11  0.42443978D-11  0.42428455D-11  0.42417000D-11  0.42408857D-11  0.42403400D-11  0.42399874D-11  0.42397641D-11  0.42396438D-11  0.42395780D-11  0.42395445D-11  0.42395282D-11  0.42395208D-11  0.42395177D-11  0.42395164D-11  0.42395159D-11  0.42395157D-11  0.42395156D-11  0.42395156D-11  0.42395156D-11  0.42395156D-11  0.42395156D-11  0.42395156D-11  0.42395156D-11  0.42395156D-11  0.42395156D-11  0.42395156D-11  0.42395156D-11  0.42395156D-11  0.42395156D-11  0.42395156D-11  0.42395156D-11  0.42395156D-11  0.42395156D-11  0.42395156D-11  0.42395156D-11  0.42395156D-11  0.42395156D-11  0.42395156D-11  0.42395156D-11  0.42395156D-11  0.42395156D-11  0.42395156D-11  0.42395156D-11  0.42395156D-11  0.42395156D-11  0.42395156D-11
C5N         0.22645066D-11  0.28219568D-11  0.48403989D-11  0.60785504D-11  0.60065545D-11  0.52810705D-11  0.44354392D-11  0.36945901D-11  0.31075060D-11  0.26569592D-11  0.23110738D-11  0.18258161D-11  0.16497617D-11  0.15026526D-11  0.12689397D-11  0.11738930D-11  0.10144792D-11  0.88562690D-12  0.73283686D-12  0.65095198D-12  0.55025307D-12  0.46981447D-12  0.40464113D-12  0.33554158D-12  0.28159982D-12  0.22962468D-12  0.19012881D-12  0.15451978D-12  0.12819739D-12  0.10590062D-12  0.88340579D-13  0.76759303D-13  0.68069816D-13  0.63686232D-13  0.61939672D-13  0.62459523D-13  0.64307881D-13  0.66977016D-13  0.70192533D-13  0.73923722D-13  0.78865568D-13  0.86030685D-13  0.95879201D-13  0.10990397D-12  0.12769343D-12  0.14999535D-12  0.17846132D-12  0.21267090D-12  0.25260016D-12  0.29979688D-12  0.35303023D-12  0.41341132D-12  0.47988918D-12  0.55102809D-12  0.62760602D-12  0.70649464D-12  0.78608183D-12  0.86518316D-12  0.94170020D-12  0.10140897D-11  0.10804135D-11  0.11392199D-11  0.11898680D-11  0.12324338D-11  0.12665885D-11  0.12931477D-11  0.13129214D-11  0.13270665D-11  0.13367229D-11  0.13430099D-11  0.13469410D-11  0.13492992D-11  0.13506763D-11  0.13514845D-11  0.13519757D-11  0.13522968D-11  0.13525237D-11  0.13526931D-11  0.13528215D-11  0.13529182D-11  0.13529891D-11  0.13530394D-11  0.13530730D-11  0.13530948D-11  0.13531086D-11  0.13531160D-11  0.13531200D-11  0.13531221D-11  0.13531231D-11  0.13531236D-11  0.13531238D-11  0.13531238D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11  0.13531239D-11
CH3OH       0.16724465D-14  0.15743219D-14  0.15027093D-14  0.14518057D-14  0.14160665D-14  0.13906984D-14  0.13721139D-14  0.13577555D-14  0.13458485D-14  0.13351876D-14  0.13249713D-14  0.13039999D-14  0.12927435D-14  0.12808256D-14  0.12549556D-14  0.12410698D-14  0.12117047D-14  0.11807095D-14  0.11324384D-14  0.10998182D-14  0.10512400D-14  0.10039519D-14  0.95860426D-15  0.90177255D-15  0.84938536D-15  0.79007623D-15  0.73712876D-15  0.68096193D-15  0.63160343D-15  0.58106376D-15  0.53075726D-15  0.48678958D-15  0.43896746D-15  0.39767368D-15  0.35536819D-15  0.31720208D-15  0.28373016D-15  0.25354589D-15  0.22772528D-15  0.20741124D-15  0.19075083D-15  0.17664118D-15  0.16513864D-15  0.15491653D-15  0.14628478D-15  0.13857704D-15  0.13124820D-15  0.12444932D-15  0.11812413D-15  0.11203842D-15  0.10636519D-15  0.10098034D-15  0.95970549D-16  0.91389802D-16  0.87134129D-16  0.83310891D-16  0.79905258D-16  0.76880183D-16  0.74233232D-16  0.71940193D-16  0.69992574D-16  0.68371552D-16  0.67044770D-16  0.65972512D-16  0.65135349D-16  0.64494227D-16  0.64018034D-16  0.63673088D-16  0.63430112D-16  0.63262724D-16  0.63148071D-16  0.63069216D-16  0.63013640D-16  0.62972629D-16  0.62941056D-16  0.62915892D-16  0.62895578D-16  0.62879263D-16  0.62866452D-16  0.62856665D-16  0.62849452D-16  0.62844324D-16  0.62840885D-16  0.62838665D-16  0.62837263D-16  0.62836497D-16  0.62836081D-16  0.62835868D-16  0.62835766D-16  0.62835724D-16  0.62835704D-16  0.62835694D-16  0.62835691D-16  0.62835690D-16  0.62835691D-16  0.62835690D-16  0.62835691D-16  0.62835691D-16  0.62835691D-16  0.62835691D-16  0.62835691D-16  0.62835691D-16  0.62835691D-16  0.62835691D-16  0.62835691D-16  0.62835691D-16  0.62835691D-16  0.62835691D-16  0.62835691D-16  0.62835691D-16  0.62835691D-16  0.62835691D-16  0.62835691D-16  0.62835691D-16  0.62835691D-16  0.62835691D-16  0.62835691D-16  0.62835691D-16  0.62835690D-16  0.62835690D-16  0.62835690D-16  0.62835690D-16  0.62835690D-16  0.62835690D-16
NH2CHO      0.29489019D-13  0.32080944D-13  0.35738034D-13  0.39621400D-13  0.43492859D-13  0.47266626D-13  0.50901094D-13  0.54371799D-13  0.57663707D-13  0.60768103D-13  0.63680889D-13  0.68931466D-13  0.71274842D-13  0.73436600D-13  0.77239965D-13  0.78895272D-13  0.81749305D-13  0.84043153D-13  0.86556534D-13  0.87690016D-13  0.88694202D-13  0.88985555D-13  0.88682507D-13  0.87523768D-13  0.85676618D-13  0.82628671D-13  0.78971365D-13  0.74021520D-13  0.68673364D-13  0.62161959D-13  0.54623966D-13  0.47227172D-13  0.38486068D-13  0.30580764D-13  0.22460682D-13  0.15475094D-13  0.99558304D-14  0.57726209D-14  0.30276289D-14  0.15314762D-14  0.76950432D-15  0.41910207D-15  0.28098664D-15  0.22438513D-15  0.20092461D-15  0.18847874D-15  0.17979982D-15  0.17275290D-15  0.16637641D-15  0.16013665D-15  0.15412837D-15  0.14821441D-15  0.14250784D-15  0.13710394D-15  0.13191178D-15  0.12709317D-15  0.12266420D-15  0.11860679D-15  0.11494417D-15  0.11166694D-15  0.10878491D-15  0.10629158D-15  0.10415747D-15  0.10233716D-15  0.10081740D-15  0.99550523D-16  0.98502007D-16  0.97630873D-16  0.96903633D-16  0.96290727D-16  0.95764925D-16  0.95309181D-16  0.94911858D-16  0.94563762D-16  0.94261617D-16  0.94002703D-16  0.93785578D-16  0.93608118D-16  0.93467803D-16  0.93360366D-16  0.93281139D-16  0.93224830D-16  0.93187065D-16  0.93162689D-16  0.93147299D-16  0.93138896D-16  0.93134328D-16  0.93131986D-16  0.93130873D-16  0.93130402D-16  0.93130184D-16  0.93130074D-16  0.93130040D-16  0.93130035D-16  0.93130037D-16  0.93130036D-16  0.93130036D-16  0.93130036D-16  0.93130036D-16  0.93130036D-16  0.93130036D-16  0.93130036D-16  0.93130036D-16  0.93130036D-16  0.93130036D-16  0.93130036D-16  0.93130036D-16  0.93130036D-16  0.93130036D-16  0.93130036D-16  0.93130036D-16  0.93130036D-16  0.93130036D-16  0.93130036D-16  0.93130036D-16  0.93130036D-16  0.93130036D-16  0.93130036D-16  0.93130036D-16  0.93130036D-16  0.93130036D-16  0.93130036D-16  0.93130036D-16  0.93130036D-16
C5O         0.55584516D-10  0.55983098D-10  0.56972219D-10  0.58087524D-10  0.58835388D-10  0.59123360D-10  0.59025580D-10  0.58641566D-10  0.58054274D-10  0.57324722D-10  0.56496107D-10  0.54654188D-10  0.53677648D-10  0.52680235D-10  0.50653172D-10  0.49634069D-10  0.47602144D-10  0.45593211D-10  0.42646441D-10  0.40735373D-10  0.37957386D-10  0.35290797D-10  0.32738296D-10  0.29513891D-10  0.26493765D-10  0.23003702D-10  0.19826391D-10  0.16418172D-10  0.13438178D-10  0.10477599D-10  0.77263023D-11  0.55795015D-11  0.36177992D-11  0.22961061D-11  0.13224374D-11  0.75844592D-12  0.47291328D-12  0.34158964D-12  0.29060925D-12  0.27219575D-12  0.26519249D-12  0.26566433D-12  0.27375059D-12  0.29047597D-12  0.31434360D-12  0.34495934D-12  0.38331820D-12  0.42765083D-12  0.47695644D-12  0.53224042D-12  0.59128787D-12  0.65470502D-12  0.72085485D-12  0.78804198D-12  0.85681086D-12  0.92431118D-12  0.98937132D-12  0.10513015D-11  0.11087998D-11  0.11611000D-11  0.12072192D-11  0.12465791D-11  0.12791549D-11  0.13053416D-11  0.13252544D-11  0.13396792D-11  0.13493644D-11  0.13552189D-11  0.13581155D-11  0.13588843D-11  0.13582439D-11  0.13567672D-11  0.13548895D-11  0.13529011D-11  0.13509959D-11  0.13492792D-11  0.13478047D-11  0.13465865D-11  0.13456198D-11  0.13448785D-11  0.13443318D-11  0.13439431D-11  0.13436826D-11  0.13435144D-11  0.13434080D-11  0.13433503D-11  0.13433189D-11  0.13433029D-11  0.13432951D-11  0.13432917D-11  0.13432902D-11  0.13432895D-11  0.13432893D-11  0.13432893D-11  0.13432892D-11  0.13432892D-11  0.13432892D-11  0.13432892D-11  0.13432892D-11  0.13432892D-11  0.13432892D-11  0.13432892D-11  0.13432892D-11  0.13432892D-11  0.13432892D-11  0.13432892D-11  0.13432892D-11  0.13432892D-11  0.13432892D-11  0.13432892D-11  0.13432892D-11  0.13432892D-11  0.13432892D-11  0.13432892D-11  0.13432892D-11  0.13432892D-11  0.13432892D-11  0.13432892D-11  0.13432892D-11  0.13432892D-11  0.13432892D-11  0.13432892D-11  0.13432892D-11  0.13432892D-11
C7          0.21587672D-14  0.11258327D-13  0.14927135D-13  0.14042440D-13  0.12200872D-13  0.10609057D-13  0.93518476D-14  0.83342179D-14  0.74828807D-14  0.67559016D-14  0.61289003D-14  0.51142186D-14  0.47041091D-14  0.43466699D-14  0.37604765D-14  0.35195559D-14  0.31180727D-14  0.27997999D-14  0.24332309D-14  0.22420114D-14  0.20110380D-14  0.18281787D-14  0.16790007D-14  0.15163304D-14  0.13820439D-14  0.12408185D-14  0.11199779D-14  0.99431131D-15  0.88535000D-15  0.77644994D-15  0.67405074D-15  0.59356398D-15  0.52075489D-15  0.47419830D-15  0.44510581D-15  0.43649120D-15  0.44349843D-15  0.46278264D-15  0.49221610D-15  0.52973312D-15  0.57977911D-15  0.65106975D-15  0.74913110D-15  0.89326232D-15  0.10868143D-14  0.13476360D-14  0.17091831D-14  0.21834790D-14  0.27876276D-14  0.35658543D-14  0.45196121D-14  0.56904054D-14  0.70795444D-14  0.86729437D-14  0.10502187D-13  0.12501289D-13  0.14627883D-13  0.16843535D-13  0.19077288D-13  0.21266932D-13  0.23333383D-13  0.25209310D-13  0.26853483D-13  0.28250999D-13  0.29377626D-13  0.30251166D-13  0.30893552D-13  0.31341531D-13  0.31633641D-13  0.31809010D-13  0.31903439D-13  0.31945134D-13  0.31955572D-13  0.31949567D-13  0.31936398D-13  0.31921365D-13  0.31907188D-13  0.31895016D-13  0.31885211D-13  0.31877652D-13  0.31872069D-13  0.31868099D-13  0.31865438D-13  0.31863720D-13  0.31862632D-13  0.31862044D-13  0.31861724D-13  0.31861560D-13  0.31861481D-13  0.31861446D-13  0.31861430D-13  0.31861423D-13  0.31861421D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13  0.31861420D-13
HC5N        0.73418955D-11  0.82108839D-11  0.10035698D-10  0.11629476D-10  0.12651897D-10  0.13147248D-10  0.13248692D-10  0.13079421D-10  0.12732290D-10  0.12272555D-10  0.11745067D-10  0.10599948D-10  0.10017798D-10  0.94439490D-11  0.83457159D-11  0.78286328D-11  0.68672890D-11  0.60058667D-11  0.48944615D-11  0.42642604D-11  0.34646462D-11  0.28149979D-11  0.22894540D-11  0.17432555D-11  0.13339552D-11  0.96365549D-12  0.70533103D-12  0.49549853D-12  0.35797286D-12  0.25535782D-12  0.18458118D-12  0.14287833D-12  0.11347169D-12  0.97644602D-13  0.87549659D-13  0.81769758D-13  0.78184040D-13  0.75596248D-13  0.73788173D-13  0.72981439D-13  0.73494057D-13  0.75953679D-13  0.80755024D-13  0.88688807D-13  0.99448670D-13  0.11332864D-12  0.13122816D-12  0.15274811D-12  0.17774018D-12  0.20704227D-12  0.23976629D-12  0.27648119D-12  0.31644305D-12  0.35871885D-12  0.40371585D-12  0.44956982D-12  0.49536537D-12  0.54046575D-12  0.58374120D-12  0.62440413D-12  0.66146117D-12  0.69419845D-12  0.72234618D-12  0.74601605D-12  0.76507351D-12  0.77999775D-12  0.79124391D-12  0.79944568D-12  0.80521666D-12  0.80915431D-12  0.81180031D-12  0.81356810D-12  0.81476905D-12  0.81562154D-12  0.81625610D-12  0.81674996D-12  0.81714303D-12  0.81745629D-12  0.81770146D-12  0.81788841D-12  0.81802612D-12  0.81812394D-12  0.81818959D-12  0.81823191D-12  0.81825854D-12  0.81827327D-12  0.81828122D-12  0.81828532D-12  0.81828723D-12  0.81828798D-12  0.81828835D-12  0.81828858D-12  0.81828864D-12  0.81828864D-12  0.81828862D-12  0.81828862D-12  0.81828861D-12  0.81828861D-12  0.81828861D-12  0.81828861D-12  0.81828861D-12  0.81828861D-12  0.81828861D-12  0.81828861D-12  0.81828861D-12  0.81828861D-12  0.81828861D-12  0.81828861D-12  0.81828861D-12  0.81828861D-12  0.81828861D-12  0.81828861D-12  0.81828861D-12  0.81828861D-12  0.81828861D-12  0.81828861D-12  0.81828861D-12  0.81828861D-12  0.81828861D-12  0.81828861D-12  0.81828861D-12  0.81828861D-12  0.81828861D-12  0.81828861D-12
SiC2CH3     0.74141260D-12  0.73956543D-12  0.73771038D-12  0.73585119D-12  0.73398971D-12  0.73212728D-12  0.73026492D-12  0.72840347D-12  0.72654359D-12  0.72468582D-12  0.72283063D-12  0.71912931D-12  0.71728373D-12  0.71544181D-12  0.71176957D-12  0.70993949D-12  0.70629185D-12  0.70266137D-12  0.69724857D-12  0.69366234D-12  0.68831677D-12  0.68301194D-12  0.67774790D-12  0.67079248D-12  0.66390900D-12  0.65540488D-12  0.64701079D-12  0.63708093D-12  0.62730445D-12  0.61608869D-12  0.60351609D-12  0.59119937D-12  0.57615450D-12  0.56148985D-12  0.54438040D-12  0.52642859D-12  0.50775294D-12  0.48721471D-12  0.46509613D-12  0.44283345D-12  0.41946172D-12  0.39425460D-12  0.36865060D-12  0.34116403D-12  0.31409774D-12  0.28694447D-12  0.25877256D-12  0.23096576D-12  0.20402625D-12  0.17745558D-12  0.15236354D-12  0.12847455D-12  0.10638982D-12  0.86523093D-13  0.68572823D-13  0.53099050D-13  0.40070443D-13  0.29317849D-13  0.20744837D-13  0.14123410D-13  0.92290583D-14  0.57744160D-14  0.34425668D-14  0.19365290D-14  0.10289327D-14  0.51227432D-15  0.23906224D-15  0.10497606D-15  0.44680488D-16  0.20010830D-16  0.10855526D-16  0.78248649D-17  0.69360167D-17  0.67047668D-17  0.66513178D-17  0.66393768D-17  0.66359822D-17  0.66343191D-17  0.66331586D-17  0.66322861D-17  0.66316442D-17  0.66311880D-17  0.66308818D-17  0.66306841D-17  0.66305591D-17  0.66304912D-17  0.66304537D-17  0.66304347D-17  0.66304254D-17  0.66304207D-17  0.66304183D-17  0.66304180D-17  0.66304176D-17  0.66304172D-17  0.66304170D-17  0.66304169D-17  0.66304169D-17  0.66304168D-17  0.66304168D-17  0.66304168D-17  0.66304168D-17  0.66304168D-17  0.66304168D-17  0.66304168D-17  0.66304168D-17  0.66304168D-17  0.66304168D-17  0.66304168D-17  0.66304168D-17  0.66304168D-17  0.66304168D-17  0.66304168D-17  0.66304168D-17  0.66304168D-17  0.66304168D-17  0.66304168D-17  0.66304168D-17  0.66304168D-17  0.66304168D-17  0.66304168D-17  0.66304168D-17  0.66304168D-17  0.66304168D-17  0.66304168D-17
CH3CHO      0.90997868D-12  0.69577071D-12  0.53613968D-12  0.41175404D-12  0.31522594D-12  0.24070158D-12  0.18342388D-12  0.13957116D-12  0.10610406D-12  0.80631473D-13  0.61285955D-13  0.35513309D-13  0.27111150D-13  0.20757124D-13  0.12316264D-13  0.95626471D-14  0.58861501D-14  0.37498504D-14  0.20624083D-14  0.14655594D-14  0.95283973D-15  0.67300470D-15  0.50566803D-15  0.36896581D-15  0.28332146D-15  0.21401187D-15  0.16836482D-15  0.13132495D-15  0.10560365D-15  0.83969778D-16  0.65903617D-16  0.52333352D-16  0.39594321D-16  0.30180754D-16  0.22022951D-16  0.15932651D-16  0.11561202D-16  0.83802085D-17  0.62292197D-17  0.49167754D-17  0.41059110D-17  0.36198677D-17  0.33636836D-17  0.32342572D-17  0.31828461D-17  0.31666568D-17  0.31640913D-17  0.31636198D-17  0.31593808D-17  0.31489073D-17  0.31320725D-17  0.31090735D-17  0.30811440D-17  0.30498236D-17  0.30155382D-17  0.29802547D-17  0.29450487D-17  0.29106043D-17  0.28778427D-17  0.28473183D-17  0.28196695D-17  0.27952893D-17  0.27742407D-17  0.27563246D-17  0.27415681D-17  0.27295813D-17  0.27200385D-17  0.27125091D-17  0.27066038D-17  0.27019566D-17  0.26982318D-17  0.26951920D-17  0.26926643D-17  0.26905216D-17  0.26886995D-17  0.26871559D-17  0.26858689D-17  0.26848196D-17  0.26839908D-17  0.26833564D-17  0.26828886D-17  0.26825561D-17  0.26823330D-17  0.26821891D-17  0.26820982D-17  0.26820486D-17  0.26820216D-17  0.26820078D-17  0.26820012D-17  0.26819984D-17  0.26819972D-17  0.26819965D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17  0.26819963D-17
