0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.55588876D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.40119764D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14142656D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.96314448D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21972312D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.99487616D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.58486467D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.52055924D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15626975D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.76490323D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.91858087D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.43656730D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12143324D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.52856801D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12609659D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14344947D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10602470D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.70460903D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20943782D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.79873875D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31503227D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10957398D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10570966D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10474484D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.69724943D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10828132D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.49676112D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.43344448D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16179146D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10149393D-18
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14668977D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10195243D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.33639364D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10900068D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34882116D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.25023669D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14117928D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.69767584D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.83329526D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.38683328D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21362626D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20675339D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12442955D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10406867D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.35049362D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12691463D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.50278942D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11822016D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.58947308D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.84185296D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.57309642D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.65811155D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.21564440D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.50553145D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.31459790D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24548374D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.44860032D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.55603808D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.52569623D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24741407D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.44975515D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.25118244D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.37208925D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11813708D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.77992177D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.45134713D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.55380120D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.43650439D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.80912409D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23432310D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.36988034D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.65337935D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10944086D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.52376852D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.91904188D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.74915140D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.66043925D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30696965D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23918853D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14575591D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.30952290D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15878058D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14940122D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21729452D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16739369D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.79787683D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57552742D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13639749D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11732993D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.56622753D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.81627418D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.29905049D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13751294D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.60717003D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13862978D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.68350437D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16676489D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42411135D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39658169D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.47205036D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.86125110D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.76919365D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28419444D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.65574801D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.46611306D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.15449526D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.42574288D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28734112D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.27288645D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.32381262D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.74914476D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.83321794D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44832336D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28223941D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29468574D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10117364D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10104849D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10470958D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34073987D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.19687748D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11284318D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.71265730D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.91939920D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.88681414D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53934198D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12185301D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.44872332D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19800904D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14007127D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.28672927D-34
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27858301D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26775304D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.44389288D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40609556D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.47712814D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.31149236D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.37342197D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10372881D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32000302D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21421619D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29705356D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10995762D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.67861400D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32366928D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12723278D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10934863D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24494783D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15451450D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.82904329D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.48202232D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18648521D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.24489602D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.58927699D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.37920674D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24550365D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12547973D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19962245D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.46960383D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24372573D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.21388950D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13295720D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15950377D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.86970366D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15437827D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12670475D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14442582D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19347077D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25321947D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.30999570D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.66640860D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.38661702D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.90652607D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.36418876D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13151903D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.55463400D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13159537D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23551021D-17
